symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.539999999999992,49.627019516855626,51.846076114714165,127.83607155515475,50.57117750439368,5.972280544113801,1.8672363319882896,128.75,129.55,125.99,126.21,1929241,128.75,129.55,125.99,126.21,1929241
WDAY,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.4099999999999966,49.0545806610182,49.30972780860346,127.84728179381133,40.20210896309317,5.961671703453831,2.1415871989655777,126.39,126.57,123.23,124.12,2573732,126.39,126.57,123.23,124.12,2573732
WDAY,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-3.5900000000000034,48.382253552764986,46.522396438568045,127.70642453412053,28.55887521968365,5.82639993290195,-0.4184773861258733,123.74,124.86,123.0,124.11,935734,123.74,124.86,123.0,124.11,935734
WDAY,2018-07-02,1.0,1.0,0.0,1.0,1.0,0.0,-0.09999999999999432,48.33051369189055,44.42792159238964,127.7020116873658,30.843585237258388,5.783590577927882,2.5924702774108326,124.26,124.38,119.6,120.0,1297048,124.26,124.38,119.6,120.0,1297048
WDAY,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-4.549999999999997,48.06982232806371,100.0,127.71593023973338,17.04745166959582,5.8713357760899925,1.00909015094655,121.12,122.18,120.54,120.71,1497040,121.12,122.18,120.54,120.71,1497040
WDAY,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-6.109999999999999,48.68443282274802,46.51162136127032,127.8493386918102,11.731107205623907,5.994357376782162,1.8603465851172254,119.91,120.69,117.24,117.9,2223641,119.91,120.69,117.24,117.9,2223641
WDAY,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-6.290000000000006,48.590427195188255,43.40669920868956,127.96879609893288,0.8455718736092468,6.014784854963594,-3.3656214086356875,117.72,124.53,117.53,123.08,2462626,117.72,124.53,117.53,123.08,2462626
WDAY,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,-2.490000000000009,49.779991510392584,43.09895362588583,127.95724082461597,13.263358778625895,6.014248735204646,0.9111994698475765,121.82,123.55,120.42,120.76,2288210,121.82,123.55,120.42,120.76,2288210
WDAY,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.010000000000005116,50.582008654113174,49.80455645121694,127.76621224372731,8.015267175572486,5.974186987657177,-2.6530118538827563,120.72,123.41,119.04,122.7,2495961,120.72,123.41,119.04,122.7,2495961
WDAY,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,7.38000000000001,51.82568042581867,50.56079286146699,127.53350279350866,35.52419354838711,5.987803222427601,-1.3915394402035624,124.01,125.74,122.5,125.32,2462941,124.01,125.74,122.5,125.32,2462941
WDAY,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,10.13000000000001,51.597269996542764,48.5478951431341,127.259973174019,43.892828999211986,5.91104135338702,-1.8879700421282584,125.76,129.89,124.67,128.32,1604719,125.76,129.89,124.67,128.32,1604719
WDAY,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,15.220000000000013,52.111303133494005,48.151721271701106,127.0400617032502,54.971428571428596,5.734304176820615,-1.06514356282803,128.18,131.61,128.17,130.1,1703326,128.18,131.61,128.17,130.1,1703326
WDAY,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,18.590000000000003,52.06786857274649,48.68584511644011,127.11028704362775,67.62790697674419,6.003461044772692,-1.1972851368870534,129.56,130.29,127.41,129.5,1776902,129.56,130.29,127.41,129.5,1776902
WDAY,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,13.36,50.141256845183634,50.57655089548153,127.18661323714974,72.49612403100774,6.287328211712534,2.3733312514638083,131.13,132.32,126.23,126.23,2197767,131.13,132.32,126.23,126.23,2197767
WDAY,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,12.02000000000001,49.83286683103844,49.16666583202373,127.27712236993307,63.06976744186048,6.745531280904544,-0.08580343213727397,128.09,128.645,125.91,127.99,2070164,128.09,128.645,125.91,127.99,2070164
WDAY,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,13.449999999999989,49.13513553058536,51.28925019287045,127.24584001112214,63.41085271317826,6.870081380848774,1.391964568174621,128.2,130.75,126.94,127.71,2563963,128.2,130.75,126.94,127.71,2563963
WDAY,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,8.950000000000003,48.85597785705527,49.630832540256,127.35380256001554,57.95348837209302,6.92316488489935,-0.11849277194091609,126.44,127.94,125.23,127.24,1522620,126.44,127.94,125.23,127.24,1522620
WDAY,2018-06-12,1.0,1.0,1.0,0.0,1.0,0.0,7.560000000000002,48.400790648659,53.918104188501616,127.60740921280617,58.418604651162795,7.063706294152524,2.718273287893548,126.59,127.37,123.69,123.75,3293036,126.59,127.37,123.69,123.75,3293036
WDAY,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,3.3499999999999943,48.29572791041445,53.08699053321209,127.75591092581561,48.03100775193797,7.064535323293171,-0.5326876513317278,123.24,124.28,121.68,123.31,2167179,123.24,124.28,121.68,123.31,2167179
WDAY,2018-06-08,1.0,1.0,1.0,1.0,1.0,0.0,3.6400000000000006,48.38126366138497,54.19294961435216,127.74466756495983,50.07751937984498,6.974573281119163,0.4296020102131808,123.9,124.98,122.32,123.01,2000330,123.9,124.98,122.32,123.01,2000330
WDAY,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,6.8500000000000085,49.35101998490064,50.95725694777596,127.78651405603772,48.4341085271318,6.928293655598381,-3.850050658561295,123.37,128.86,121.8571,128.32,3135121,123.37,128.86,121.8571,128.32,3135121
WDAY,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,9.5,50.09482997612982,50.74744095142884,127.65681541159844,63.75193798449613,6.824351122724821,-0.31077616346826636,128.31,129.71,127.28,128.82,2366013,128.31,129.71,127.28,128.82,2366013
WDAY,2018-06-05,1.0,0.0,0.0,1.0,0.0,0.0,13.390000000000015,50.11434405808788,53.405569615914565,127.61867585293274,64.99224806201553,6.901783100103515,0.43698790479906535,128.71,129.87,127.835,128.34,1776650,128.71,129.87,127.835,128.34,1776650
WDAY,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,12.280000000000001,50.9014929564938,54.84269003642054,127.5178836353443,63.25581395348839,6.870571544521638,1.4728006968089313,128.15,128.18,123.9,127.33,3012466,128.15,128.18,123.9,127.33,3012466
WDAY,2018-06-01,1.0,1.0,0.0,1.0,0.0,1.0,9.080000000000013,51.08046472742409,49.3826547674589,127.50197581769513,57.48837209302328,6.851461496724042,-3.565974343310936,126.29,127.45,123.62,125.83,5722244,126.29,127.45,123.62,125.83,5722244
WDAY,2018-05-31,1.0,1.0,0.0,0.0,0.0,0.0,15.66000000000001,51.9287695488404,48.691932364295845,127.45311547275682,71.96899224806204,6.742149611824587,-0.6222492032174785,130.96,134.08,130.61,132.04,2806034,130.96,134.08,130.61,132.04,2806034
WDAY,2018-05-30,1.0,1.0,0.0,0.0,0.0,0.0,17.67,51.40766379127095,52.10660740409076,127.19630461195123,74.51162790697676,6.560825928134349,1.0505329345909091,131.78,134.26,131.44,132.06,2144932,131.78,134.26,131.44,132.06,2144932
WDAY,2018-05-29,1.0,1.0,0.0,0.0,0.0,1.0,17.129999999999995,51.30412720237659,50.672875930997094,126.95580683608249,70.26356589147285,6.315896485683965,-0.29054209037387835,130.41,130.94,129.37,130.2,1709488,130.41,130.94,129.37,130.2,1709488
WDAY,2018-05-25,1.0,1.0,0.0,0.0,0.0,0.0,18.529999999999987,50.59687279208717,51.2697485504633,126.69704276077343,71.44186046511626,6.157074164147986,0.22222222222221613,130.79,132.7,130.5,131.08,1335436,130.79,132.7,130.5,131.08,1335436
WDAY,2018-05-24,1.0,1.0,0.0,0.0,0.0,1.0,20.409999999999997,51.1550249058337,53.484070869885365,126.58909084894046,70.54263565891473,6.150285863763415,0.756639901173556,130.5,132.22,129.23,129.9,1562938,130.5,132.22,129.23,129.9,1562938
WDAY,2018-05-23,1.0,1.0,0.0,0.0,1.0,1.0,16.620000000000005,51.02936810943142,51.071420238223,126.58547113846205,67.50387596899228,6.303784307250481,-0.6367472190256879,129.52,129.69,126.3499,127.81,2569622,129.52,129.69,126.3499,127.81,2569622
WDAY,2018-05-22,1.0,1.0,0.0,0.0,1.0,0.0,16.11,50.817479997614264,50.00325209757776,126.70370435036595,70.07751937984494,6.472071116540562,-1.0250569476081963,130.35,133.07,130.07,132.3,1499233,130.35,133.07,130.07,132.3,1499233
WDAY,2018-05-21,1.0,1.0,0.0,0.0,0.0,0.0,17.559999999999988,50.12984916790153,52.82370279980451,126.4788790446717,74.26356589147284,6.38835458986712,-2.0672218917311134,131.7,136.04,130.67,135.82,1255656,131.7,136.04,130.67,135.82,1255656
WDAY,2018-05-18,1.0,1.0,0.0,0.0,0.0,0.0,24.779999999999987,51.09925970377315,50.85575889410489,126.17198517900883,82.88372093023253,6.409504429315788,1.1736382786638597,134.48,134.91,132.3,133.0,1514277,134.48,134.91,132.3,133.0,1514277
WDAY,2018-05-17,1.0,1.0,0.0,0.0,0.0,1.0,22.97999999999999,51.778618996698604,52.47757719988097,125.76312347759098,78.04651162790694,6.4438263880633,-0.7837575576621717,132.92,134.39,131.64,133.26,1019774,132.92,134.39,131.64,133.26,1019774
WDAY,2018-05-16,1.0,1.0,0.0,0.0,0.0,0.0,24.650000000000006,51.14997924745013,50.90427039604959,125.5828679211107,81.30232558139534,6.595742949258565,0.4047065877238942,133.97,135.28,132.375,132.82,845584,133.97,135.28,132.375,132.82,845584
WDAY,2018-05-15,1.0,1.0,0.0,0.0,0.0,1.0,24.180000000000007,51.045909078818624,51.35486337886343,125.17867013851286,79.62790697674421,6.361249975888867,-0.39564048969841825,133.43,133.9515,131.41,133.12,985059,133.43,133.9515,131.41,133.12,985059
WDAY,2018-05-14,1.0,1.0,0.0,0.0,0.0,0.0,28.790000000000006,51.23767578671452,52.149022636357984,124.73027214372047,81.52340165188133,6.063406831139417,-1.3113304847502585,133.96,137.515,133.36,135.8,1147324,133.96,137.515,133.36,135.8,1147324
WDAY,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,32.34,51.14792644963478,45.6682344325026,124.18175952424062,88.783570300158,5.625525361890894,-1.6448083472212027,135.74,138.34,134.74,138.23,1263778,135.74,138.34,134.74,138.23,1263778
WDAY,2018-05-10,1.0,1.0,0.0,0.0,0.0,0.0,36.269999999999996,51.17638338014517,52.05450772795551,123.78794137745037,94.99496981891346,5.5621394121161245,1.1062271062270996,138.01,138.65,136.77,136.95,1211289,138.01,138.65,136.77,136.95,1211289
WDAY,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,34.3,51.816476083545425,54.61860228196357,123.45085885045064,91.19718309859155,5.551570439810632,1.268640106832857,136.5,137.54,134.56,135.56,1524069,136.5,137.54,134.56,135.56,1524069
WDAY,2018-05-08,1.0,1.0,0.0,0.0,0.0,1.0,31.72999999999999,52.23093827478073,53.19045664321236,123.2108928350788,86.89637826961768,5.611043877100599,1.246901524825356,134.79,136.2,132.54,132.64,1330579,134.79,136.2,132.54,132.64,1330579
WDAY,2018-05-07,1.0,1.0,0.0,0.0,1.0,1.0,30.19999999999999,51.90537913607635,56.12084344714704,122.95710467281508,82.72132796780683,5.329899302222088,2.3683198769703835,133.13,134.05,130.05,130.11,1128337,133.13,134.05,130.05,130.11,1128337
WDAY,2018-05-04,1.0,1.0,0.0,1.0,1.0,1.0,27.730000000000018,51.381374476981556,57.85252240905789,122.72131847399146,74.97484909456745,5.24568052640052,1.0489510489510667,130.05,132.58,127.96,127.96,2020145,130.05,132.58,127.96,127.96,2020145
WDAY,2018-05-03,1.0,1.0,0.0,1.0,1.0,1.0,25.809999999999988,51.961272026808324,57.520058263003015,122.51348239328476,71.57947686116698,5.198418211937565,1.8437920392498093,128.7,129.67,126.02,126.11,1557708,128.7,129.67,126.02,126.11,1557708
WDAY,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,24.370000000000005,51.66568806289318,56.28402041326968,122.40345538447316,65.71931589537226,5.525657300913807,0.5970386881069893,126.37,127.65,124.5,124.72,1227876,126.37,127.65,124.5,124.72,1227876
WDAY,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,22.689999999999998,52.2249561593094,56.95318949785651,122.34675679845557,63.832997987927584,5.742889618851876,0.6247997436719009,125.62,125.775,123.15,123.97,880455,125.62,125.775,123.15,123.97,880455
WDAY,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,21.189999999999998,52.860578294575305,56.60007841148081,122.33972247153491,61.871227364185124,5.892060369259681,0.4829362524146881,124.84,125.85,123.44,124.88,1126844,124.84,125.85,123.44,124.88,1126844
WDAY,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,20.769999999999996,52.7645420006943,56.18574546573278,122.30339413744328,60.36217303822937,5.87360660770419,-1.3420154053839528,124.24,127.2,123.17,127.2,1694298,124.24,127.2,123.17,127.2,1694298
WDAY,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,22.580000000000013,52.24580035704683,54.82311298418329,122.16147853997799,64.61267605633805,5.6974137614998455,2.732909120574326,125.93,126.78,122.96,123.84,1375898,125.93,126.78,122.96,123.84,1375898
WDAY,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,21.11,51.9702028443846,56.54469411329681,122.03437082602062,56.187122736418516,5.675488530331123,-2.3733673144313507,122.58,126.96,120.65,125.31,1805431,122.58,126.96,120.65,125.31,1805431
WDAY,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,23.070000000000007,52.563952800206216,56.25689069091595,122.0850276208243,63.682092555332005,5.805019928247447,-3.2889162751290226,125.56,132.99,123.535,130.44,1896979,125.56,132.99,123.535,130.44,1896979
WDAY,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,25.02000000000001,53.03677201033036,54.64909986323317,122.15808579309912,74.42152917505034,6.0139274251178705,-0.5362751857810378,129.83,132.53,128.85,130.62,1132840,129.83,132.53,128.85,130.62,1132840
WDAY,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,25.680000000000007,53.25867922536003,54.417390796860424,122.06512914274784,76.18209255533199,5.9680385595087415,-1.0911570811548061,130.53,132.41,129.81,131.55,1958234,130.53,132.41,129.81,131.55,1958234
WDAY,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,27.769999999999996,52.823358591694316,54.418536573604875,121.76464095567773,79.80382293762575,5.776826105590104,-0.4751131221719423,131.97,132.77,130.88,131.66,1594836,131.97,132.77,130.88,131.66,1594836
WDAY,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,30.25,52.467569595437624,54.43474679060088,121.28166296986302,81.38832997987926,5.326984207892181,0.02262955419778316,132.6,133.56,129.7,131.01,1663482,132.6,133.56,129.7,131.01,1663482
WDAY,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,33.36999999999999,53.4109794041575,56.17809372024184,120.68491275452683,82.23338115734097,4.954937467096784,4.525743120712762,132.57,133.37,125.84,126.79,3174050,132.57,133.37,125.84,126.79,3174050
WDAY,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,30.25,52.873110994580635,53.449280318761446,120.3347471724087,70.50391937290034,4.65267421805973,1.6999438697778884,126.83,127.97,125.12,125.95,1341497,126.83,127.97,125.12,125.95,1341497
WDAY,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,24.189999999999998,51.74398634735783,54.81608569100836,120.35354738146897,65.75587905935049,4.771425445959437,-2.7450674569133557,124.71,128.9,123.61,128.9,1208067,124.71,128.9,123.61,128.9,1208067
WDAY,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,25.22999999999999,51.889604218506655,55.117794712237874,120.70640567788104,73.63941769316908,5.1805530157930235,1.2635236515833486,128.23,129.06,126.86,127.6,1197108,128.23,129.06,126.86,127.6,1197108
WDAY,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,20.08999999999999,51.226245938615314,52.89100256724451,121.17860026300706,70.05599104143336,5.91077691098161,0.10276679841896874,126.63,128.55,125.32,126.39,816965,126.63,128.55,125.32,126.39,816965
WDAY,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,11.739999999999995,49.540566769750406,51.39639940303487,121.58994304437563,69.76483762597985,6.480230623461878,2.603617487225236,126.5,127.48,124.415,127.15,1177783,126.5,127.48,124.415,127.15,1177783
WDAY,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,8.350000000000009,49.77354151920296,51.04901089798446,121.92079180571518,62.57558790593507,6.98195650648924,0.5792135748082949,123.29,126.18,123.22,123.8,1105022,123.29,126.18,123.22,123.8,1105022
WDAY,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,6.439999999999998,50.32491161163755,52.946575071824526,121.90658128370808,60.985442329227325,7.0651024614488875,-2.7142857142857157,122.58,126.17,121.93,124.74,1299510,122.58,126.17,121.93,124.74,1299510
WDAY,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,10.849999999999994,50.48698565436952,51.74464400039017,121.90945601982936,68.64501679731244,7.16540380977284,-0.03173595683910366,126.0,127.76,125.095,127.48,1780483,126.0,127.76,125.095,127.48,1780483
WDAY,2018-04-04,1.0,1.0,1.0,1.0,1.0,0.0,10.75,50.453353638129094,52.286070757472075,121.71083541042744,68.73460246360584,7.044085336815897,0.823934085273179,126.04,126.46,122.55,122.73,1863546,126.04,126.46,122.55,122.73,1863546
WDAY,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,11.210000000000008,50.60914118418601,52.90851058104185,121.45867815848186,66.42777155655097,6.93371114664491,-0.18364739699775612,125.01,126.82,123.24,126.0,1159157,125.01,126.82,123.24,126.0,1159157
WDAY,2018-04-02,1.0,1.0,0.0,1.0,0.0,0.0,13.559999999999988,50.16034691921916,53.37719688565126,121.11111889567584,66.94288913773796,6.699361562892619,-1.4711667060026785,125.24,127.29,123.4,125.84,1091819,125.24,127.29,123.4,125.84,1091819
WDAY,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,17.769999999999996,50.25678467466626,53.27700479511653,120.69423119120339,71.13101903695409,6.60310170701311,2.698553769087827,127.11,129.0,123.125,125.08,1438561,127.11,129.0,123.125,125.08,1438561
WDAY,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,17.159999999999997,50.21481641863184,52.86632559563958,120.36054705788153,63.650615901455765,6.5845847511302225,-2.111673521037648,123.77,126.75,122.51,125.77,1631991,123.77,126.75,122.51,125.77,1631991
WDAY,2018-03-27,1.0,1.0,0.0,1.0,0.0,0.0,18.97,50.72385891103619,52.65687770352518,120.13729857173678,69.63045912653976,6.7382103450506605,-4.023075755275551,126.44,133.0,125.2109,133.0,1522182,126.44,133.0,125.2109,133.0,1522182
WDAY,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,25.570000000000007,51.59549893005751,52.52950149270673,120.02942997965664,81.50055991041437,6.944593408485517,3.2121591977436608,131.74,132.43,129.5,129.69,1631614,131.74,132.43,129.5,129.69,1631614
WDAY,2018-03-23,1.0,0.0,1.0,0.0,0.0,1.0,20.33,51.29927740891232,52.95199427027082,119.70425513920007,72.31802911534156,6.893642359446176,-2.728242645938118,127.64,132.26,127.61,131.14,1039635,127.64,132.26,127.61,131.14,1039635
WDAY,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,25.069999999999993,51.65798133969784,52.79212847586042,119.74071412755298,80.33594624860022,7.168013000363871,-1.656299183092264,131.22,133.56,130.41,131.89,1025169,131.22,133.56,130.41,131.89,1025169
WDAY,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,22.55000000000001,50.55941341986199,51.64108724084205,119.53181398493254,85.28555431131021,7.10473582673967,0.26299969942891066,133.43,135.52,132.28,133.3,1069119,133.43,135.52,132.28,133.3,1069119
WDAY,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,24.55000000000001,51.1386537731457,54.71948811585107,119.32906720828946,84.50167973124303,7.160670635778999,1.1246200607902874,133.08,133.92,130.77,131.69,1479959,133.08,133.92,130.77,131.69,1479959
WDAY,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,23.179999999999993,50.82880367427485,51.22597807013305,118.96726586144928,81.18701007838744,6.87767240530529,-2.756225522796141,131.6,134.34,129.51,133.61,2520209,131.6,134.34,129.51,133.61,2520209
WDAY,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,25.570000000000007,51.469291880118625,48.2928023697889,118.77528804208545,89.54087346024639,6.843869478698252,-0.799003078727441,135.33,137.08,134.47,137.08,1644514,135.33,137.08,134.47,137.08,1644514
WDAY,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,25.819999999999993,51.485986437777676,46.5979038167064,118.48722876393258,91.9820828667413,6.554958873622127,-1.7076158224655988,136.42,139.06,135.9,139.03,1539080,136.42,139.06,135.9,139.03,1539080
WDAY,2018-03-14,1.0,0.0,0.0,0.0,0.0,0.0,28.519999999999996,51.17549253534332,45.24152383085168,118.14091402663865,97.29003359462484,6.2864564439998105,1.0557739915537998,138.79,139.29,135.88,137.88,1011011,138.79,139.29,135.88,137.88,1011011
WDAY,2018-03-13,1.0,0.0,0.0,0.0,0.0,1.0,26.35000000000001,51.70611860197306,0.0,117.57748973078277,94.04255319148938,5.820946338847492,-1.2439778528798373,137.34,140.0,136.79,140.0,1419930,137.34,140.0,136.79,140.0,1419930
WDAY,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,30.64999999999999,51.831712175300396,45.92146102521717,117.05733316640652,98.13692480359144,5.585380892684782,1.0536259264641685,139.07,139.5,137.17,137.4,1246090,139.07,139.5,137.17,137.4,1246090
WDAY,2018-03-09,1.0,0.0,0.0,0.0,0.0,1.0,29.11,52.61151811704787,0.0,116.3854020037746,94.88215488215488,5.419798998550789,0.4965678399299013,137.62,138.7312,136.17,138.0,2184007,137.62,138.7312,136.17,138.0,2184007
WDAY,2018-03-08,1.0,0.0,0.0,0.0,0.0,1.0,29.819999999999993,52.85216085679123,46.74113762303047,115.79153716315042,93.35578002244668,5.240573105767368,-0.4651838930077153,136.94,139.9,136.55,138.04,1310267,136.94,139.9,136.55,138.04,1310267
