symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2018-06-29,0.0,1.0,0.0,1.0,1.0,1.0,19.990000000000002,56.038998550511366,52.022967836399424,69.16167487368388,94.35315899097432,6.32020575870424,1.5780623463976184,75.5003731807,76.6733065219,74.7408507713,75.0581196259,3296452,78.53,79.75,77.74,78.07,3296452
NTAP,2018-06-28,0.0,1.0,1.0,1.0,1.0,1.0,19.230000000000004,55.766476458586205,51.518272230527366,68.85774157582907,91.24018090930728,6.148738259422451,1.2706313859051597,74.3274398396,74.615866071,73.269876991,73.5583032224,3485361,77.31,77.61,76.21,76.51,3485361
NTAP,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,19.830000000000005,56.28623129772325,45.316104395188596,68.62968434950862,88.00170794192998,6.042600952358704,-2.0402925702553616,73.39486169130001,76.0099261896,73.1737349138,75.2984748187,2640729,76.34,79.06,76.11,78.32,2640729
NTAP,2018-06-26,0.0,1.0,1.0,1.0,0.0,0.0,20.260000000000005,56.30355430939409,51.5128325708524,68.56912812956904,94.79077711357814,6.095232343270212,1.2867169222771109,74.9235207179,75.23117536470001,74.1063130621,74.3274398396,2769686,77.93,78.25,77.08,77.31,2769686
NTAP,2018-06-25,0.0,1.0,1.0,1.0,1.0,1.0,16.299999999999997,54.18901699935933,44.32010324513947,68.45752767364267,91.86003683241249,6.152296056115908,-0.02598752598752082,73.9717141541,74.1063130621,72.43344091979999,73.4237043144,3292750,76.94,77.08,75.34,76.37,3292750
NTAP,2018-06-22,0.0,0.0,1.0,1.0,1.0,0.0,18.21999999999999,54.18318828021059,45.29960622394714,68.27455334456342,91.93370165745853,6.134537278870894,-1.0160771704180145,73.9909425696,75.6638147119,73.875572077,75.3177032341,4007958,76.96,78.7,76.84,78.34,4007958
NTAP,2018-06-21,0.0,0.0,1.0,1.0,0.0,0.0,20.020000000000003,54.18364925874585,0.0,67.87683963227215,94.84346224677715,5.927231017951627,-0.5245649948822884,74.750464979,76.096454059,74.6927797327,75.4619163499,2457359,77.75,79.15,77.69,78.49,2457359
NTAP,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,21.989999999999995,54.223699112076616,50.3721249258386,67.52516611628683,97.9408461250468,5.783514480703197,0.3466427012453409,75.14464749529999,75.6734289196,74.85141416,75.288860611,2246505,78.16,78.71,77.855,78.31,2246505
NTAP,2018-06-19,0.0,0.0,1.0,0.0,1.0,1.0,22.04,54.29497401101613,0.0,67.28041333702518,97.80884019644883,5.74709349737644,-0.383680777593039,74.885063887,74.9812059641,73.2891054064,74.41396770899999,1883123,77.89,77.99,76.23,77.4,1883123
NTAP,2018-06-18,0.0,0.0,1.0,1.0,0.0,0.0,20.559999999999995,52.82052021043884,39.35717029600781,67.12872981947032,98.94219871552701,5.770658631275374,0.6306306306306241,75.1734901184,75.4426879344,73.8467294539,74.2985972164,1754398,78.19,78.47,76.81,77.28,1754398
NTAP,2018-06-15,0.0,0.0,1.0,1.0,0.0,1.0,19.560000000000002,53.308039976680895,61.39941101502551,66.92475302965882,99.45820433436532,5.754874093084162,0.2580645161290359,74.7023939404,74.8369928484,73.7890442076,74.5966376556,4303211,77.7,77.84,76.75,77.59,4303211
NTAP,2018-06-14,0.0,1.0,1.0,0.0,1.0,1.0,20.689999999999998,53.961048775531815,49.24805781436343,66.8013076345262,99.02912621359224,5.867176154067373,1.8263040336355283,74.5101097861,74.750464979,73.4140901067,73.4140901067,2621619,77.5,77.75,76.36,76.36,2621619
NTAP,2018-06-13,0.0,1.0,1.0,1.0,1.0,1.0,15.89,51.74200604763697,53.163783192109356,66.73741716718267,97.69043760129657,6.061131118371755,-0.0787711697518738,73.1737349138,73.606374261,72.7612854029,73.1448922907,3106356,76.11,76.56,75.681,76.08,3106356
NTAP,2018-06-12,0.0,1.0,1.0,1.0,1.0,0.0,14.010000000000005,50.36092268980713,44.83299702642375,66.7398441597003,97.93354943273904,6.32217109339765,0.7672972615425298,73.2314201601,73.72174475359999,72.4142125044,73.0583644213,2224279,76.17,76.68,75.32,75.99,2224279
NTAP,2018-06-11,0.0,1.0,1.0,1.0,1.0,1.0,14.090000000000003,50.45808162754663,49.6634522805727,66.62484189214858,99.70414201183435,6.428011134490077,1.6677874915938253,72.6737961127,72.7410955667,71.4720201484,71.4816343561,1672234,75.59,75.66,74.34,74.35,1672234
NTAP,2018-06-08,0.0,1.0,1.0,1.0,1.0,1.0,12.039999999999992,50.490552741568024,53.51750886512836,66.45075672967891,95.51282051282047,6.464076926177825,0.4729729729729653,71.4816343561,71.8085174184,70.7990256084,70.8855534778,2073352,74.35,74.69,73.64,73.73,2073352
NTAP,2018-06-07,0.0,1.0,1.0,1.0,1.0,1.0,11.200000000000003,51.129936571553316,0.0,66.35656882585327,94.017094017094,6.585945056675101,-1.214791082632488,71.1451370861,72.4911261661,70.2606299764,72.10655785760001,3723203,74.0,75.4,73.08,75.0,3723203
NTAP,2018-06-06,0.0,1.0,1.0,1.0,1.0,0.0,11.569999999999993,51.2847187439336,58.176091868825225,66.19287509300757,99.56540634506732,6.610913631255272,2.82772820864791,72.0200299881,72.11617206529999,69.9586477121,70.1837163147,3844041,74.91,75.01,72.7659,73.0,3844041
NTAP,2018-06-05,0.0,1.0,1.0,1.0,1.0,1.0,10.359999999999992,50.8020418608096,46.598281937047076,66.00425768486821,99.61777353081695,6.64212267320449,2.216921565876243,70.039503199,70.1164168607,68.524111779,68.6454430804,3059066,72.85,72.93,71.2738,71.4,3059066
NTAP,2018-06-04,0.0,1.0,1.0,1.0,1.0,1.0,8.339999999999996,50.87868676279681,46.181974249273914,65.87166717637585,92.42206235011992,6.6760813219524096,2.237842490317031,68.5204583801,68.6838999113,66.674530499,66.8475862378,3636515,71.27,71.44,69.35,69.53,3636515
NTAP,2018-06-01,0.0,1.0,1.0,1.0,1.0,1.0,5.86999999999999,50.62169849945552,45.37449288073006,65.79634119382229,84.9400479616307,6.785286910786958,2.034543325526933,67.0206419767,67.19369771550001,65.0305009798,65.4535261192,3140460,69.71,69.89,67.64,68.08,3140460
NTAP,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,4.79999999999999,50.07519215165423,45.4743091879767,65.71685789932965,78.27338129496401,6.879046961573756,0.13190678587130175,65.68426710439999,66.136134867,64.7516889561,65.4439119115,4612917,68.32,68.79,67.35,68.07,4612917
NTAP,2018-05-30,0.0,1.0,1.0,1.0,1.0,1.0,5.140000000000001,50.27281535788429,45.74591215500562,65.63411348112442,77.84172661870508,6.976165031626252,1.8966547192353798,65.5977392349,66.6168452527,64.71323212520001,64.9343589027,4375654,68.23,69.29,67.31,67.54,4375654
NTAP,2018-05-29,0.0,1.0,1.0,1.0,1.0,1.0,3.6599999999999966,50.561857970473085,44.53257947361009,65.5782877710134,71.75059952038369,7.0830455995028245,-0.2829486224869872,64.3767348552,65.2323993418,63.944095508100006,64.1171512469,3324567,66.96,67.85,66.51,66.69,3324567
NTAP,2018-05-25,0.0,1.0,1.0,1.0,1.0,0.0,3.5600000000000023,50.490734384379394,46.86335930579507,65.51016836547767,72.66187050359717,7.137470689932847,-1.366039952996464,64.5594048018,65.763584318,64.0979228315,65.3573840421,4126983,67.15,68.4025,66.67,67.98,4126983
NTAP,2018-05-24,0.0,1.0,1.0,1.0,1.0,0.0,5.809999999999995,50.71146056663755,45.353178682025174,65.45104294996037,77.1223021582734,7.205788135963445,1.9314268603084173,65.4535261192,65.5688966118,61.3495092722,61.530929371800006,8726626,68.08,68.2,63.8113,64.0,8726626
NTAP,2018-05-23,0.0,1.0,1.0,1.0,1.0,1.0,4.020000000000003,50.79471720510525,44.81230672887545,65.30982806942343,70.93525179856121,7.175743957211537,-0.3431811399582062,64.2132933241,65.1554856801,63.722968730699996,64.3671206475,6609025,66.79,67.77,66.28,66.95,6609025
NTAP,2018-05-22,0.0,1.0,1.0,1.0,1.0,0.0,5.209999999999994,50.38650583360823,47.388502633071205,65.20497069044221,72.03836930455635,7.176947989212579,-2.089116143170207,64.4344201015,66.0015359589,63.7998823924,65.7611807661,6192224,67.02,68.65,66.36,68.4,6192224
NTAP,2018-05-21,0.0,1.0,1.0,1.0,0.0,0.0,7.800000000000004,50.83155184681268,46.85874811879676,65.0245512987779,78.89688249400483,7.085838356873026,-0.9406657018813191,65.8092518047,67.34752503899999,65.7419523507,66.92449989949999,5736589,68.45,70.05,68.38,69.61,5736589
NTAP,2018-05-18,0.0,1.0,1.0,1.0,0.0,0.0,9.429999999999993,50.68578420804677,47.68142163517742,64.84995908015163,82.01438848920863,7.056432588502879,-1.1303476892259354,66.4341753061,67.6263370627,66.4245610984,67.1167840538,2687209,69.1,70.34,69.09,69.81,2687209
NTAP,2018-05-17,0.0,1.0,1.0,0.0,0.0,0.0,10.240000000000002,50.070176332359324,47.172104318690565,64.67228493868771,85.80335731414871,7.019649234405001,-1.1177136389360585,67.19369771550001,68.155118487,67.1263982615,67.7801643861,2196844,69.89,70.89,69.82,70.5,2196844
NTAP,2018-05-16,0.0,1.0,1.0,0.0,0.0,0.0,11.830000000000005,49.90047681741354,47.00243842431441,64.47192260337759,89.59232613908878,6.941833775736704,0.19846895378508728,67.953220125,68.5685294187,67.5686518164,67.7320933475,2561825,70.68,71.32,70.28,70.45,2561825
NTAP,2018-05-15,0.0,1.0,1.0,0.0,0.0,1.0,12.730000000000004,50.43115766639985,47.206843618659235,64.21627976152986,88.92086330935257,6.7978754226016775,-0.28272547356515215,67.818621217,68.2512605641,67.338872252,67.5782660241,2705392,70.54,70.99,70.041,70.29,2705392
NTAP,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,13.669999999999995,49.83955521537387,0.0,63.92591519193619,89.8800959232614,6.639269567770846,-2.117061021170612,68.0109053712,70.039503199,67.79939280149999,69.635706475,3283190,70.74,72.85,70.52,72.43,3283190
NTAP,2018-05-11,0.0,1.0,1.0,0.0,0.0,0.0,16.699999999999996,50.534608826529166,39.83173266992143,63.66124103561663,97.40649793125317,6.517487833887252,0.6125574272588024,69.4818791515,70.00075794189999,69.0396255967,69.4626507361,1689731,72.27,72.8097,71.81,72.25,1689731
NTAP,2018-05-10,0.0,1.0,1.0,0.0,0.0,1.0,16.509999999999998,50.484486874332994,44.08507990058416,63.40923147695933,98.75498007968127,6.42825678812715,0.9273570324574913,69.0588540121,69.299209205,68.3762452644,68.6358288727,1970041,71.83,72.08,71.12,71.39,1970041
NTAP,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,15.370000000000005,50.9377241142231,47.62297082426955,63.24542341678329,98.73808910636103,6.399795145910929,2.21169036334914,68.424316303,68.659864392,66.7514441607,67.2994540004,2101120,71.17,71.415,69.43,70.0,2101120
NTAP,2018-05-08,0.0,1.0,1.0,0.0,1.0,1.0,13.479999999999997,51.0804359256526,44.147108899434826,63.09183316639632,97.13498622589526,6.367534030159952,1.1475886112725044,66.943728315,67.4436671161,65.5977392349,66.1745916978,3067786,69.63,70.15,68.23,68.83,3067786
NTAP,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,12.980000000000004,50.87536656347989,41.0781031129129,62.96811083799998,94.87323943661974,6.2318302291177545,1.2204087634171419,66.18420590550001,66.6312665642,65.36699824979999,65.7419523507,1462022,68.84,69.305,67.99,68.38,1462022
NTAP,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,11.710000000000008,51.246331541315094,43.946357355127155,62.838124780724165,90.19718309859158,6.1202215215161715,1.2204197053133017,65.3862266652,65.9823075435,64.0979228315,64.29982119350001,2462095,68.01,68.63,66.67,66.88,2462095
NTAP,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,10.979999999999997,50.89077078636328,43.38188665587524,62.77566760430918,85.57746478873239,6.070851002505599,-0.31157270029674766,64.5978616327,65.3862266652,63.944095508100006,64.4248058938,2719806,67.19,68.01,66.51,67.01,2719806
NTAP,2018-05-02,0.0,1.0,1.0,1.0,1.0,0.0,10.360000000000007,50.372651712064034,44.15694974155072,62.74816050999374,86.76056338028172,6.202250777364824,-0.6632277081797917,64.7997599947,65.6650386889,64.3121273794,65.4919829501,3147018,67.4,68.3,66.8928,68.12,3147018
NTAP,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,9.939999999999998,49.99913098686526,42.94732416923549,62.71214847759997,89.2957746478873,6.318337552234212,1.907479723640727,65.2323993418,65.2900845881,63.7806539769,63.7806539769,2297951,67.85,67.91,66.34,66.34,2297951
NTAP,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,8.850000000000001,49.45408697527765,42.991945917711945,62.60813033827175,82.14084507042253,6.333014581019285,-1.2166172106825035,64.0113949621,65.7602193453,63.9921665467,65.1170288492,2136005,66.58,68.399,66.56,67.73,2136005
NTAP,2018-04-27,0.0,1.0,0.0,1.0,1.0,0.0,10.130000000000003,49.13857991198136,43.847215498306234,62.49480032022631,86.76056338028172,6.28173076034755,-0.08894159501925299,64.7997599947,65.5112113655,63.6556692767,64.8286026178,1875644,67.4,68.14,66.21,67.43,1875644
NTAP,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,10.089999999999996,49.100074648116156,42.84020898863906,62.386258864501286,87.09859154929573,6.2320590284112924,0.31226765799255574,64.8574452409,65.78040918149999,64.6843895021,65.1074146415,1975835,67.46,68.42,67.28,67.72,1975835
NTAP,2018-04-25,0.0,1.0,0.0,1.0,1.0,1.0,9.469999999999999,49.81004249810341,39.96132341415526,62.29583523939948,85.91549295774648,6.245210244399786,-0.8843036109064029,64.6555468789,65.3477698344,63.8767960541,65.0785720184,2047376,67.25,67.97,66.44,67.69,2047376
NTAP,2018-04-24,1.0,1.0,0.0,1.0,0.0,0.0,10.049999999999997,50.1911838853199,41.57393681655404,62.23948176132383,89.2957746478873,6.303583714490642,-0.731528895391368,65.2323993418,66.92449989949999,64.61709004810001,66.0784496207,2760780,67.85,69.61,67.21,68.73,2760780
NTAP,2018-04-23,0.0,1.0,1.0,1.0,0.0,0.0,9.769999999999996,49.92145380933332,43.50435537140268,62.1342841782058,92.11267605633799,6.3013660163240885,-0.4515001456452116,65.7131097275,66.6264594604,65.5400539887,66.28034798270001,1246816,68.35,69.3,68.17,68.94,1246816
NTAP,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,10.399999999999999,49.17709279811065,46.87089148510521,61.9835410284011,93.85915492957744,6.254105085355256,-0.507172873496607,66.0111501667,66.5207031755,65.6746528967,66.3668758521,1463973,68.66,69.19,68.31,69.03,1463973
NTAP,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,11.480000000000004,48.692388891738275,50.5307390515802,61.77212581892832,95.83098591549299,6.163977475791839,-0.30338052585956915,66.3476474367,66.7274086414,65.6073534427,66.203434321,1443546,69.01,69.405,68.24,68.86,1443546
NTAP,2018-04-18,0.0,1.0,1.0,0.0,0.0,0.0,12.009999999999998,47.866009495597055,0.0,61.51343229681073,97.01408450704224,6.051280357795157,-0.47447879223579914,66.5495457987,66.9917993535,66.270733775,66.6937589144,1896631,69.22,69.68,68.93,69.37,1896631
NTAP,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,13.409999999999997,47.5469205752892,50.43487351443286,61.268838371223566,98.8732394366197,5.9397552281777735,1.8749084517357568,66.8668146532,67.0590988075,66.1553632824,66.9052714841,2642094,69.55,69.75,68.81,69.59,2642094
NTAP,2018-04-16,0.0,1.0,1.0,0.0,1.0,1.0,12.339999999999996,47.057794352446784,43.599689884162125,61.04578666199115,96.90291840381174,5.833419076089811,1.1857121683711238,65.6361960658,66.1169064515,64.9583944219,65.5208255732,2042341,68.27,68.77,67.565,68.15,2042341
NTAP,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,11.060000000000002,47.4351652565317,51.302844137578795,60.89943533884624,92.13817748659913,5.77558664408577,-0.1479946721917927,64.8670594487,66.136134867,64.3863490629,65.8380944278,2822233,67.47,68.79,66.97,68.48,2822233
NTAP,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,11.059999999999995,47.42204335814931,38.944749862911976,60.76569980713015,97.77018668642579,5.741477930672993,2.1620804354399645,64.9632015258,65.3046020417,64.1171512469,64.4632627247,1723043,67.57,67.9251,66.69,67.05,1723043
NTAP,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,9.910000000000004,46.85899596571196,49.39246089093248,60.6307715158802,95.60513860716698,5.72853038867234,0.12110202845897411,63.5883698226,64.2132933241,62.617334843500004,62.8865326595,2690620,66.14,66.79,65.13,65.41,2690620
NTAP,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,9.260000000000005,47.51596622337308,49.45205752061455,60.49347676074029,97.70674079221683,5.723914112108659,3.9005976722239764,63.5114561609,63.828725015500005,61.982797134399995,62.0116397575,3905402,66.06,66.39,64.47,64.5,3905402
NTAP,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,7.350000000000001,46.50658019023221,47.50285786965871,60.377661376480496,85.27245949926362,5.765796206945865,0.7447314213278385,61.127132647799996,62.5644567011,60.8771632472,61.0502189861,3237638,63.58,65.075,63.32,63.5,3237638
NTAP,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,6.700000000000003,47.23657210748082,49.13017355209889,60.271107426741644,81.81148748159059,5.803963476665807,0.333863275039747,60.67526488520001,62.4827359355,59.3388900129,60.1464834609,4650934,63.11,64.99,61.72,62.56,4650934
NTAP,2018-04-05,1.0,1.0,1.0,1.0,1.0,1.0,6.850000000000001,47.347637977467876,48.983362626006766,60.15598521131475,80.26509572901325,5.829643303031773,1.2719368861696976,60.4733665232,61.8578124341,59.1850626895,60.184940291800004,5509363,62.9,64.34,61.56,62.6,5509363
NTAP,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,7.030000000000001,47.52282675576774,49.33036585751596,60.01915877194564,74.44771723122238,5.812190526816174,2.441035790862604,59.52457677899999,59.716251474799996,57.6269972907,58.211605112799994,4104625,62.11,62.31,60.13,60.74,4104625
NTAP,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,5.900000000000006,46.87176125256743,50.32167323516808,59.831710155159925,63.5493372606775,5.82094451669316,2.4847870182555885,58.1061840301,58.4511984826,56.7644611596,56.889049711800006,3587727,60.63,60.99,59.23,59.36,3587727
NTAP,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,6.209999999999994,47.19066559272551,48.2326875883863,59.72635774237751,52.724594992636206,5.944033210889231,-4.101150915869673,56.697375016,58.3170261955,56.3140256245,57.818671986400005,2952566,59.16,60.85,58.76,60.33,2952566
NTAP,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,8.579999999999998,48.93241100368388,48.714176668036124,59.33520566632785,71.35493372606774,5.819652633603624,3.7329746090465763,59.122059917899996,59.4287394311,57.262815368599995,57.262815368599995,3690263,61.69,62.01,59.75,59.75,3690263
NTAP,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,13.649999999999999,52.99519984408792,46.13330950882054,58.95919874429823,57.18290119131043,5.661797198338448,-2.810916816473278,56.994470794499996,59.0358063047,56.63987260729999,58.614121974,3253949,59.47,61.6,59.1,61.16,3253949
NTAP,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,15.57,53.359218394248614,47.04046504368733,58.619814964958785,78.41691248770894,5.460702992736117,-3.3333333333333326,58.6428731784,61.230481571599995,58.221188847600004,60.7512948321,2538004,61.19,63.89,60.75,63.39,2538004
NTAP,2018-03-26,1.0,1.0,1.0,1.0,0.0,0.0,17.299999999999997,54.6432460640294,46.148512168752845,58.584926257746815,88.79056047197639,5.550567517346046,3.515944399018804,60.665041218999995,60.703376158199994,58.9495526916,59.505409309399994,1933748,63.3,63.34,61.51,62.09,1933748
NTAP,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,14.809999999999995,54.302026704016264,47.180395999424476,58.50968356367485,78.22025565388398,5.540647264836892,-1.6248391248391216,58.604538239200004,60.7512948321,58.604538239200004,60.0325147229,1894591,61.15,63.39,61.15,62.64,1894591
NTAP,2018-03-22,1.0,1.0,1.0,1.0,0.0,0.0,15.86,54.04962992499494,45.14478465430059,58.42051341017354,83.18584070796459,5.50178830625277,-3.041647168928409,59.572495453,60.9621369975,59.131643652600005,60.6746249538,2933446,62.16,63.61,61.7,63.31,2933446
NTAP,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,18.78,55.25854018239676,46.619760947826826,58.26119010996964,92.77286135693215,5.366044670786252,1.2636234402148114,61.441323737,61.86300806770001,60.329610501400005,60.7608785669,2101879,64.11,64.55,62.95,63.4,2101879
NTAP,2018-03-20,1.0,1.0,1.0,0.0,0.0,1.0,18.660000000000004,55.33827950586577,48.50320980722654,58.0708217548254,89.24170616113746,5.281420484782544,0.7479312539783559,60.6746249538,61.1633954281,60.214605683900004,60.4637827884,1974599,63.31,63.82,62.83,63.09,1974599
NTAP,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,17.840000000000003,55.80654653025784,45.91054914649015,57.902875565936576,87.05715635333021,5.192913051854546,-1.7049898326294326,60.2241894187,61.230481571599995,59.735418944399996,61.0004719366,2813369,62.84,63.89,62.33,63.65,2813369
NTAP,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,19.689999999999998,56.16732427280557,45.83655553762107,57.77501089726035,92.34693877551021,5.1973107575819455,0.4083555834773017,61.2688165108,61.551536686999995,60.7512948321,60.9813044671,2523851,63.93,64.225,63.39,63.63,2523851
NTAP,2018-03-15,1.0,1.0,1.0,0.0,0.0,1.0,19.42,57.16264987509283,46.665346411967946,57.614715231534475,91.1859713890171,5.154735978336312,-1.3632842757552215,61.0196394062,61.9684291504,60.7273354951,61.9684291504,2483585,63.67,64.66,63.365,64.66,2483585
