symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,-16.98999999999998,53.94227183343687,51.70800955805407,244.85776551053448,52.862926547137064,-2.2840829509069067,-0.11614401858303978,236.64796353330001,239.14348937169999,236.58154269349998,238.33695060259998,2684369,249.4,252.03,249.33,251.18,2684369
AVGO,2018-05-29,1.0,0.0,1.0,1.0,1.0,0.0,-20.110000000000014,53.5658698131927,51.027394478838616,244.92347449086057,53.4220165799113,-2.1686598896418445,-0.13598368195816637,236.9231355839,238.27052976279998,235.7631430602,235.9268229868,2828101,249.69,251.11,248.4675,248.64,2828101
AVGO,2018-05-25,1.0,0.0,1.0,1.0,1.0,0.0,-15.780000000000001,53.01723949521334,51.841604048327,244.68222340078884,54.07750144592248,-2.4518068419505425,2.6690756785611627,237.2457510915,237.86251603259998,231.5620249425,231.5620249425,3221425,250.03,250.68,244.04,244.04,3221425
AVGO,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,-19.72,52.4227506496419,49.073121024388236,244.31205376144854,41.54617312512049,-3.012270219212695,1.2346192218157628,231.0781016811,231.86566306740002,227.7285936166,228.5446210771,2279928,243.53,244.36,240.0,240.86,2279928
AVGO,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,-23.730000000000018,52.97181015074867,50.40485173051034,244.22177922186853,35.82032003084635,-3.4253171271472524,0.8679609207933218,228.25996033509998,228.3263811749,223.96158313060002,224.15135695860002,2345357,240.56,240.63,236.03,236.23,2345357
AVGO,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,-25.00999999999999,52.76595524585731,48.838147860439435,244.28697602033304,31.829573934837107,-3.5586327361807264,-0.23426061493411515,226.29580121509997,229.028069904,225.4323302977,227.9563222103,1921771,238.49,241.3695,237.58,240.24,1921771
AVGO,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,-23.779999999999973,51.81501844673717,48.01965338456365,244.60702838701468,32.909196067090825,-3.208613984759438,1.296665112928515,226.8271679336,228.20302818669998,224.5688593802,227.216204281,2571950,239.05,240.5,236.67,239.46,2571950
AVGO,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-32.50999999999999,51.77974970352611,49.62568892785178,245.12107638108955,27.009832272990188,-2.2990036982178026,-1.4449780747546377,223.923628365,228.3168924835,223.8192527596,227.59575193700002,2526200,235.99,240.62,235.88,239.86,2526200
AVGO,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,-32.81999999999999,51.798940677422195,49.68516769347427,245.72469481275567,33.68035473298629,-1.4243310170928112,-0.4407301151719273,227.20671558959998,229.3037163892,225.8311399973,225.94471963330002,2282519,239.45,241.66,238.0003,238.12,2282519
AVGO,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,-31.110000000000014,50.90662220389609,48.75373776662685,245.93874381849864,35.72392519760938,-1.273978564299,-0.4429174600546492,228.21251687810002,229.82559441619998,226.77023578520001,229.7591735764,2932964,240.51,242.21,238.99,242.14,2932964
AVGO,2018-05-15,1.0,1.0,1.0,1.0,0.0,0.0,-28.43999999999997,50.1490534989357,48.89163822140936,245.9561482099647,37.49043611323646,-1.9319279132634222,-1.2992319006373503,229.22780685799998,231.9415725986,226.3052899065,229.9204813302,2498386,241.58,244.44,238.5,242.31,2498386
AVGO,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,-25.170000000000016,49.46896623696393,48.49300247678669,245.8450098850043,43.573068094873754,-2.726623915329128,0.5670145451557217,232.2452107234,235.718071776,231.33429634889998,233.68749181630002,2757954,244.76,248.42,243.8,246.28,2757954
AVGO,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,-23.629999999999995,49.660924560773275,48.31469955902813,245.28044320825992,40.93343534812549,-3.7706682747847537,-0.0533858979097349,230.9357713101,231.998504747,229.24678424080003,230.65111056810002,2405205,243.38,244.5,241.6,243.08,2405205
AVGO,2018-05-10,1.0,0.0,1.0,1.0,0.0,0.0,-13.389999999999986,49.95589040991781,48.32072383045836,244.90146050438028,41.182096403978576,-3.96987804437137,2.293635790800243,231.05912429830002,231.2678755091,226.409665512,227.47239894880002,2574726,243.51,243.73,238.61,239.73,2574726
AVGO,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,-22.370000000000005,49.82818004730463,48.10056968473736,244.56301054027304,30.738332058148472,-4.029579926045415,-0.3349382457609307,225.8782987935,226.9030774648,222.08063983419999,223.7433432284,3503116,238.05,239.13,234.0477,235.8,3503116
AVGO,2018-05-08,1.0,0.0,1.0,0.0,1.0,0.0,-20.27000000000001,49.00143150370451,48.90865647647344,244.7683858458461,32.268553940321354,-3.567604216321797,1.2204941306098214,226.6373941056,226.741769711,222.80965599450002,223.68641108,4014883,238.85,238.96,234.81599999999997,235.74,4014883
AVGO,2018-05-07,1.0,0.0,1.0,1.0,1.0,1.0,-22.130000000000024,48.70920855620816,42.38360948612592,244.98815798740907,26.759755164498873,-3.6263357040355686,2.364220024292898,223.90465098220002,224.78709928240002,219.188771356,219.473432098,3695339,235.97,236.9,231.0,231.3,3695339
AVGO,2018-05-04,1.0,0.0,1.0,1.0,1.0,1.0,-31.830000000000013,48.44584871000741,42.29826047157017,245.29418160960603,16.335118592195908,-3.651989297468873,2.3396226415094383,218.7333141688,220.2230387187,210.6299717126,212.2145831765,5130280,230.52,232.09,221.98,223.65,5130280
AVGO,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-36.27999999999997,47.68843440317064,47.699783255917964,245.97143964953779,4.982551376502508,-3.3623741563961005,-1.5257497595523342,213.7327738006,216.22829963900003,211.29418011060002,214.9093715343,5801139,225.25,227.88,222.68,226.49,5801139
AVGO,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,-36.89999999999998,47.68164700723775,54.860657870161965,246.49298848008837,7.779578606158842,-2.6941803102475887,-0.7118673495963133,217.0443270995,221.5040120578,215.2035209677,221.3711703782,5295034,228.74,233.44,226.8,233.3,5295034
AVGO,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-33.31999999999999,47.075698772206124,49.245550913047694,247.02707372608194,11.102106969205817,-1.8050124057426444,0.4184465173045105,218.60047248919997,219.0416966393,214.7860185461,219.0416966393,4494715,230.38,230.845,226.36,230.845,4494715
AVGO,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,-34.97,47.94477078272259,51.97693260599501,247.4025590584899,9.157212317666092,-1.5555495604970986,-1.4434229744823497,217.68955811470002,222.14924307299998,216.6458020606,220.6879845973,3968159,229.42,234.12,228.32,232.58,3968159
AVGO,2018-04-27,1.0,0.0,1.0,1.0,0.0,0.0,-32.95000000000002,48.2455267907307,48.13276360200019,247.6093315381242,15.9643435980551,-1.8854188013300757,1.0242166478604346,220.8777584253,222.2251526042,218.90411061400002,221.627365046,2721139,232.78,234.2,230.7,233.57,2721139
AVGO,2018-04-26,1.0,0.0,1.0,1.0,0.0,1.0,-28.919999999999987,48.78386432220295,100.0,247.8439555727962,11.18314424635329,-2.3698621014287085,0.620087336244536,218.6384272548,220.02377619930002,216.6268246778,219.188771356,3275088,230.42,231.88,228.3,231.0,3275088
AVGO,2018-04-25,1.0,0.0,1.0,1.0,0.0,1.0,-33.02999999999997,49.338559941837374,48.31956227359352,247.90919148927574,8.306320907617495,-2.5263456340964296,0.2670870003064993,217.2910330759,219.28365827,214.3115839761,217.2910330759,3402290,229.0,231.1,225.86,229.0,3402290
AVGO,2018-04-24,1.0,0.0,1.0,1.0,1.0,1.0,-30.310000000000002,49.71684193988919,47.46152538670833,248.3677353073207,7.070502431118278,-2.2612289706746083,-2.167487684729065,216.7122229004,224.0469813532,215.0991453623,223.68641108,4488879,228.39,236.12,226.69,235.74,4488879
AVGO,2018-04-23,1.0,0.0,1.0,1.0,0.0,0.0,-26.5,50.25976073846894,45.851740172798806,248.71640153639422,17.3217179902755,-2.2003320566661557,-1.5477395411606005,221.51350074919998,226.13449346130002,220.25150479290002,225.82136664509997,3133710,233.45,238.32,232.12,237.99,3133710
AVGO,2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,-22.79000000000002,49.65964322931769,45.27992835907735,249.29488513542358,24.75688816855754,-1.78083818085517,-2.363501605863464,224.9958504932,229.24678424080003,222.99373660770001,228.8862139675,4152992,237.12,241.6,235.01,241.22,4152992
AVGO,2018-04-19,1.0,0.0,0.0,0.0,0.0,0.0,-21.029999999999973,49.94531796916538,44.09356993113192,249.74212883986482,36.38573743922207,-1.329824437121232,-2.696422132296963,230.44235935720002,233.68749181630002,228.3548472491,231.0875903725,5014099,242.86,246.28,240.66,243.54,5014099
AVGO,2018-04-18,1.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999983,50.33027915745633,46.0535394248351,249.9793058068757,48.60236220472442,-1.0478866852488125,-0.8540557718280788,236.8282486699,238.80189648130002,234.8071574016,238.16615415740003,2051064,249.59,251.67,247.46,251.0,2051064
AVGO,2018-04-17,1.0,0.0,0.0,0.0,0.0,0.0,-9.909999999999968,49.818610307824315,45.65983259724919,249.9776946058815,52.834645669291355,-1.1782977028133246,0.9503949953883806,238.8683173211,239.9215620665,236.8756921269,238.06177855200002,2508383,251.74,252.85,249.64,250.89,2508383
AVGO,2018-04-16,1.0,0.0,0.0,0.0,0.0,1.0,-14.240000000000009,50.33411494593748,46.73151968620541,250.27981357724704,48.169291338582696,-1.3381282448700347,0.9840447072163306,236.6194974591,237.11290941189998,233.1181703322,236.3538140999,2517175,249.37,249.89,245.68,249.09,2517175
AVGO,2018-04-13,1.0,0.0,0.0,0.0,0.0,1.0,-24.620000000000005,50.093119041690706,47.86795612087001,251.02899708161414,43.38582677165354,-0.7885848885376561,3.136616129975354,234.3137454487,239.1150232975,232.378052403,237.2172850173,4831233,246.94,252.0,244.9,250.0,4831233
AVGO,2018-04-12,1.0,0.0,1.0,0.0,1.0,1.0,-38.50999999999999,49.26246644124814,46.51851946749224,251.4783786081138,28.602362204724418,-0.4919523745157619,-0.3703395472703006,227.1877382068,230.2336081464,224.97687311040002,229.08547648689998,4103588,239.43,242.64,237.1,241.43,4103588
AVGO,2018-04-11,1.0,0.0,0.0,0.0,1.0,0.0,-31.180000000000007,49.16818972160344,47.533271151367686,252.02555486232885,28.849014138261957,0.09176650340268111,0.23774765380604512,228.03223174150003,228.4117793975,224.95789572759998,225.94471963330002,1992202,240.32,240.72,237.08,238.12,1992202
AVGO,2018-04-10,1.0,0.0,0.0,0.0,1.0,1.0,-37.64999999999998,49.52093993609248,48.44722549916725,252.57741418623917,27.782610891905986,0.5537896961952526,2.134276220499272,227.4913763316,229.2088294752,225.5082398289,227.311091195,3537228,239.75,241.56,237.66,239.56,3537228
AVGO,2018-04-09,1.0,0.0,1.0,0.0,1.0,1.0,-49.879999999999995,49.03607289715891,50.26206946173961,253.35510821115756,16.400000000000013,1.1326673785490016,2.564774762965878,222.7375419399,227.40597810900002,217.5377390523,218.2209248332,3749372,234.74,239.66,229.26,229.98,3749372
AVGO,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,-53.50999999999999,48.3317253762035,45.21159641662833,253.69144517351143,6.531753866403419,1.3745945842799188,-3.1484067538402933,217.1676800877,224.445506392,216.1144353422,221.7791841084,3024759,228.87,236.54,227.76,233.73,3024759
AVGO,2018-04-05,1.0,0.0,0.0,1.0,1.0,0.0,-39.06,49.19461051701758,46.852838160219314,253.89184800971796,18.772622573214868,1.509697106981605,-0.28693193805646094,224.2272664898,229.322693772,222.9842479163,228.4497341631,3579819,236.31,241.68,235.0,240.76,3579819
AVGO,2018-04-04,1.0,0.0,0.0,1.0,1.0,0.0,-39.599999999999966,49.145252856501,45.51924143333938,253.94029290266263,19.891411648568614,1.5648071104056953,0.0886899231354033,224.872497505,225.7549458053,217.7654676459,218.287345673,3771974,236.99,237.92,229.5,230.05,3771974
AVGO,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,-38.099999999999994,49.35110810264324,100.0,254.16583914800188,19.545903257650536,1.7810717788873944,3.996837666900911,224.6732349856,224.8630088136,215.5925573152,219.05592967639998,4556870,236.78,236.98,227.21,230.86,4556870
AVGO,2018-04-02,1.0,0.0,1.0,1.0,1.0,1.0,-44.18000000000001,48.216993341298775,41.9054773044578,254.35577600712134,4.573872984534388,1.9117997262134736,-3.3821345215361758,216.03852581099997,224.0469813532,213.91305893720002,221.98793531919998,5308786,227.68,236.12,225.44,233.95,5308786
AVGO,2018-03-29,1.0,0.0,0.0,1.0,0.0,0.0,-36.46000000000001,49.2918306883182,42.97744551204936,254.53331428050114,17.686739058900955,2.2377407820828523,-0.4351867500422516,223.6010128573,228.52564369430002,222.7565193227,225.9162535591,4687413,235.65,240.84,234.76,238.09,4687413
AVGO,2018-03-28,1.0,0.0,0.0,1.0,0.0,0.0,-28.920000000000016,49.27592232122062,43.912024786337895,254.5765815770157,19.381375452451465,2.342599324262835,-3.1468674550885942,224.5783480716,234.30425675729998,223.55356940029998,231.59997970810002,4174405,236.68,246.93,235.6,244.08,4174405
AVGO,2018-03-27,1.0,0.0,0.0,0.0,0.0,0.0,-18.889999999999986,49.57190164863565,43.456726946648615,254.65425782946102,32.03356367226061,2.5564725717437113,-1.3563153433173154,231.8751517588,241.2499788626,229.24678424080003,235.3954562684,6309121,244.37,254.25,241.6,248.08,6309121
AVGO,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,-17.28,49.81724356114836,42.32233686011992,254.85234971045708,37.56169792694963,2.9305916396218095,2.1651270207852193,235.0633520694,236.10710812349998,228.21251687810002,235.00641992099997,4559848,247.73,248.83,240.51,247.67,4559848
AVGO,2018-03-23,1.0,0.0,0.0,0.0,0.0,1.0,-22.47999999999999,48.98428186931276,40.969025382443604,255.1215842625113,28.923988153998,3.610092170766535,-0.447509956070125,230.081789084,232.67694618209998,228.1128856184,230.9357713101,5845337,242.48,245.215,240.405,243.38,5845337
AVGO,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,-22.069999999999993,49.05219944727441,43.187424685465196,255.73827330813788,30.717341230667962,4.571243138486551,-0.9878048780487833,231.1160564467,234.1045198033,229.1518973268,229.654797971,4215848,243.57,246.7195,241.5,242.03,4215848
AVGO,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,-26.399999999999977,48.52740122317861,41.59851584049523,256.29244176064014,34.71536689700558,5.131095499706532,1.5018980029707816,233.42180845709998,237.77711781,227.78552576509998,228.27893771790002,5439448,246.0,250.59,240.06,240.58,5439448
AVGO,2018-03-20,1.0,0.0,1.0,0.0,1.0,1.0,-28.95999999999998,48.08837386472612,44.87084496927019,257.0675633233787,28.726554787759145,5.7415197880143864,-1.0573586446213412,228.3435297584,233.7044584774,227.3259896852,230.92506661080003,6121449,242.36,248.05,241.28,245.1,6121449
AVGO,2018-03-19,1.0,0.0,1.0,0.0,1.0,0.0,-32.56999999999999,47.683094992985296,46.25363083716644,257.4461737895316,32.98782494241524,5.509490421161587,-3.8921803272256508,230.78374160060002,241.65634571610002,228.731702453,238.4624004863,6970189,244.95,256.49,242.77200000000002,253.1,6970189
AVGO,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,-18.75999999999999,48.49122565491992,49.49461268653454,257.20403742544676,49.30898321816387,5.0894721274103745,-4.814012548550936,240.1300356063,248.3551511979,239.6966389084,247.78985115720002,11241709,254.87,263.6,254.41,263.0,11241709
AVGO,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,8.259999999999991,51.22264997313412,49.5555502590921,256.4445479080096,70.51661730832508,3.961437912868746,2.7514486357880257,252.2745648132,253.3486348904,248.26093452450002,248.4776328734,5399341,267.76,268.9,263.5,263.73,5399341
AVGO,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999545,50.23759027672733,53.302908757922594,255.7377076557311,58.71997367555112,3.2419955386501442,-0.2411760202128674,245.5192293273,247.1680211125,240.3938422919,246.8476844228,3894301,260.59,262.34,255.15,262.0,3894301
AVGO,2018-03-13,1.0,0.0,0.0,0.0,0.0,0.0,-2.6899999999999977,49.65787222487003,49.47334688775841,255.70180830434015,59.7564988483054,2.9011450085211834,-0.6163445442093851,246.11279436990003,258.0123602259,245.18004930290002,251.0214830564,6666205,261.22,273.85,260.23,266.43,6666205
AVGO,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,1.6099999999999568,49.15196911092564,46.78223479676414,255.29696331671343,62.42184929253038,2.4815781101524976,3.570021278272509,247.63910447970002,249.01400839529998,244.6053275948,245.57575933130002,5244235,262.84,264.2993,259.62,260.65,5244235
AVGO,2018-03-09,1.0,0.0,0.0,0.0,1.0,1.0,0.8799999999999955,49.04941955030703,45.422411155128444,254.22425690770152,47.5156301414939,1.7597719322372427,2.765742053047181,239.1030738657,239.5694463993,233.3087484489,234.2038068466,2754628,253.78,254.275,247.63,248.58,2754628
AVGO,2018-03-08,1.0,0.0,0.0,0.0,1.0,1.0,3.1899999999999977,49.41279745590433,45.170028441980016,253.53994625631938,36.27838104639681,1.2174000431151342,-0.04047763610606061,232.66807506950002,233.94000016099997,231.69293249939997,233.9023134916,3287738,246.95,248.3,245.915,248.26,3287738
AVGO,2018-03-07,1.0,0.0,0.0,0.0,1.0,0.0,1.2300000000000182,49.10907159966878,46.140326040499744,253.4412178885785,36.44290885159593,1.461946672496481,-1.558017213898628,232.762291743,234.9763835689,230.20148255880002,234.30744518740002,3154859,247.05,249.4,244.332,248.69,3154859
AVGO,2018-03-06,1.0,0.0,0.0,0.0,1.0,0.0,3.280000000000001,49.416443479006084,46.45903066024172,253.60804859978737,42.875946034879895,1.6608689615405297,1.611466515507336,236.4461636746,236.76650036430001,233.0166767613,234.8915885628,3003004,250.96,251.3,247.32,249.31,3003004
AVGO,2018-03-05,1.0,0.0,0.0,0.0,1.0,1.0,2.7099999999999795,49.3373047232231,48.25233475171716,253.60162660325523,36.327739387956534,1.6742814031208582,-1.5506038984334574,232.6963400715,236.79947620000002,229.3422264969,235.4474669361,2589960,246.98,251.335,243.42,249.9,2589960
AVGO,2018-03-02,1.0,0.0,0.0,1.0,1.0,0.0,6.6299999999999955,48.81760570262468,44.00445445824826,253.5940847338524,42.727871010200715,1.310078727616883,3.107147260696232,236.36136866849998,236.65344035619998,226.3367146141,226.525147961,2740164,250.87,251.18,240.23,240.43,2740164
AVGO,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,-0.9799999999999898,48.765581166727216,46.64226998435769,253.64303985503523,30.289568937150374,1.13204059654376,-1.278097865779439,229.2385881562,234.7125768832,227.3542546873,231.641113329,2604435,243.31,249.12,241.31,245.86,2604435
AVGO,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,2.460000000000008,48.19273310345221,48.11001333435128,253.80251260575707,35.47219480092136,1.0610527897983388,-2.1246177673642803,232.2064133696,239.77201224720002,231.75417333709999,239.3857238861,2858161,246.46,254.49,245.98,254.08,2858161
AVGO,2018-02-27,1.0,0.0,0.0,1.0,0.0,0.0,9.189999999999998,48.147740944264434,47.47294774903782,254.0759749371636,44.27443237907205,0.7230238999226799,-0.4506819529551241,237.2470053989,240.8837689938,237.1245237234,237.5108120845,2086168,251.81,255.67,251.68,252.09,2086168
AVGO,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,6.280000000000001,47.65948808591424,48.30462551593253,254.30001939703737,46.15004935834153,0.41160602033602345,-0.2995546095936381,238.32107547610002,239.7249039105,236.48385034400002,237.3883304091,2841594,252.95,254.44,251.0,251.96,2841594
AVGO,2018-02-23,1.0,0.0,0.0,1.0,0.0,0.0,5.75,47.570115015209126,49.00692680205844,254.60921587831444,47.40046067785456,0.22956196572945942,1.748546220172454,239.0371221943,240.28078228380002,235.8149119625,237.55792042119998,1796122,253.71,255.03,250.29,252.14,1796122
AVGO,2018-02-22,1.0,0.0,0.0,0.0,0.0,1.0,0.6099999999999852,47.89546970292945,49.26351025849357,254.7981929645874,40.22704837117471,0.5347865752915766,0.2936207867428162,234.9292752322,238.4624004863,233.91173515900002,234.7125768832,1925608,249.35,253.1,248.27,249.12,1925608
