symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,33.169999999999845,54.0296031838023,0.0,1129.1959762745578,90.53411338861062,32.029112978685134,-1.138584066418792,1199.1,1216.48,1197.73,1206.65,1916892,1199.1,1216.48,1197.73,1206.65,1916892
GOOGL,2018-07-18,0.0,0.0,1.0,1.0,1.0,0.0,52.070000000000164,53.65613115642423,52.05817560309275,1127.181646677972,96.34664758617794,33.03144078791752,-0.014013914993227601,1212.91,1221.59,1204.56,1208.53,1947397,1212.91,1221.59,1204.56,1208.53,1947397
GOOGL,2018-07-17,0.0,0.0,1.0,1.0,1.0,0.0,83.69999999999982,53.738666667240636,49.75150591432785,1122.9863485822575,97.58050775259836,32.02126865635137,1.3848609706563202,1213.08,1218.76,1182.0,1182.74,2008133,1213.08,1218.76,1182.0,1182.74,2008133
GOOGL,2018-07-16,0.0,0.0,1.0,1.0,1.0,1.0,81.47000000000003,53.69772296846279,0.0,1118.240641817817,93.84826002473059,30.699397333233264,-0.6567476461699475,1196.51,1208.71,1193.4,1203.81,1339237,1196.51,1208.71,1193.4,1203.81,1339237
GOOGL,2018-07-13,0.0,0.0,1.0,1.0,0.0,0.0,103.51999999999998,53.43738629245396,51.12071001427154,1114.9199364797485,97.34145910616499,28.85995455161128,0.26305712335381864,1204.42,1210.44,1195.29,1202.8,1631857,1204.42,1210.44,1195.29,1202.8,1631857
GOOGL,2018-07-12,1.0,0.0,1.0,1.0,0.0,1.0,106.5,53.55808073982171,54.62486181759516,1111.5067511003786,99.66512225331437,26.155279120322348,2.5438341898144157,1201.26,1201.99,1173.1,1174.86,2207431,1201.26,1201.99,1173.1,1174.86,2207431
GOOGL,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,87.31999999999994,52.91701541092997,52.581280312118714,1108.1641290364125,86.19246861924688,23.51682542158005,0.3701355450074486,1171.46,1180.44,1155.37,1155.62,1662633,1171.46,1180.44,1155.37,1155.62,1662633
GOOGL,2018-07-10,1.0,0.0,1.0,1.0,1.0,1.0,95.73000000000002,53.25444850798697,51.45345800728011,1107.1570784648568,84.20617039863906,22.241262697511274,-0.011993694743324025,1167.14,1173.5,1162.56,1169.99,1066704,1167.14,1173.5,1162.56,1169.99,1066704
GOOGL,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,63.3599999999999,51.861241235733544,50.647639818375296,1107.2685450480044,84.27054117430684,23.011049978204937,1.0562038992970224,1167.28,1167.93,1157.23,1160.0,1079201,1167.28,1167.93,1157.23,1160.0,1079201
GOOGL,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,37.569999999999936,51.977062400612,50.46077378569438,1109.2000123433734,78.66108786610874,25.524989712233264,1.2082818564957165,1155.08,1156.2,1137.24,1141.77,1090967,1155.08,1156.2,1137.24,1141.77,1090967
GOOGL,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,-2.410000000000082,51.56150832824948,49.84099925001735,1109.246490739859,72.32056646282585,26.58902420371396,2.2404772996022495,1141.29,1144.14,1123.12,1124.6,1429710,1141.29,1144.14,1123.12,1124.6,1429710
GOOGL,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-11.809999999999945,51.19309092307195,49.450970827276564,1108.2255107896372,60.821187181019795,26.464585000338957,-2.2616035233033536,1116.28,1149.91,1114.43,1149.42,822394,1116.28,1149.91,1114.43,1149.42,822394
GOOGL,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,32.20999999999981,51.785507095093955,50.18520081695677,1106.6961402459924,72.6975952917375,25.487439534809255,1.144182998432491,1142.11,1142.99,1106.6,1115.35,1161040,1142.11,1142.99,1106.6,1115.35,1161040
GOOGL,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,15.440000000000055,52.2529377554466,49.87489874491845,1104.7728348409469,66.75709228010486,25.151088939810734,0.21388381050427607,1129.19,1141.36,1127.02,1132.31,1578116,1129.19,1141.36,1127.02,1132.31,1578116
GOOGL,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,23.190000000000055,52.55421129384066,50.50910674948884,1103.5887800409662,65.64899535610832,25.113650926333776,0.8809783873797982,1126.78,1134.0,1106.07,1112.39,1486675,1126.78,1134.0,1106.07,1112.39,1486675
GOOGL,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,21.440000000000055,52.49377139256542,50.41184537074436,1102.055561550229,61.12464940916826,24.673202913579644,-1.384400769896332,1116.94,1146.21,1116.7,1136.0,1726866,1116.94,1146.21,1116.7,1136.0,1726866
GOOGL,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,41.25999999999999,52.17498967832063,49.86680881355512,1100.3236882101046,68.33417628396703,23.49945084623141,-0.5845797345692088,1132.62,1146.87,1129.0,1144.14,1734414,1132.62,1146.87,1129.0,1144.14,1734414
GOOGL,2018-06-25,1.0,0.0,1.0,1.0,1.0,0.0,66.57999999999993,52.06033471635388,53.78531883795136,1097.7469779283656,71.3963860407375,22.692907039790498,-2.5665147226094462,1139.28,1155.99,1119.9,1155.0,2884131,1139.28,1155.99,1119.9,1155.0,2884131
GOOGL,2018-06-22,0.0,0.0,1.0,0.0,0.0,0.0,115.14999999999986,52.88601147084579,57.98118273808254,1095.153574054873,85.19472159639521,21.784680713693888,-0.012826652072794752,1169.29,1175.0,1159.65,1171.49,1711003,1169.29,1175.0,1159.65,1171.49,1711003
GOOGL,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,114.88000000000011,52.87282940172637,0.0,1092.2761419021585,85.2636902846108,20.790307317950237,-1.2355688430582552,1169.44,1190.33,1163.48,1185.51,2248277,1169.44,1190.33,1163.48,1185.51,2248277
GOOGL,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,137.79999999999995,52.68576090884407,56.79135396386412,1088.4565849613427,91.99043634190073,17.74714619229485,0.4564389279623889,1184.07,1201.49,1182.03,1183.3,2584260,1184.07,1201.49,1182.03,1183.3,2584260
GOOGL,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,170.98000000000002,53.974825800432214,55.17836014254105,1086.3769943432212,97.28176685154646,17.26758356220944,-0.41315331452034276,1178.69,1182.81,1161.61,1170.11,2364127,1178.69,1182.81,1161.61,1170.11,2364127
GOOGL,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,128.16999999999985,52.001860913989475,49.47306133449162,1085.9364292349137,99.72517863388788,18.38523046405294,2.097009324833727,1183.58,1184.13,1151.0,1152.69,1651913,1183.58,1184.13,1151.0,1152.69,1651913
GOOGL,2018-06-15,0.0,0.0,1.0,0.0,1.0,1.0,74.83999999999992,51.10860378285232,52.75222586014826,1086.2276350007928,90.27091058920473,21.611935667427815,-0.07240692692933585,1159.27,1163.91,1153.69,1159.92,2221891,1159.27,1163.91,1153.69,1159.92,2221891
GOOGL,2018-06-14,0.0,0.0,1.0,0.0,1.0,0.0,97.7199999999998,50.81553657406871,49.247180325812714,1087.5154336094342,90.70354346930358,25.32570715862221,1.3878328657699834,1160.11,1165.99,1150.6,1152.21,1771120,1160.11,1165.99,1150.6,1152.21,1771120
GOOGL,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,25.029999999999973,49.25506969350281,48.80096429459722,1090.1868655813378,82.52472187886278,29.851602549299287,-0.34489065398584173,1144.23,1155.64,1143.38,1152.28,1715074,1144.23,1155.64,1143.38,1152.28,1715074
GOOGL,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,-33.399999999999864,47.330815338824046,47.72778401082189,1094.3720542757328,84.56427688504326,34.52375488200482,0.6389692348146168,1148.19,1148.75,1141.02,1141.02,1304612,1148.19,1148.75,1141.02,1141.02,1304612
GOOGL,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,-41.319999999999936,48.175835725409996,47.91025190229986,1095.84920128103,77.11968542639472,36.38742644265358,0.723044733426919,1140.9,1147.74,1131.4,1132.94,1239770,1140.9,1147.74,1131.4,1132.94,1239770
GOOGL,2018-06-08,0.0,1.0,1.0,1.0,1.0,1.0,-44.659999999999854,48.05553308518201,49.27591891946343,1095.06295701544,73.09412632096338,36.79764847465344,-0.15073782197070187,1132.71,1138.78,1123.23,1131.21,1364226,1132.71,1138.78,1123.23,1131.21,1364226
GOOGL,2018-06-07,0.0,0.0,1.0,1.0,1.0,0.0,-52.059999999999945,47.82531811479475,49.319082161290474,1094.443682276649,73.76060412886775,37.80775280490457,-1.0924626182483954,1134.42,1145.87,1126.12,1144.58,1805388,1134.42,1145.87,1126.12,1144.58,1805388
GOOGL,2018-06-06,0.0,0.0,0.0,1.0,0.0,0.0,-40.6099999999999,48.2000807695434,49.268409305529765,1093.7686431692969,76.14485981308412,38.55621655300183,-0.35359941617000024,1146.95,1154.71,1136.32,1152.77,1746719,1146.95,1154.71,1136.32,1152.77,1746719
GOOGL,2018-06-05,0.0,0.0,0.0,1.0,0.0,0.0,-31.12000000000012,47.40048142980058,48.489017288237676,1091.894954065004,78.04672897196261,37.566391845628914,-0.17518906542704346,1151.02,1161.1,1147.46,1154.66,1648222,1151.02,1161.1,1147.46,1154.66,1648222
GOOGL,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,-18.25,46.709408170252495,48.83304533023197,1090.0580248755505,78.99065420560746,35.87611796256169,1.5894273127753271,1153.04,1157.86,1137.0,1138.5,2237701,1153.04,1157.86,1137.0,1138.5,2237701
GOOGL,2018-06-01,0.0,1.0,0.0,1.0,0.0,1.0,-41.17000000000007,47.05381750391959,49.347695583119524,1087.8157119530956,70.56074766355141,34.22866273141199,3.1818181818181817,1135.0,1138.16,1112.01,1112.87,3160100,1135.0,1138.16,1112.01,1112.87,3160100
GOOGL,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,-64.16000000000008,46.20606422791559,46.46026588262714,1085.5189590029372,54.20560747663551,32.69189461130668,2.09100949446388,1100.0,1110.0,1078.0,1082.0,3968362,1100.0,1110.0,1078.0,1082.0,3968362
GOOGL,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,-66.02999999999997,46.09194602378655,46.107109294148124,1083.388967013138,43.67757009345796,31.496542081952384,0.8800921287930652,1077.47,1078.99,1066.55,1073.48,1434282,1077.47,1078.99,1066.55,1073.48,1434282
GOOGL,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,-67.90000000000009,46.004418468721234,47.06342932266962,1082.3782604152334,39.285046728971935,30.626205314135632,-1.4768282783558402,1068.07,1081.34,1063.08,1076.0,1803805,1068.07,1081.34,1063.08,1076.0,1803805
GOOGL,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,-55.01999999999998,46.46069054320798,45.78486263196318,1082.1116056837989,46.76635514018688,30.60438651502068,-0.12621493389839405,1084.08,1089.57,1082.6,1086.55,1111161,1084.08,1089.57,1082.6,1086.55,1111161
GOOGL,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,-45.25,45.69944187038847,45.295546528460775,1081.8390848339432,47.406542056074784,30.68440867462232,-0.046963055729491957,1085.45,1087.12,1072.3,1086.9,1030194,1085.45,1087.12,1072.3,1086.9,1030194
GOOGL,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,-44.690000000000055,44.61178335599919,44.98690770076211,1080.529303878625,47.644859813084125,29.66677749820974,0.990412067217834,1085.96,1088.0,1066.96,1070.0,1186998,1085.96,1088.0,1066.96,1070.0,1186998
GOOGL,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,-36.74000000000001,44.881055402320634,45.76618895731744,1079.4986477627608,42.66822429906539,28.43747626511481,-0.8025756219961112,1075.31,1091.8,1072.26,1089.8,1111299,1075.31,1091.8,1072.26,1089.8,1111299
GOOGL,2018-05-21,1.0,1.0,1.0,1.0,0.0,0.0,-26.13000000000011,44.14780229633459,46.24177791372073,1078.7702268883434,46.733644859813076,27.87934446159761,1.343442653603071,1084.01,1093.3,1078.0,1079.0,1258999,1084.01,1093.3,1078.0,1079.0,1258999
GOOGL,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-43.149999999999864,44.633425140576115,45.050809200825434,1078.7452902539217,40.018691588785096,28.949563848648268,-1.0746721417605285,1069.64,1073.73,1064.68,1066.0,1774149,1069.64,1073.73,1064.68,1066.0,1774149
GOOGL,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,-32.950000000000045,45.00131797496705,45.13793604451332,1078.9579165319847,45.44859813084112,30.60874857053477,-0.26104843693788593,1081.26,1091.0,1076.42,1081.46,1286907,1081.26,1091.0,1076.42,1081.46,1286907
GOOGL,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,-26.200000000000045,44.13517579966304,44.9579128218579,1078.1434072266186,46.77102803738314,30.754394342388878,-0.07189801543041772,1084.09,1094.38,1081.63,1085.09,1281406,1084.09,1094.38,1081.63,1085.09,1281406
GOOGL,2018-05-15,0.0,1.0,1.0,0.0,0.0,0.0,-10.8900000000001,43.572092291169454,46.58888586116189,1076.9970292930375,47.13551401869154,29.971692230714098,-1.9636725103921941,1084.87,1099.12,1078.78,1096.9,1786926,1084.87,1099.12,1078.78,1096.9,1786926
GOOGL,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,15.079999999999927,43.38625682647656,45.144490888154245,1075.1370715785597,57.28971962616818,27.884754584808434,0.2918305570156972,1106.6,1118.15,1104.8,1105.57,1966893,1106.6,1118.15,1104.8,1105.57,1966893
GOOGL,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,30.170000000000073,43.92493839209237,45.038546699962225,1072.5335248161118,55.78504672897201,25.497360358453534,-0.18905985689344063,1103.38,1109.01,1097.22,1100.41,1525218,1103.38,1109.01,1097.22,1100.41,1525218
GOOGL,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,52.069999999999936,43.575235701903104,44.65205355488837,1070.2373728251998,56.761682242990666,24.549457242555036,1.5170577161485819,1105.47,1109.41,1093.88,1095.0,1820676,1105.47,1109.41,1093.88,1095.0,1820676
GOOGL,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,33.0,44.040541599627645,47.34932020827055,1068.8361071620495,49.04205607476638,24.547220539386444,2.867965879141134,1088.95,1094.0,1062.11,1064.1,2357979,1088.95,1094.0,1062.11,1064.1,2357979
GOOGL,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,-1.6100000000001273,43.896948142189515,47.37642826096739,1068.943981539661,34.855140186915854,25.74133392706335,-0.08211730504220247,1058.59,1065.23,1051.64,1064.62,1301524,1058.59,1065.23,1051.64,1064.62,1301524
GOOGL,2018-05-07,0.0,1.0,1.0,1.0,1.0,0.0,-6.389999999999873,43.71788372479342,45.465090300707274,1069.7575810529072,35.26168224299067,25.66933523549301,0.8049476688867779,1059.46,1065.0,1050.27,1053.89,1719971,1059.46,1065.0,1050.27,1053.89,1719971
GOOGL,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,-17.8599999999999,44.39987360431662,44.035004674077705,1070.4720641534466,31.308411214953267,26.026376867442877,2.406703692877331,1051.0,1051.88,1018.05,1019.61,1844600,1051.0,1051.88,1018.05,1019.61,1844600
GOOGL,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-44.549999999999955,44.45669591920361,46.97779842699139,1071.258455616586,19.766355140186896,26.36610986703772,0.024365284342868283,1026.3,1030.69,1007.89,1025.37,1964066,1026.3,1030.69,1007.89,1025.37,1964066
GOOGL,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-47.50999999999999,45.45297618577389,45.225138399072556,1072.7606080366663,19.64953271028035,28.303746573001263,-1.4124429497958246,1026.05,1043.98,1023.16,1034.0,1734872,1026.05,1043.98,1023.16,1034.0,1734872
GOOGL,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-39.02999999999997,45.78705464696965,43.53995852235741,1074.4490652654122,26.51869158878505,30.435312446396438,2.176559524043272,1040.75,1041.73,1010.61,1016.3,1766256,1040.75,1041.73,1010.61,1016.3,1766256
GOOGL,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-66.50999999999988,45.773313659469174,42.9234542624387,1075.1369015102034,16.158878504672916,31.03598415553597,-1.2477580105676478,1018.58,1038.37,1018.3,1034.42,1724632,1018.58,1038.37,1018.3,1034.42,1724632
GOOGL,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-40.549999999999955,45.692586026615295,42.302675640459704,1075.4201339827011,22.172897196261705,30.40959165800996,-1.1367666369535325,1031.45,1051.69,1027.59,1045.54,2037263,1031.45,1051.69,1027.59,1045.54,2037263
GOOGL,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,-14.160000000000082,45.62547847327228,43.458703062166364,1074.8895453379141,27.714953271028016,28.7215926061308,1.9863341772646788,1043.31,1052.02,1020.45,1033.22,2546332,1043.31,1052.02,1020.45,1033.22,2546332
GOOGL,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-28.40000000000009,45.03664147820231,42.66529523436849,1074.5427726250207,18.219626168224305,28.08401932421816,0.03422514276774063,1022.99,1036.07,1017.01,1029.75,2893047,1022.99,1036.07,1017.01,1029.75,2893047
GOOGL,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-26.129999999999995,45.12762566515406,46.925791612322534,1075.4496603557495,18.056074766355135,28.90340135933343,-4.765275048658512,1022.64,1064.49,1012.86,1059.2,6411038,1022.64,1064.49,1012.86,1059.2,6411038
GOOGL,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,21.839999999999918,47.05386071291326,47.66379651161548,1076.5398275952516,41.967289719626145,29.638412790656503,-0.3258084877288077,1073.81,1088.0,1066.68,1082.98,3479496,1073.81,1088.0,1066.68,1082.98,3479496
GOOGL,2018-04-20,1.0,1.0,0.0,0.0,0.0,0.0,27.939999999999827,46.1878688510774,47.93115145106011,1076.417587348333,43.60747663551399,29.78855851172989,-1.1134058469870218,1077.32,1094.75,1072.1,1084.27,2121692,1077.32,1094.75,1072.1,1084.27,2121692
GOOGL,2018-04-19,1.0,1.0,0.0,0.0,0.0,0.0,44.88000000000011,45.76807837454902,48.55559133216237,1075.5312288213738,49.27570093457946,29.006295586384113,1.307432652340076,1089.45,1097.51,1069.02,1069.02,1994247,1089.45,1097.51,1069.02,1069.02,1994247
GOOGL,2018-04-18,1.0,1.0,1.0,0.0,0.0,1.0,42.67000000000007,45.701238603228916,48.508870398577976,1073.8822659700797,42.70560747663556,27.354717697128308,-0.3678105544025905,1075.39,1082.0,1070.52,1079.01,1556298,1075.39,1082.0,1070.52,1079.01,1556298
GOOGL,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,59.75999999999988,45.277570879318986,45.05546436151092,1072.3746384883868,44.56074766355135,25.90816725380546,3.1794283529299294,1079.36,1085.0,1057.09,1061.2,2729197,1079.36,1085.0,1057.09,1061.2,2729197
GOOGL,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,34.229999999999905,44.271944128964854,44.60070245273039,1071.8671238558113,29.018691588785007,24.865132293314673,0.971004980502678,1046.1,1051.43,1033.92,1045.55,1488822,1046.1,1051.43,1033.92,1045.55,1488822
GOOGL,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,10.970000000000027,44.3902763531183,44.46922556181195,1073.1723847156704,24.31775700934578,25.68701419306649,-0.1205063193513868,1036.04,1052.98,1030.15,1046.89,1270461,1036.04,1052.98,1030.15,1046.89,1270461
GOOGL,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,1.1199999999998909,43.96622187619423,45.10103872803404,1075.1596553275313,24.901869158878487,25.47575081830587,1.1931008916551245,1037.29,1044.65,1026.05,1031.47,1644794,1037.29,1044.65,1026.05,1031.47,1644794
GOOGL,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,-12.320000000000164,44.5079202306932,45.86506315822329,1077.7447135516522,19.186915887850443,26.648200650371336,-1.1037144235407674,1025.06,1035.87,1019.2,1032.0,1703015,1025.06,1035.87,1019.2,1032.0,1703015
GOOGL,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,-26.789999999999964,43.926460899711664,44.59744649817472,1080.5202746403222,24.53271028037383,28.071073023409554,1.608681586918798,1036.5,1041.21,1015.41,1030.26,1836678,1036.5,1041.21,1015.41,1030.26,1836678
GOOGL,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-51.91999999999996,43.967021859901564,39.56363531230862,1082.390287219105,16.864485981308427,30.0142176153945,1.0040100995098753,1020.09,1044.59,1019.2,1020.04,1661012,1020.09,1044.59,1019.2,1020.04,1661012
GOOGL,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-46.569999999999936,44.175450937052474,42.9438929189937,1083.3019559725572,12.126168224299088,30.877085789873718,-2.1972807561202408,1009.95,1036.0,1006.25,1023.1,2006683,1009.95,1036.0,1006.25,1023.1,2006683
GOOGL,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,-19.279999999999973,44.21591762619677,43.68298219185802,1083.959980009502,22.72897196261687,31.789453286219214,0.28454613434851206,1032.64,1046.71,1024.0,1046.39,1791761,1032.64,1046.71,1024.0,1046.39,1791761
GOOGL,2018-04-04,1.0,1.0,0.0,1.0,0.0,1.0,-20.589999999999918,44.157756982227724,39.55131092801316,1084.1241553380487,21.35981308411217,32.44826240437874,1.082773785683442,1029.71,1032.74,996.51,998.23,2536198,1029.71,1032.74,996.51,998.23,2536198
GOOGL,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-15.980000000000132,44.3487088372977,39.083542528105994,1084.6380749046295,16.205607476635493,33.53927721206446,0.5974541540345393,1018.68,1025.0,997.245,1016.15,2566146,1018.68,1025.0,997.245,1016.15,2566146
GOOGL,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-23.260000000000105,45.139122784055346,44.62397704802742,1086.0206305954305,13.378504672897193,34.92949028703151,-2.3632296507703976,1012.63,1039.53,994.25,1027.62,3253387,1012.63,1039.53,994.25,1027.62,3253387
GOOGL,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,-11.329999999999927,45.65996509788582,100.0,1087.7372922469417,24.831775700934628,37.27457249665758,3.1795300344217106,1037.14,1048.05,1004.04,1011.21,3466876,1037.14,1048.05,1004.04,1011.21,3466876
GOOGL,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-31.230000000000132,44.73541055110644,43.96763007994061,1089.1586580075468,9.89719626168222,39.34578725006918,-0.1747869783701218,1005.18,1024.99,984.0,1001.91,3884943,1005.18,1024.99,984.0,1001.91,3884943
GOOGL,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,-34.700000000000045,44.58820299885407,48.05958861733842,1090.7003571017121,4.9452736318408235,41.60586767992322,-4.47305258564258,1006.94,1064.54,997.62,1063.9,2940957,1006.94,1064.54,997.62,1063.9,2940957
GOOGL,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,12.889999999999873,45.59193865705662,49.99363886953443,1092.9374960843095,28.402985074626823,44.53380981899295,2.6827723929667298,1054.09,1059.27,1010.58,1050.6,3272409,1054.09,1059.27,1010.58,1050.6,3272409
GOOGL,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-17.600000000000136,45.28040609048266,55.426838314469016,1094.0812941356135,14.70149253731341,46.58504229675691,-2.5257560651379323,1026.55,1066.78,1024.87,1051.37,2413517,1026.55,1066.78,1024.87,1051.37,2413517
GOOGL,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,5.430000000000064,46.3690631939465,52.49837080931699,1096.3691193767702,27.935323383084622,49.610863805696454,-3.7340036563071215,1053.15,1083.92,1049.64,1080.01,3418154,1053.15,1083.92,1049.64,1080.01,3418154
GOOGL,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,35.710000000000036,47.80792373084195,53.64965611275653,1097.7049302105008,48.258706467661696,50.91956519114183,-0.16426355174301466,1094.0,1108.7,1087.21,1092.57,1990515,1094.0,1108.7,1087.21,1092.57,1990515
