symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,41.379999999999995,54.77146857043916,0.0,196.57888243946016,89.39873417721522,17.782219328476288,-1.494125471070718,222.18,226.59,218.68,224.48,3889296,222.18,226.59,218.68,224.48,3889296
ADBE,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,43.25,55.16606505734098,68.68662144151659,196.0046813206251,94.73101265822788,17.64452248229307,3.0520400237583987,225.55,228.88,224.0,227.18,8560410,225.55,228.88,224.0,227.18,8560410
ADBE,2018-03-15,1.0,1.0,1.0,0.0,1.0,1.0,37.93000000000001,54.26274086841628,62.35265651925549,195.1383990354168,89.8176291793313,17.135753212457985,0.19685039370079052,218.87,221.47,218.06099999999998,220.0,3972044,218.87,221.47,218.06099999999998,220.0,3972044
ADBE,2018-03-14,1.0,1.0,1.0,0.0,1.0,1.0,42.19,55.229001322541436,59.12769624586712,194.28640866973328,89.09152313407631,16.670063873441876,-0.600655260283943,218.44,221.46,217.6,220.75,3346182,218.44,221.46,217.6,220.75,3346182
ADBE,2018-03-13,1.0,1.0,1.0,0.0,1.0,0.0,44.599999999999994,54.70858778770735,59.03370881215351,193.51850163011702,91.32049983113811,16.30541665943855,-0.5340816511270059,219.76,224.9,218.43,223.0,4704309,219.76,224.9,218.43,223.0,4704309
ADBE,2018-03-12,1.0,1.0,1.0,1.0,1.0,0.0,44.91,54.73257756621011,59.410859474629106,192.97553494799186,96.22148702768585,16.26922055374493,-0.07688480846638139,220.94,223.11,220.34,222.97,3164229,220.94,223.11,220.34,222.97,3164229
ADBE,2018-03-09,1.0,1.0,0.0,0.0,1.0,0.0,43.78,54.340174574797054,54.16939542882115,192.2830817797255,99.7121784493614,16.27514140922065,2.176524953789283,221.11,221.27,217.19,218.0,2563432,221.11,221.27,217.19,218.0,2563432
ADBE,2018-03-08,1.0,1.0,1.0,1.0,1.0,1.0,42.650000000000006,54.29584437108032,50.0504040813814,191.45077874316027,93.87377382935405,16.09548653869578,-0.21211841741215898,216.4,219.71,214.86,218.03,2196084,216.4,219.71,214.86,218.03,2196084
ADBE,2018-03-07,1.0,1.0,1.0,1.0,1.0,0.0,45.03,53.71855891916574,55.84758310653731,190.62906812714792,98.87944358578056,16.022481507672637,2.2876279420782146,216.86,217.44,211.0033,211.33,2795072,216.86,217.44,211.0033,211.33,2795072
ADBE,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,40.42999999999998,52.89792549825036,50.0168420042539,189.9661943686491,97.00586264656616,15.983655788235723,0.40253835953778855,212.01,212.74,209.88,212.44,2169010,212.01,212.74,209.88,212.44,2169010
ADBE,2018-03-05,1.0,1.0,1.0,1.0,1.0,1.0,39.0,53.66967597163855,49.98889428747217,189.64184827193364,95.22613065326632,16.18003410690423,0.6530339863673219,211.16,212.0,206.92,208.75,2111808,211.16,212.0,206.92,208.75,2111808
ADBE,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,34.150000000000006,53.38603777816992,51.455527632888376,189.16212088212103,92.357621440536,16.06565618954795,1.8249769451050775,209.79,210.21,201.76,203.96,2624675,209.79,210.21,201.76,203.96,2624675
ADBE,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,34.30000000000001,53.56428011501839,51.21287253575142,187.84179381302064,84.48492462311559,15.167548123517406,-1.4823315640988832,206.03,210.6834,204.45,210.32,2632234,206.03,210.6834,204.45,210.32,2632234
ADBE,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,56.129999999999995,57.660573798410844,49.158275815986634,186.30866328512366,91.20767033863729,14.014778949658535,0.14845321329374692,209.13,213.44,209.1,210.69,2198029,209.13,213.44,209.1,210.69,2198029
ADBE,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,58.44,58.16948306172862,0.0,184.82004594864452,93.81766828809039,12.779376619802235,-1.5696441197266144,208.82,212.76,208.25,211.99,2270187,208.82,212.76,208.25,211.99,2270187
ADBE,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,61.69,59.052647349484815,50.15054027695539,184.319934730389,99.68847352024925,12.40475687809976,1.149041670639838,212.15,212.35,209.261,211.29,2387717,212.15,212.35,209.261,211.29,2387717
ADBE,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,55.81,58.482221094703334,46.823508108136835,183.83680267948102,99.93509654389098,12.144714491439203,3.5190760574502713,209.74,209.78,203.31,204.22,2305834,209.74,209.78,203.31,204.22,2305834
ADBE,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,49.0,57.39659513388516,0.0,183.40244481753012,92.80845262440354,12.09137019304083,0.25731109901529525,202.61,204.22,201.68,203.07,1528383,202.61,204.22,201.68,203.07,1528383
ADBE,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,48.44,58.38980364310904,45.01503230449809,182.89015711941408,91.92229038854805,11.935686311336468,-0.4384668440240351,202.09,206.83,202.02,204.45,2020423,202.09,206.83,202.02,204.45,2020423
ADBE,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,50.829999999999984,57.874643930376024,49.1872656514404,182.36508303719705,96.25208461335905,11.83259040983907,0.7045048620758024,202.98,205.115,199.18,200.46,2661258,202.98,205.115,199.18,200.46,2661258
ADBE,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,50.06,57.78295047111454,54.954893487998255,181.7868415002563,94.86678507992897,11.69392957255127,-0.6946839434399156,201.56,203.9,200.74,202.52,2143390,201.56,203.9,200.74,202.52,2143390
ADBE,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,51.849999999999994,57.164572629428235,49.97665451095061,181.2565218792288,97.37122557726468,11.564766520557328,2.962512047887183,202.97,203.28,197.13,198.97,2200958,202.97,203.28,197.13,198.97,2200958
ADBE,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,46.879999999999995,56.354127331635304,52.93081902498435,180.6089416754393,86.99822380106573,11.26603903670511,1.8864998966301456,197.13,197.5,191.95,192.48,2469287,197.13,197.5,191.95,192.48,2469287
ADBE,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,45.53,56.23882639197872,52.91269432868268,180.12545919623312,80.66619668664082,11.04782788069258,0.6921675774134708,193.48,194.31,190.39,190.85,1950162,193.48,194.31,190.39,190.85,1950162
ADBE,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,43.55000000000001,56.85131748087786,52.698418961440986,179.7181672558896,78.73811581676753,10.97212704563708,2.2128836640246803,192.15,192.99,188.56,189.0,2795917,192.15,192.99,188.56,189.0,2795917
ADBE,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,40.05000000000001,56.22288482058349,53.85931366036473,179.4956110268807,71.54710458081249,11.116624402756116,1.5284078634694387,187.99,189.71,179.34,187.33,3481182,187.99,189.71,179.34,187.33,3481182
ADBE,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,35.97999999999999,56.29311774946389,52.53081474611822,179.22295867475856,66.65514261019881,11.243147265689885,-3.7329728605594297,185.16,192.97,185.02,192.84,3493502,185.16,192.97,185.02,192.84,3493502
ADBE,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,45.50999999999999,57.981561709097946,54.282523450520976,179.02506791696652,79.06655142610202,11.44925751812076,-1.0952846197356896,192.34,196.24,192.02,193.87,2890969,192.34,196.24,192.02,193.87,2890969
ADBE,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,48.03999999999999,57.66290716333967,54.11123263601183,178.55337089359605,83.10152966714416,11.478015162176774,2.2073894991328054,194.47,194.82,182.1,186.59,4346919,194.47,194.82,182.1,186.59,4346919
ADBE,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,44.870000000000005,57.12222952852544,52.72003220746693,178.09438825474288,75.98994896594233,11.529742184028862,-2.74483745655284,190.27,198.46,188.0,194.06,2965282,190.27,198.46,188.0,194.06,2965282
ADBE,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,51.06999999999999,58.028967143162454,56.65080459995335,177.91394992871304,85.43560919160191,11.542837588333725,-1.87581502658241,195.64,199.4,195.44,197.33,2534935,195.64,199.4,195.44,197.33,2534935
ADBE,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,50.879999999999995,57.50853765159208,54.492721883218,177.68670807163048,91.6198347107438,11.506554024263579,-0.1902282739287122,199.38,201.75,198.0845,199.12,2353675,199.38,201.75,198.0845,199.12,2353675
ADBE,2018-01-31,1.0,1.0,1.0,0.0,0.0,0.0,50.45999999999998,57.27816549766782,51.69458148842484,177.4455235127125,92.24793388429752,11.521007623651087,1.4525139664804394,199.76,200.96,196.75,197.13,2514574,199.76,200.96,196.75,197.13,2514574
ADBE,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,46.94,57.566900491262196,56.364629842069036,177.30959170508734,87.52066115702483,11.841452436530602,-0.6709377995257954,196.9,197.73,194.89,197.25,3034232,196.9,197.73,194.89,197.25,3034232
ADBE,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,41.629999999999995,55.32058918327645,61.69457053572721,177.15514517100485,89.7190082644628,12.103716431374323,-1.5250869349230112,198.23,200.86,197.87,200.11,1876216,198.23,200.86,197.87,200.11,1876216
ADBE,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,45.53,55.33687193632458,54.948187458578325,176.89346445543262,94.7933884297521,12.268890094919982,1.9188901827755662,201.3,201.55,198.25,198.5,2262478,201.3,201.55,198.25,198.5,2262478
ADBE,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,43.01999999999998,54.92917818861696,61.74110437770031,176.27103085203157,88.52892561983472,12.108810805032391,-0.13651532005258885,197.51,199.24400000000003,196.07,198.08,2527411,197.51,199.24400000000003,196.07,198.08,2527411
ADBE,2018-01-24,1.0,1.0,1.0,0.0,1.0,0.0,42.83000000000001,54.82845644033776,61.68199838740814,175.8131876536828,88.97520661157027,12.082698973256669,-1.154480483782299,197.78,202.3,196.52,201.82,3202203,197.78,202.3,196.52,201.82,3202203
ADBE,2018-01-23,1.0,1.0,1.0,0.0,0.0,0.0,43.849999999999994,55.035398640940855,61.79258688046214,175.40080672751944,92.79338842975208,12.095520045198782,1.1372826526486048,200.09,204.45,199.44,202.29,3890118,200.09,204.45,199.44,202.29,3890118
ADBE,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,41.53,55.6968252390531,38.76970294168603,174.93383751789966,99.31809804644305,12.051758345467618,1.0780156337812363,197.84,198.0,194.424,195.7,1549286,197.84,198.0,194.424,195.7,1549286
ADBE,2018-01-19,1.0,1.0,1.0,0.0,1.0,1.0,38.859999999999985,56.17001357354355,47.774984282337954,174.3779983549731,95.42941393291557,11.879529638324954,-0.23955147808358762,195.73,196.63,194.65,196.24,2239859,195.73,196.63,194.65,196.24,2239859
ADBE,2018-01-18,1.0,1.0,1.0,1.0,1.0,0.0,40.859999999999985,55.58737429065236,49.68483189757884,173.8624058906839,96.29561371175816,11.712638420276619,-0.1475902081530971,196.2,196.58599999999998,194.06,196.21,2402433,196.2,196.58599999999998,194.06,196.21,2402433
ADBE,2018-01-17,1.0,1.0,1.0,1.0,1.0,0.0,41.02000000000001,55.627553466410184,53.2395907451466,173.21846877204155,96.83007740508663,11.499203690297122,2.093941598254183,196.49,197.12,192.77,194.015,2728339,196.49,197.12,192.77,194.015,2728339
ADBE,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,38.70000000000002,55.247916398489465,65.56662628587719,172.64956362493436,89.40287504607446,11.39113195704411,-1.3278646500897222,192.46,198.21,191.71,195.92,4566819,192.46,198.21,191.71,195.92,4566819
ADBE,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,40.77000000000001,55.87882926602903,63.880454327278755,172.18363050900226,99.12706110572262,11.378985920501663,3.2447596866398603,195.05,195.5,188.99,189.09,4214653,195.05,195.5,188.99,189.09,4214653
ADBE,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,33.859999999999985,55.373579746712075,39.203152757435156,171.7326672238405,99.95554567681705,11.321814085673537,0.9673454117898422,188.92,188.94,186.185,187.29,1574478,188.92,188.94,186.185,187.29,1574478
ADBE,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,31.950000000000017,56.040356448829606,40.266972637638865,171.31960840883102,99.63065558633426,11.250047733352943,0.2196036422067622,187.11,187.27,185.07299999999998,185.21,1654105,187.11,187.27,185.07299999999998,185.21,1654105
ADBE,2018-01-09,1.0,1.0,1.0,1.0,1.0,1.0,33.03,56.350320382522526,41.06606086768035,170.8346643737981,99.37238493723846,11.123867028568355,0.8971033290099419,186.7,186.97,183.9314,185.57,1787416,186.7,186.97,183.9314,185.57,1787416
ADBE,2018-01-08,1.0,1.0,1.0,1.0,1.0,1.0,32.900000000000006,56.394820103273545,36.981161314830096,170.3261664023202,97.09357277882795,11.009915713633887,-0.1618646811265843,185.04,185.59900000000002,183.83,184.95,2008362,185.04,185.59900000000002,183.83,184.95,2008362
ADBE,2018-01-05,1.0,1.0,1.0,1.0,1.0,0.0,33.55000000000001,55.48567818355322,38.442370874939975,169.89418246610254,97.8024574669187,10.986434014734527,1.157078921515121,185.34,185.9,183.54,185.0,2257425,185.34,185.9,183.54,185.0,2257425
ADBE,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,31.77000000000001,55.10023764840794,40.64310947596478,169.48708160231638,92.79300567107748,10.951250659835353,1.2041537781705738,183.22,184.0599,181.64,181.93,2204879,183.22,184.0599,181.64,181.93,2204879
ADBE,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,30.22999999999999,54.772790208695675,49.52351268681211,169.14765624054598,87.6417769376181,10.952532745631657,1.87957231288689,181.04,181.89,177.7,178.0,2500691,181.04,181.89,177.7,178.0,2500691
ADBE,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,26.599999999999994,54.95422053034919,50.82611403652671,168.91555629148073,79.7495274102079,11.028759866487064,1.4037890892490181,177.7,177.8,175.26,175.85,2378938,177.7,177.8,175.26,175.85,2378938
ADBE,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,22.99000000000001,54.964093774787905,50.00710530761553,168.64736383655034,73.9366729678639,11.000777130487279,-0.17658786670464383,175.24,176.97,175.1,175.19,1786342,175.24,176.97,175.1,175.19,1786342
ADBE,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,26.29000000000002,54.848813850744385,50.3382151598215,168.3622230878363,74.66918714555767,10.914655385496616,0.10834854014598409,175.55,176.0,174.85,175.92,993542,175.55,176.0,174.85,175.92,993542
ADBE,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,27.390000000000015,55.176466315990915,50.916386181152596,168.01764242917747,74.2202268431002,10.72238448335716,0.5274019720247741,175.36,175.44,173.97,174.65,1349338,175.36,175.44,173.97,174.65,1349338
ADBE,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,26.210000000000008,55.945671668262285,50.49228257509262,167.9656488926896,72.04631379962191,10.83415708922709,-0.3200000000000013,174.44,175.0,173.03,174.36,907462,174.44,175.0,173.03,174.36,907462
ADBE,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,23.19999999999999,54.710077322154135,50.61662391916281,167.92461086357633,73.3695652173913,10.97741244183078,0.2520623281393204,175.0,175.1,173.75,173.99,1684937,175.0,175.1,173.75,173.99,1684937
ADBE,2017-12-21,1.0,1.0,1.0,1.0,1.0,1.0,24.19999999999999,55.012017073277555,50.591656085388365,167.81264229622946,72.32986767485822,11.07926555544131,0.17790530846485067,174.56,175.32,174.0,174.05,2150362,174.56,175.32,174.0,174.05,2150362
ADBE,2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,25.090000000000003,55.276781362908494,51.19923620598379,167.4203471049237,71.59735349716445,10.894174696181608,-0.4114991141338509,174.25,176.0,172.92,176.0,2661456,174.25,176.0,172.92,176.0,2661456
ADBE,2017-12-19,1.0,1.0,1.0,1.0,1.0,0.0,28.5,55.176325146787704,50.27529007983212,167.0229943369124,73.29867674858221,10.72032224073962,-1.00147108747313,174.97,176.76,174.23,176.01,2427837,174.97,176.76,174.23,176.01,2427837
ADBE,2017-12-18,1.0,1.0,1.0,1.0,0.0,0.0,31.82000000000002,55.105834054719296,46.722377908678844,166.8067168441036,77.48109640831758,10.70148922518888,-0.4337783786828809,176.74,179.15,175.31,178.42,3167201,176.74,179.15,175.31,178.42,3167201
ADBE,2017-12-15,1.0,1.0,1.0,1.0,0.0,0.0,29.159999999999997,53.97507974775837,51.34885086711753,166.63889373557063,79.30056710775044,10.784118882104792,1.434285714285709,177.51,179.98,174.3004,179.36,8845867,177.51,179.98,174.3004,179.36,8845867
ADBE,2017-12-14,1.0,1.0,1.0,1.0,0.0,1.0,27.189999999999998,53.54105122337742,48.473510950939996,166.55740378801104,73.3695652173913,10.94450359218888,-1.034892269411306,175.0,178.72,174.98,178.26,3953265,175.0,178.72,174.98,178.26,3953265
ADBE,2017-12-13,1.0,1.0,1.0,0.0,0.0,0.0,28.390000000000015,53.90393524908157,53.45728732911063,166.337627387184,77.69376181474482,11.006549406439262,2.4863799698620728,176.83,177.42,173.29,173.5,4362111,176.83,177.42,173.29,173.5,4362111
ADBE,2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,24.829999999999984,53.07361856075217,50.283195983532174,166.102320155044,67.55671077504724,11.072370858958266,-1.0154322758304228,172.54,174.13,170.43,172.69,3815640,172.54,174.13,170.43,172.69,3815640
ADBE,2017-12-11,1.0,1.0,1.0,1.0,1.0,0.0,26.52000000000001,53.656589004985136,48.55830635098644,165.89774058144366,71.73913043478261,11.148469489975895,0.42634095753875045,174.31,174.98,173.2,173.77,2671466,174.31,174.98,173.2,173.77,2671466
ADBE,2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,26.439999999999998,53.666009427619365,50.958716608678166,165.74238003038874,69.99054820415877,11.293710841481442,-0.5956130805795891,173.57,177.2,173.17,177.08,2042538,173.57,177.2,173.17,177.08,2042538
ADBE,2017-12-07,1.0,1.0,1.0,0.0,1.0,0.0,26.170000000000016,53.49069152626732,53.99707228289747,165.50584107748458,72.44801512287337,11.362703013033723,0.6281696634393749,174.61,175.9,172.13,173.46,2248735,174.61,175.9,172.13,173.46,2248735
ADBE,2017-12-06,1.0,1.0,1.0,1.0,1.0,1.0,27.03,53.78662834906713,60.36939691870137,165.28651456195144,69.87240075614368,11.49078369489186,3.569296884326142,173.52,173.96,165.75,166.79,3690600,173.52,173.96,165.75,166.79,3690600
ADBE,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,20.810000000000002,53.26309111926297,52.9902392729255,164.99823046547144,55.741965973534946,11.447902624952661,-0.5343148895749262,167.54,171.78,165.68,167.69,4575471,167.54,171.78,165.68,167.69,4575471
ADBE,2017-12-04,1.0,1.0,1.0,1.0,1.0,0.0,22.24000000000001,52.63252517092482,46.22953335586871,165.0902980483454,57.868620037807176,11.661390323021038,-6.172014260249561,168.44,180.62,168.43,180.34,5902809,168.44,180.62,168.43,180.34,5902809
ADBE,2017-12-01,1.0,1.0,0.0,0.0,0.0,0.0,29.74000000000001,55.069868511079484,46.743012060712324,165.07761759926018,84.05009451795841,11.938860863577133,-1.0745577781451416,179.52,182.0,177.13,179.51,2997390,179.52,182.0,177.13,179.51,2997390
ADBE,2017-11-30,1.0,1.0,0.0,0.0,0.0,0.0,33.25999999999999,55.150772448353784,48.54551444421897,164.9084998497702,88.65784499054818,12.251269496958258,2.612383375742157,181.47,181.67,176.5501,178.14,3890286,181.47,181.67,176.5501,178.14,3890286
ADBE,2017-11-29,1.0,1.0,0.0,0.0,0.0,1.0,27.319999999999993,54.505727625078414,0.0,164.5216737256107,77.74102079395082,12.439868918770202,-4.6116504854369,176.85,184.73,175.31,183.87,4230042,176.85,184.73,175.31,183.87,4230042
ADBE,2017-11-28,1.0,1.0,0.0,0.0,0.0,0.0,35.879999999999995,56.728673254358085,42.526314525151335,164.32401778199272,97.94423440453686,12.543546810703731,0.21621621621621928,185.4,186.27,184.37,185.62,1624178,185.4,186.27,184.37,185.62,1624178
ADBE,2017-11-27,1.0,1.0,0.0,0.0,0.0,1.0,35.06,57.52250059753488,45.2464759578538,163.82244841922613,97.99474814991645,12.464146845892742,0.292746394882355,185.0,185.84,184.09,184.83,1273931,185.0,185.84,184.09,184.83,1273931
ADBE,2017-11-24,1.0,1.0,0.0,0.0,0.0,1.0,35.54000000000002,57.697752274409694,39.93644308407921,163.27448194153618,97.37980769230768,12.360545527211258,0.8529250956807011,184.46,184.71,182.96,182.96,662988,184.46,184.71,182.96,182.96,662988
ADBE,2017-11-22,1.0,1.0,0.0,0.0,0.0,1.0,35.01000000000002,57.62800961350008,0.0,162.63873053056975,93.6298076923077,12.198617406541473,-0.6787944610371979,182.9,184.5,182.62,184.32,1456029,182.9,184.5,182.62,184.32,1456029
ADBE,2017-11-21,1.0,1.0,0.0,0.0,0.0,0.0,37.75,57.49719056673631,48.68115758407428,162.0593891771005,96.63461538461537,12.032467885358272,0.9926510913677757,184.15,185.55,182.835,183.75,1964849,184.15,185.55,182.835,183.75,1964849
ADBE,2017-11-20,1.0,1.0,0.0,0.0,1.0,1.0,36.18000000000001,57.13063076811795,42.26996286680435,161.43359701988496,94.81353420597681,11.777460359353796,0.05487269534679231,182.34,183.43,181.34,182.8,1105236,182.34,183.43,181.34,182.8,1105236
ADBE,2017-11-17,1.0,1.0,0.0,0.0,1.0,1.0,37.19,57.445333518587496,44.83529853925973,160.9425691554775,94.56655964435666,11.631660712455897,-0.03291278113000673,182.24,182.9105,181.135,182.08,1433667,182.24,182.9105,181.135,182.08,1433667
ADBE,2017-11-16,1.0,1.0,0.0,0.0,1.0,0.0,36.390000000000015,57.016560404684476,50.32966832235431,160.31627929061685,94.71474438132876,11.376761396052927,1.2327854286983555,182.3,182.44,180.58,181.18,1822628,182.3,182.44,180.58,181.18,1822628
ADBE,2017-11-15,1.0,1.0,0.0,1.0,1.0,1.0,37.150000000000006,57.388992467065385,50.8341271175911,159.74902080249186,89.27297330544967,11.173208437229817,-0.6838738142510372,180.08,181.7275,179.6043,180.92,1969294,180.08,181.7275,179.6043,180.92,1969294
ADBE,2017-11-14,1.0,1.0,0.0,0.0,1.0,0.0,37.97999999999999,57.69418643122394,53.325294213682426,159.12225984718404,92.62758182320844,10.975435372911818,-0.29144899642562616,181.32,182.17,180.31,181.98,1499257,181.32,182.17,180.31,181.98,1499257
