symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3916716358576824,0.5349296718006332,0.5605753343670528,0.42579006458575863,0.6941461724974017,0.5584427051016851,0.3473039792794934,168.0708451384,168.3666230087,165.31025168280001,168.3666230087,1400116,170.47,170.77,167.67,170.77,1400116
INTU,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.39803220035778164,0.5370317385171693,0.5569569297526643,0.4263027539903219,0.6737097332871488,0.5683530261970533,-2.0017306028266506,167.4891486603,171.4229943346,165.3496887321,170.57509777319999,1797204,169.88,173.87,167.71,173.01,1797204
INTU,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4414629298350228,0.5405776744547419,0.5653879467876831,0.42490155242005834,0.7939037062694834,0.5647534446262085,1.4157842391622228,170.9103126928,172.68497991430002,167.4842190291,169.8849494093,1243973,173.35,175.15,169.875,172.31,1243973
INTU,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4352017491552375,0.5393843946666773,0.5307851623275244,0.42368986372659656,0.7100796674748873,0.5643916413828178,-1.3391053391053351,168.5243712061,171.6103203191,167.9821117773,170.9990460539,1592909,170.93,174.06,170.38,173.44,1592909
INTU,2018-03-27,1.0,1.0,1.0,0.0,0.0,0.0,0.4448419797257006,0.5422469358934426,0.5449618741670522,0.42287724556733286,0.7904399030135084,0.5682604357859309,-0.7333982696384582,170.8117200694,174.5976768086,169.7370604742,173.6413283615,1661300,173.25,177.09,172.16,176.12,1661300
INTU,2018-03-26,1.0,1.0,1.0,0.0,0.0,0.0,0.4607433909759493,0.5366902483232558,0.5610806579689813,0.4218331737270046,0.8347765846899893,0.5709141797345085,2.743274268558307,172.0737056491,172.20187605959998,169.2243788324,170.57509777319999,2519093,174.53,174.66,171.64,173.01,2519093
INTU,2018-03-23,1.0,1.0,1.0,0.0,1.0,1.0,0.43023255813953487,0.5284853273198884,0.535881973314325,0.42003964711239583,0.6733633529615516,0.565615079714771,-2.8370416976491493,167.4792893979,174.18358779029998,167.4497116109,172.3399057324,1649296,169.87,176.67,169.84,174.8,1649296
INTU,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.488372093023256,0.5386242574323626,0.539590231771448,0.4189973468714987,0.8451679944579149,0.5647858643111853,-1.035888146722509,172.36948351939998,174.5976768086,171.551164745,172.3201872077,1521962,174.83,177.09,174.0,174.78,1521962
INTU,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5010932220234545,0.5432166205679289,0.5434166212473959,0.41759270373781554,0.908555594042258,0.5597026406256118,-0.836373842267757,174.1737285279,176.3624847678,173.3356912289,175.100499188,1248960,176.66,178.88,175.81,177.6,1248960
INTU,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.520373683164381,0.5392864414774229,0.542770396216889,0.4162075908715537,0.9601662625562866,0.5569813920025901,1.3713440309548177,175.6427586168,176.4709366535,172.77095268189998,173.6610468861,1390744,178.15,178.99,175.2372,176.14,1390744
INTU,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,0.49473265752335527,0.5429912147299715,0.0,0.41469862608153685,0.8766886040872878,0.5489288498667788,-1.5958340332605376,173.2666763925,175.0659917698,171.03355347209998,174.8441583671,1261676,175.74,177.565,173.475,177.34,1261676
INTU,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5135161995627114,0.549862924268552,0.562853183409116,0.4131951852046494,0.9754069968825767,0.5422497779203308,0.3709323891417954,176.0765661599,176.77657378610002,175.011765827,175.6526178792,1449541,178.59,179.3,177.51,178.16,1449541
INTU,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5217650566487777,0.5528296591872308,0.544130134459563,0.411077749639959,0.9568545581071684,0.526445410638744,0.36099046759547343,175.4258548453,175.9069868476,174.232884102,174.77514353080002,1222458,177.93,178.418,176.72,177.27,1222458
INTU,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5232558139534882,0.5536079849148372,0.5810369682122098,0.4086506720628442,0.9345859429366737,0.5085321574809876,-0.21949572264746442,174.79486205540002,176.4708380609,173.7793580343,176.283610669,1017469,177.29,178.9899,176.26,178.8,1017469
INTU,2018-03-13,1.0,1.0,0.0,0.0,1.0,0.0,0.5305108328364143,0.5451585861904513,0.5834006437985715,0.40673353164126547,0.9481558803061941,0.494924700901493,0.1973721310550918,175.1793732868,176.64840337569998,174.0849951668,175.16951402439997,1670541,177.68,179.17,176.57,177.67,1670541
INTU,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,0.5227588948519184,0.5532813958327542,0.6238985628141979,0.4054268349712734,0.9545777146912704,0.49202610297006855,0.09030874301519728,174.83429910479998,176.0962846845,174.0554173798,174.9328917282,1964898,177.33,178.61,176.54,177.43,1964898
INTU,2018-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.5011926058437685,0.5547139544315376,0.6021871463829475,0.4036798649554656,0.9874654377880183,0.4897639825859631,3.324196652475645,174.6765509073,174.7652842684,169.5990308014,169.9539642457,1668884,177.17,177.26,172.02,172.38,1668884
INTU,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,0.46571258199165166,0.5452575581337963,0.5841814008910025,0.40136756314775424,0.7773271889400923,0.4810709025213504,0.474627915152937,169.0567713726,169.2046603077,167.4299930862,168.6328230919,790847,171.47,171.62,169.82,171.04,790847
INTU,2018-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.47624726694494135,0.549136810143477,0.5965028542122127,0.3989758225583311,0.7560541310541311,0.4720936895525089,0.708131712498518,168.2581711229,168.75113424,165.8919481609,166.2074445558,1352306,170.66,171.16,168.26,168.58,1352306
INTU,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.47266944941363553,0.548427765905591,0.6046621295846015,0.39683621393772506,0.7274881516587682,0.4635949902669453,-0.42308144317781105,167.0750596419,168.6821194036,166.414489065,168.4947934191,1262618,169.46,171.09,168.79,170.9,1262618
INTU,2018-03-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4927449811170743,0.5446316944668986,0.5485306569377854,0.39544107347442525,0.7686237373737377,0.4613613089888881,0.7936507936507956,167.7849265305,168.9976157985,164.64968110590002,165.231377584,1301835,170.18,171.41,167.0,167.59,1301835
INTU,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.47296760087457773,0.548756795749227,0.5576758877558117,0.3937824863071484,0.7263257575757578,0.45555076771615527,2.738225629791895,166.4637853767,166.8285780834,160.3056901181,160.5482279717,1896110,168.84,169.21,162.594,162.84,1896110
INTU,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.441661697475651,0.5395601561461804,0.5845495730345808,0.3923900172810635,0.5842803030303031,0.4525636049370389,-1.5102481121898659,162.027117323,165.7736370128,160.9425984654,165.0440515995,1794290,164.34,168.14,163.24,167.4,1794290
INTU,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4751540449214869,0.5421114519848671,0.6202636552404769,0.3912845614327083,0.6685598692912167,0.4491758224573028,-2.048723216906358,164.51165143309998,169.6877641625,164.452495859,168.9680380115,1625214,166.86,172.11,166.8,171.38,1625214
INTU,2018-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5125223613595706,0.5471406574940385,0.6210781961383827,0.3899864609690247,0.7787972874862906,0.4399694354995605,-1.3436034053396615,167.9525339903,170.7180570772,167.8638006292,169.934245721,1665940,170.35,173.155,170.26,172.36,1665940
INTU,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5431325780162988,0.549111878009498,0.5912864752828039,0.38867060729133296,0.8532666363498558,0.4335874348679254,0.5181045523343732,170.2398828536,170.4272088381,167.538444972,169.3328307182,2238549,172.67,172.86,169.93,171.75,2238549
INTU,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.5252434903597695,0.5527342388075627,0.6037823326806714,0.3871430189292744,0.8262846748522058,0.4282160833890653,-0.18593840790237837,169.3624085052,169.8750901469,162.5299397024,165.5370147166,3174674,171.78,172.3,164.85,167.9,3174674
INTU,2018-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5263367123832239,0.5530622201221016,0.566660152018908,0.3853438479772682,0.8359860542670912,0.4233598604449199,-0.703900300023078,169.6779049001,175.011765827,169.1652232583,171.4427128593,1979877,172.1,177.51,171.58,173.89,1979877
INTU,2018-02-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5603259789306301,0.5550987247533635,0.5710724051174372,0.3833757324880518,0.9105046500991004,0.41565291870344495,-0.1440341072766031,170.8807349058,173.77442840310002,170.77228302,172.0441278621,1447456,173.32,176.255,173.21,174.5,1447456
INTU,2018-02-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5576426157821506,0.5533729877492288,0.6224357905559903,0.3810733959535696,0.9687599617468914,0.40821090366636603,1.0949967965519223,171.1272164643,172.0934241738,168.1497192372,168.5933860425,1791561,173.57,174.55,170.55,171.0,1791561
INTU,2018-02-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5411449016100178,0.5487066181000554,0.4757619164386157,0.3793161815227929,0.9560697518443998,0.40873088692468346,1.405705510601852,169.2736751441,170.5652385109,166.43420758969998,166.6412520989,1653221,171.69,173.0,168.81,169.02,1653221
INTU,2018-02-15,1.0,1.0,1.0,0.0,1.0,1.0,0.5153051083283642,0.5515302073245805,0.4743917348280248,0.37728560012444146,0.9533017147026632,0.4078656025005253,3.3007931665649766,166.9271707068,166.9370299691,161.08062813819998,162.4116285543,1136507,169.31,169.32,163.38,164.73,1136507
INTU,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4746571258199165,0.5389588570523237,0.4901338998438138,0.3755263174463235,0.765674255691769,0.4081510287774819,2.848895582329312,161.5933097799,161.7510579774,155.9072760023,156.6143822974,1191975,163.9,164.06,158.1328,158.85,1191975
INTU,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4314251639833038,0.5237037123504291,0.5012110685551385,0.37412867978628706,0.6069303465173261,0.4077910663598093,-0.012548625925449749,157.11720467680001,157.9453827135,152.83946793200002,154.7214039278,1232053,159.36,160.2,155.0212,156.93,1232053
INTU,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.439773404889684,0.5158762242209877,0.5340017910739995,0.373582720332874,0.6310072416063196,0.41199197736535575,1.4771424933146524,157.1369232015,158.5172199293,155.2833818813,156.9693157417,1347698,159.38,160.78,157.5,159.21,1347698
INTU,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4178095806002783,0.5077170122682936,0.5302161019470119,0.3731627976122497,0.5546412113232388,0.4316050498654854,2.8216039279869083,154.8495743382,156.1509969673,148.3128834057,150.570654482,1964027,157.06,158.38,150.43,152.72,1964027
INTU,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.37099980123235954,0.4994401183603995,0.4774447404490046,0.37327422998909354,0.4127715602369978,0.45793922155694594,-5.294810589621175,150.600232269,159.0101830464,150.5114989079,159.0101830464,1386481,152.75,161.28,152.66,161.28,1386481
INTU,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4541840588352216,0.5441295543426926,0.48960657954835846,0.37447559472871916,0.6938775510204077,0.4938974586490302,0.26108037545843693,159.0200423088,162.978536139,156.9003009053,157.5017159082,1472350,161.29,165.305,159.14,159.75,1472350
INTU,2018-02-06,1.0,1.0,1.0,1.0,0.0,1.0,0.42963625521765053,0.5405999164111839,0.49072766082550195,0.37462455443651244,0.6800526662277814,0.5090220025953311,2.042499207104344,158.6059532904,158.6453903398,150.4631885224,153.025610805,1921429,160.87,160.91,152.611,155.21,1921429
INTU,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3935599284436494,0.5358514879756544,0.4835292307191068,0.3747990781325893,0.5740618828176431,0.5199585903643542,-3.53077958634193,155.4312708164,161.682043141,155.4214115541,160.37076124959998,1281806,157.65,163.99,157.64,162.66,1281806
INTU,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.45120254422579986,0.5582154539456614,0.47618364930191215,0.3752559766537975,0.7639894667544431,0.5237856108261907,-1.3462118925445326,161.1200651875,164.0630549965,161.1102059252,162.17500625809998,1256601,163.42,166.405,163.41,164.49,1256601
INTU,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.45766249254621366,0.5609054288744694,0.45589407101885615,0.3744252646408417,0.837393021724819,0.5195688149682829,-1.3400833829660512,163.3186806897,166.0792741454,162.5989545388,165.201799797,1332995,165.65,168.45,164.92,167.56,1332995
INTU,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.4982110912343471,0.5720794090050643,0.44519598001631605,0.37345312022254584,0.9114549045424623,0.5179033853826949,-0.3560830860534091,165.5370147166,166.5968854183,164.6210892451,166.2271630805,1257448,167.9,168.975,166.97099999999998,168.6,1257448
INTU,2018-01-30,1.0,1.0,0.0,0.0,0.0,0.0,0.49940369707811577,0.5723461905412448,0.39768677137625125,0.37184058168045697,0.9312047399605002,0.515906001270058,-0.419596950534843,166.12857045709998,167.6074598084,164.9750367631,167.32154120049998,1069057,168.5,170.0,167.33,169.71,1069057
INTU,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5027827469687935,0.5741148512681998,0.0,0.37020324305741636,0.9545753785385124,0.5140304444512382,-0.7216615817883066,166.8285780834,168.0314080891,165.89687779209999,167.568022759,910956,169.21,170.43,168.265,169.96,910956
INTU,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.530312065195786,0.5777018099629978,0.4457935337539007,0.3679096027507699,0.9950625411454904,0.5058714318072826,1.561196520081042,168.0412673514,168.1891562865,165.8229333245,166.1680075065,716456,170.44,170.59,168.19,168.54,716456
INTU,2018-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5208706022659512,0.5752964142496484,0.4618866721286324,0.3652946213983641,0.9334009465855307,0.4977296559486358,0.161145926589067,165.4581406179,166.40462980270001,163.93981421729998,165.6651851271,720491,167.82,168.78,166.28,168.03,720491
INTU,2018-01-24,1.0,1.0,1.0,0.0,1.0,1.0,0.518684158219042,0.5745060191178022,0.0,0.36332152937076156,0.9242731575388783,0.4940123185774656,-0.540187581621748,165.1919405347,167.19337079,164.5412292201,166.26660012989998,836443,167.55,169.58,166.89,168.64,836443
INTU,2018-01-23,1.0,1.0,1.0,0.0,1.0,0.0,0.527926853508249,0.5695619917342938,0.4755271502055857,0.36184739663863363,0.9550371872887091,0.4939295673407875,-0.12450346831089082,166.08913340770002,167.4004152992,165.38912578149998,166.6215335742,1008619,168.46,169.79,167.75,169.0,1008619
INTU,2018-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5268336314847943,0.5684201777276084,0.4761418777772619,0.3603023345407277,0.9954529555788728,0.4934292736490211,0.5544294741862277,166.2961779169,166.4243483274,164.7877107786,165.38912578149998,1004396,168.67,168.8,167.14,167.75,1004396
INTU,2018-01-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5150069568674223,0.5739620301233507,0.5757709498115559,0.358431912132958,0.9971024990945315,0.48990518708294817,2.0316301703163036,165.37926651909999,165.4581406179,162.30317666850002,162.6186730635,1521578,167.74,167.82,164.62,164.94,1521578
INTU,2018-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4925462134764461,0.5657140668445966,0.4553991970281139,0.35642189393156165,0.9204718417047182,0.48535801049520055,0.06695477509283197,162.08627289700001,162.6383915882,161.307391172,161.5834505176,920393,164.4,164.96,163.61,163.89,920393
INTU,2018-01-17,1.0,1.0,0.0,1.0,1.0,1.0,0.49701848539057836,0.5678913729959486,0.4627193940233481,0.35474448937762326,0.9162861491628608,0.4818158877604335,1.232361821430772,161.9778210113,162.3623322426,160.6369613328,161.57359125530002,859299,164.29,164.68,162.93,163.88,859299
INTU,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.4757503478433712,0.5696254720681412,0.4879795906073627,0.3534143740239247,0.8410295230885687,0.4809208854840533,-1.3494620387818363,160.0059685429,164.14685872639998,159.5524424752,162.6778286375,1346949,162.29,166.49,161.83,165.0,1346949
INTU,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.4938382031405288,0.5818449668111664,0.4688895779450764,0.352538818078029,0.975259377494014,0.5015370608519318,0.9263803680981539,162.1947247828,162.6186730635,160.6369613328,160.7848502679,647434,164.51,164.94,162.93,163.08,647434
INTU,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.4752534287418009,0.5835045159034759,0.49075113484882915,0.35121874986787127,0.9150039904229851,0.5126474531169756,-0.31190752859151794,160.7059761692,161.9679617489,159.9665314936,161.218657811,810024,163.0,164.28,162.25,163.52,810024
INTU,2018-01-10,1.0,1.0,0.0,1.0,1.0,0.0,0.48479427549195,0.5783968575172325,0.0,0.34958974101869555,0.9353551476456503,0.5227574951006329,-0.8128601759175028,161.20879854860002,162.2637396192,160.2623093638,162.0665543723,1094425,163.51,164.58,162.55,164.38,1094425
INTU,2018-01-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5128205128205128,0.5842780774179419,0.4864742313695436,0.34727799152328165,0.9889633425305479,0.5088381560161873,0.38974483892575745,162.5299397024,162.805999048,160.4792131353,161.8299320761,1088686,164.85,165.13,162.77,164.14,1088686
INTU,2018-01-08,1.0,1.0,0.0,1.0,0.0,1.0,0.525939177101968,0.5910023496441091,0.5032290174973154,0.34482880291686924,0.9873086972751025,0.5013212857077258,0.06093473889464037,161.51683247719998,161.8315842365,160.6611011316,161.3397846126,1171859,164.21,164.53,163.34,164.03,1171859
INTU,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.526038560922282,0.5911232243780029,0.4748388792621103,0.34262548902870305,0.9841726618705038,0.49354531050430284,1.2962162829455113,161.4184725524,161.8512562214,159.8348777635,160.1299575378,1039360,164.11,164.55,162.5,162.8,1039360
INTU,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5106340687736037,0.5852937136656781,0.5308718046906279,0.34038304401477404,0.9337966349670811,0.4839726004386839,1.790650917315905,159.35291413209998,161.1332287706,156.8447360503,156.8447360503,1672952,162.01,163.82,159.46,159.46,1672952
INTU,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5023852116875371,0.58331735813035,0.4924598129334997,0.33843459074909577,0.9115593483320403,0.47699796092341956,0.27721774193548243,156.5496562759,156.7168681481,155.1529453441,155.6349089755,1362609,159.16,159.33,157.74,158.23,1362609
INTU,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4961240310077519,0.590706313224519,0.5069095816457064,0.3375784031127349,0.9019112874143527,0.4802487131431945,0.5957662568132829,156.11687260690002,156.2447405091,154.4349178932,155.625072983,1400973,158.72,158.85,157.01,158.22,1400973
INTU,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4606440071556351,0.5755528360054198,0.5119360379461259,0.33670147397805794,0.8685344827586208,0.4841309077953163,-0.5044772354647568,155.192289314,156.8053920804,155.1529453441,155.8316288251,682082,157.78,159.42,157.74,158.43,682082
INTU,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.49085668853110737,0.5813049697300849,0.5435106898102269,0.33546344305502607,0.8972701149425294,0.48170984033221953,-0.09450009450008018,155.9791687122,156.8742440277,155.4578611109,156.8742440277,634557,158.58,159.49,158.05,159.49,634557
INTU,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5102365334923473,0.58001178685867,0.5069378008379741,0.33349392912797826,0.9026580459770114,0.47259332279721034,-0.12584156546908515,156.12670859940002,156.8152280728,155.85130081,156.3627724189,517800,158.73,159.43,158.45,158.97,517800
INTU,2017-12-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5087457761876367,0.5784831106006039,0.5407311607252031,0.33288524405155984,0.9098419540229888,0.47457604573896944,0.2712933753943261,156.3234284489,156.6086722308,154.8283575923,154.8283575923,615441,158.93,159.22,157.41,157.41,615441
INTU,2017-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4700854700854703,0.5607664296682429,0.5413714607922135,0.33257192068203345,0.8943965517241381,0.4820867881404187,-0.07565250283697172,155.9004807724,156.077528637,155.0840933967,155.644744968,678805,158.5,158.68,157.67,158.24,678805
INTU,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4757503478433712,0.5525091542498362,0.5402798870594384,0.33261421071970054,0.8987068965517244,0.49470252513411195,-0.45811107624724806,156.01851268209998,157.2283397569,155.4283531335,156.77588410290002,1457198,158.62,159.85,158.02,159.39,1457198
