symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2018-08-16,1.0,0.0,0.0,1.0,1.0,1.0,3.6700000000000017,49.78265841624874,53.39909055595747,109.69789796412066,58.46279640228942,0.6413622023535197,-0.45232815964523737,109.2050980211,110.9175086815,108.7867249621,110.35319153200001,1482126,112.24,114.0,111.81,113.42,1482126
KLAC,2018-08-15,1.0,0.0,0.0,1.0,1.0,0.0,8.959999999999994,50.554299134029705,56.299280367781066,109.53164607762213,60.54783319705641,0.2942813194128604,-2.228581338883102,109.7013079284,111.0537231658,108.7186177199,110.8007534092,1722452,112.75,114.14,111.74,113.88,1722452
KLAC,2018-08-14,1.0,0.0,0.0,1.0,0.0,0.0,11.25,51.383993035627114,56.19196411668046,109.46050950445014,71.0547833197056,0.38546399598264713,-0.7145931984502906,112.2018166767,114.19638591180001,112.0656021924,113.62233915629999,1094402,115.32,117.37,115.18,116.78,1094402
KLAC,2018-08-13,1.0,0.0,0.0,1.0,0.0,0.0,7.440000000000012,49.898837987200544,56.73024123457067,109.57070592806203,74.44807849550287,0.549483845650002,1.680819399457237,112.279150573,112.31781752110001,110.4473039063,110.9258073891,1582192,116.15,116.19,114.255,114.75,1582192
KLAC,2018-08-10,1.0,0.0,0.0,1.0,0.0,1.0,4.980000000000004,50.20702668446223,51.863943669717884,109.58489081367038,66.59852820932134,0.75786863454627,-2.17521623704718,110.42313706370001,112.38548468030001,109.43712988690001,111.46714466270001,2340587,114.23,116.26,113.21,115.31,2340587
KLAC,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,9.200000000000003,50.5480174999858,49.54425270183028,109.33029146923167,76.98282910874894,0.6896003075080444,-1.1847338580011895,112.87848826870001,114.2124979784,112.7359038975,113.54549312350001,999063,116.77,118.15,116.6225,117.46,999063
KLAC,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,12.840000000000003,50.677587811911856,48.306694715924124,109.15284872817367,82.70645952575633,0.6018688825322442,0.00846310088016682,114.2318314525,115.2178386293,111.76681351049999,114.1931645044,1241207,118.17,119.19,115.62,118.13,1241207
KLAC,2018-08-07,1.0,0.0,1.0,0.0,0.0,1.0,9.149999999999991,50.39546579627196,49.29565208886436,108.89910717638193,82.66557645134911,0.4377596957865677,-0.09300752515430746,114.22216471549999,115.1791716812,113.1588236424,114.3864992449,1414313,118.16,119.15,117.06,118.33,1414313
KLAC,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,11.700000000000003,50.09640873971264,49.40864460239701,108.80906880815202,83.11529026982825,0.43104082739245086,-1.1037712183292978,114.3284988228,115.35781298139999,113.9321626046,114.9085030444,1151741,118.27,119.3348,117.86,118.87,1151741
KLAC,2018-08-03,1.0,0.0,0.0,0.0,0.0,0.0,11.780000000000001,50.077711007510615,52.90074621296649,108.78895333834213,88.51185609157808,0.6500790621798984,0.94538701781042,115.6045081104,115.7108422177,113.3811585941,114.5025000893,1247949,119.59,119.7,117.29,118.45,1247949
KLAC,2018-08-02,1.0,0.0,0.0,0.0,0.0,1.0,5.109999999999999,48.977861856088694,51.043384339676386,108.61448825416434,83.93295175797218,0.6268583799253378,1.50801131008483,114.52183356329999,114.753835252,110.6841389634,111.46714466270001,1623379,118.47,118.71,114.5,115.31,1623379
KLAC,2018-08-01,1.0,0.0,1.0,0.0,1.0,1.0,8.529999999999987,50.06989085164988,54.658054306709076,108.63439482039219,76.73753066230576,0.752976634966771,-0.6046670073241424,112.8204878465,115.19850515520001,112.3661512062,113.8354952344,1839088,116.71,119.17,116.24,117.76,1839088
KLAC,2018-07-31,1.0,0.0,0.0,0.0,1.0,0.0,4.5,48.76340722641731,51.3905315051391,108.65487282565705,79.64022894521668,0.6395000058976592,10.460959548447795,113.50682617540001,118.3208612151,107.88078522549999,108.1611205993,4868324,117.42,122.4,111.6,111.89,4868324
KLAC,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,-11.760000000000005,44.73652770942809,49.26272726375422,108.86392172304225,40.54316197866148,0.7277467517794776,-1.1806265687459292,102.75741460100001,104.4297601067,101.9067417426,103.74342177780001,1863505,106.3,108.03,105.42,107.32,1863505
KLAC,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,-9.620000000000005,44.302852357584726,49.84891144025006,109.06566068923168,44.042991081637275,0.766527931514986,2.2237004656466683,103.98509020350001,105.2997664392,102.09040974610001,102.2934112237,1419196,107.57,108.93,105.61,105.82,1419196
KLAC,2018-07-26,1.0,0.0,1.0,1.0,1.0,1.0,-10.75,43.86483024386641,48.95855906927782,109.21509229057855,33.34095586553855,0.9417845314773388,0.7564151666028401,101.7230737391,102.38041185690001,100.77573351040002,100.978734988,1549046,105.23,105.91,104.25,104.46,1549046
KLAC,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,-16.180000000000007,43.42620614856098,50.20412153481487,109.46200612587195,29.727875600274402,1.2066202689010197,0.47138047138046646,100.95940151389999,101.03673541010001,98.0400469316,100.48573139959998,1564204,104.44,104.52,101.42,103.95,1564204
KLAC,2018-07-24,1.0,0.0,1.0,1.0,1.0,1.0,-16.86,44.29294215375976,51.45038523943003,109.7805528952447,25.3854276663147,1.4984190660502748,-2.795960351599023,100.48573139959998,104.9807641173,100.2150627628,104.0817575737,1688413,103.95,108.6,103.67,107.67,1688413
KLAC,2018-07-23,1.0,0.0,1.0,1.0,0.0,0.0,-13.5,44.21599835776225,51.118298922211345,109.90582908092507,36.704730831973905,1.457794183261214,0.018705574261126096,103.3760857707,103.7337550408,101.1914032026,103.1634175561,852919,106.94,107.31,104.68,106.72,852919
KLAC,2018-07-20,1.0,0.0,1.0,1.0,1.0,1.0,-13.560000000000002,45.29803777206836,52.17809039094791,110.04333203912583,36.62316476345842,1.537195118982396,-1.447137985067742,103.3567522967,104.41042663270001,102.9024156564,104.41042663270001,1105768,106.92,108.01,106.45,108.01,1105768
KLAC,2018-07-19,1.0,0.0,1.0,1.0,0.0,0.0,-13.900000000000006,45.26057074447144,52.59398589585813,110.14365043839652,40.5457340507302,1.485406398996517,-1.5785176449242575,104.87443001,106.12143908649999,103.5017533521,105.57043507600001,1314783,108.49,109.78,107.07,109.21,1314783
KLAC,2018-07-18,1.0,0.0,1.0,1.0,0.0,0.0,-10.920000000000002,45.07236001162382,51.03343590667707,110.02702815677968,47.232897770945456,1.36984784055754,4.098592879403157,106.55644225280001,107.1267797374,103.8690893591,104.03342388860001,1753335,110.23,110.82,107.45,107.62,1753335
KLAC,2018-07-17,1.0,0.0,1.0,1.0,0.0,1.0,-11.11,44.864433466872136,49.553321788258046,109.8025829966179,30.55342044581093,1.1918772596041407,1.660906298003076,102.3610783829,102.5060794383,100.1667290777,100.1667290777,2037756,105.89,106.04,103.62,103.62,2037756
KLAC,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,-13.290000000000006,45.20012084444715,50.11759438357826,109.65669447150265,23.90468870099923,1.0312601317644123,-0.6675567423231001,100.6887328771,101.2252367822,100.4953981366,101.21073667659999,903912,104.16,104.715,103.96,104.7,903912
KLAC,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,-11.209999999999994,44.78111539667291,49.38188630362703,109.6390781883709,26.59492697924674,1.0126896807601895,0.29650884744141776,101.365404469,101.5684059466,100.6693994031,101.1044025693,606876,104.86,105.07,104.14,104.59,606876
KLAC,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,-9.280000000000001,45.410648887393286,49.11273231324701,109.54706522151902,25.403535741737127,0.8046249956750131,1.2492736780941236,101.0657356212,101.3267375209,100.04106149629999,100.5920655069,1363379,104.55,104.82,103.49,104.06,1363379
KLAC,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,-9.75,45.21494918651443,50.29913068044154,109.43869430557606,20.445810914681044,0.6333880059666797,-2.6400150858004876,99.8187265447,102.88221217600001,99.5915582245,101.88740826850001,1120403,103.26,106.4291,103.025,105.4,1120403
KLAC,2018-07-10,1.0,0.0,1.0,0.0,0.0,0.0,-5.1499999999999915,45.62026221861888,49.58844519290846,109.55507857435566,31.206764027671046,0.6743130573452731,0.09437523593809789,102.5254129123,103.453419667,102.061409535,103.05708344879999,1086630,106.06,107.02,105.58,106.61,1086630
KLAC,2018-07-09,1.0,0.0,1.0,1.0,0.0,1.0,-7.3500000000000085,46.048950485956695,48.28162607253309,109.64996499793395,30.822444273635654,0.7527354530567862,1.0393820921140355,102.42874554209999,102.4577457531,100.8047337215,101.6070728947,769954,105.96,105.99,104.28,105.11,769954
KLAC,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,-8.58999999999999,46.7246633854958,48.96895840039209,109.89093605075612,26.633358954650298,0.9933076145243263,1.3922459634535411,101.3750712061,101.5007387874,98.8423861049,99.73172591139999,676312,104.87,105.0,102.25,103.17,676312
KLAC,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,-11.239999999999995,46.945445143398146,47.22234988273295,109.87458473405259,21.09915449654116,1.057511667427434,1.801181102362217,99.9830610741,100.0507282333,98.3590492535,99.19038863790001,1031482,103.43,103.5,101.75,102.61,1031482
KLAC,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-8.870000000000005,47.69956456854635,49.02919371586892,109.81964916650647,14.066102997694072,1.085608453408085,-2.119460500963394,98.21404819809999,100.39873076629999,98.0690471427,100.39873076629999,803832,101.6,103.86,101.45,103.86,803832
KLAC,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,-5.109999999999999,47.846028623613975,48.329927993933126,109.77614407049568,22.521137586471944,1.0867783363533476,1.2386618550668058,100.3407303441,100.4083975033,97.0153728067,97.90471261319999,1366009,103.8,103.87,100.36,101.28,1366009
KLAC,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,-7.140000000000001,48.25984140387679,47.49977034575318,109.91169638622792,17.64027671022292,1.206171083178333,0.7071996856890275,99.1130547417,100.5050648736,98.6780515754,99.0163873714,1727626,102.53,103.97,102.08,102.43,1727626
KLAC,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-8.739999999999995,48.83253418503786,45.86518472776886,110.01475537742003,14.873174481168352,1.2795215790792582,1.162559618441973,98.4170496757,98.4943835719,96.5127024813,97.17970733620001,1564223,101.81,101.89,99.84,100.53,1564223
KLAC,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-6.8799999999999955,49.445933169151665,46.7632793377975,110.16700889055653,10.376633358954662,1.4498516925060017,-3.7766516875418326,97.2860414435,101.5877394207,97.2183742843,101.3170707839,1469026,100.64,105.09,100.57,104.81,1469026
KLAC,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-4.280000000000001,50.33022825995296,47.276463324004986,110.2377263416516,25.5572636433513,1.5552357414345153,0.4321106203188043,101.1044025693,102.09040974610001,100.30206339600001,101.6070728947,1492583,104.59,105.61,103.76,105.11,1492583
KLAC,2018-06-25,1.0,0.0,0.0,1.0,0.0,1.0,-3.3299999999999983,50.646918771668695,48.36120305659274,110.21812147728342,23.827824750192175,1.5331027578353371,-2.2710210210210224,100.6693994031,101.9164084796,98.3493825165,101.9164084796,2198886,104.14,105.43,101.74,105.43,2198886
KLAC,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,2.3500000000000085,51.46049442853652,47.90477857313082,110.13285797346495,33.128362797847835,1.3814395012215925,-3.399510470492249,103.00874976370001,105.32876665030001,101.78107416120001,103.54042030020001,2896037,106.56,108.96,105.29,107.11,2896037
KLAC,2018-06-21,1.0,0.0,0.0,0.0,0.0,0.0,6.400000000000006,51.72726348457991,47.836261950603,109.91378659552731,47.540353574173736,0.9891684617939092,0.4919376878928726,106.633776149,107.61011658870001,105.9667712941,106.7497769933,1142202,110.31,111.32,109.62,110.43,1142202
KLAC,2018-06-20,1.0,0.0,0.0,0.0,0.0,1.0,8.86999999999999,52.56948144307152,48.10087905671542,109.65186732049112,45.46502690238278,0.6085399670678839,-0.7325013564839955,106.1117723495,108.05207980559999,105.6767691833,107.368448163,1202060,109.77,111.7772,109.32,111.07,1202060
KLAC,2018-06-19,1.0,0.0,0.0,0.0,0.0,0.0,12.039999999999992,52.5266963424787,49.29228483585613,109.59216871186699,51.939655172413794,0.46259580002146095,-1.3119143239625157,106.8947780487,107.5714496406,105.5027679168,106.74011025629999,1080035,110.58,111.28,109.14,110.42,1080035
KLAC,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,9.39,51.49560906739477,48.81943292293861,109.75871956130189,57.2198275862069,0.6794654009105585,-0.7001063452676412,108.3157883917,108.6444574507,106.1697727717,108.1031201771,1202039,112.05,112.39,109.83,111.83,1202039
KLAC,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,7.609999999999999,50.85183631899819,49.16577717188679,109.82878870026806,60.057471264367834,1.0910005496032937,-0.2563422611155238,109.07946061690001,109.3887962018,107.6004498517,109.3887962018,1728023,112.84,113.16,111.31,113.16,1728023
KLAC,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,11.929999999999993,51.084238270837034,49.55513292691881,109.94192827850954,61.09913793103448,1.5144377847085337,0.1504957507082168,109.3597959907,109.9591336864,108.61545723959999,109.7174652607,1039029,113.13,113.75,112.36,113.5,1039029
KLAC,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,6.439999999999998,50.38677643436665,49.032276900687926,110.12784810342355,60.48850574712642,1.9168359100612378,-0.5546262875253188,109.19546146120001,110.5778048561,108.7289447323,110.10413474180001,1415985,112.96,114.39,112.4774,113.9,1415985
KLAC,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,2.4399999999999977,49.18353946986172,49.39862725332805,110.45283288200854,62.751436781609215,2.279970228499849,0.9958211078509865,109.80446589389999,109.8914665272,107.81311806629999,109.3501292537,1174704,113.59,113.68,111.53,113.12,1174704
KLAC,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,2.6700000000000017,49.255288054789915,50.83416550632584,110.51875871413034,58.728448275862064,2.375765009656888,-1.514886164623471,108.7217913469,110.8388067559,108.5864570285,110.0268008456,1306356,112.47,114.66,112.33,113.82,1306356
KLAC,2018-06-08,1.0,0.0,0.0,0.0,0.0,0.0,4.790000000000006,48.74776496181364,48.08802738364451,110.51814336499902,64.9425287356322,2.360048595239647,-1.4922798240317467,110.3941368526,110.7518061226,109.36946272770001,110.5778048561,1369690,114.2,114.57,113.14,114.39,1369690
KLAC,2018-06-07,1.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000114,48.44009765028908,46.67553841587639,110.59644581352512,71.15660919540232,2.444268217069194,-1.2773567231542196,112.0664823584,112.68515352809999,110.6358052783,111.602478981,1899059,115.93,116.57,114.45,115.45,1899059
KLAC,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,3.990000000000009,48.480271335258685,46.78876031683599,110.64401754634955,76.5445402298851,2.6230171338121835,-0.5925675103699218,113.5164929125,114.6088341966,113.00415585,114.20283124139999,1596984,117.43,118.56,116.9,118.14,1596984
KLAC,2018-06-05,1.0,0.0,0.0,0.0,0.0,0.0,5.039999999999992,47.6532612716844,47.94675080179311,110.61950877542164,79.058908045977,2.9083014223101884,1.6259463179628362,114.1931645044,114.2511649265,112.68515352809999,113.1394901684,1084471,118.13,118.19,116.57,117.04,1084471
KLAC,2018-06-04,1.0,0.0,0.0,0.0,0.0,1.0,1.309999999999988,47.747164919242316,48.572891388869934,110.56444145106059,72.27011494252874,3.1583067564429825,0.34530386740330754,112.3661512062,113.21682406459999,111.33181034430001,111.4381444516,853989,116.24,117.12,115.17,115.28,853989
KLAC,2018-06-01,1.0,0.0,0.0,0.0,0.0,1.0,-0.1700000000000017,48.45345944031707,50.59727333849644,110.50533326623406,70.83333333333336,3.2292593064865827,2.3050428331714206,111.9794817251,112.5401524727,110.0558010567,110.6938057005,1381708,115.84,116.42,113.85,114.51,1381708
KLAC,2018-05-31,1.0,0.0,0.0,0.0,1.0,1.0,-1.3599999999999994,48.11945396567927,52.83835270263592,110.39204699924147,61.45833333333336,3.225714286579503,-0.6841505131128858,109.456463361,111.1868092889,109.0987940909,110.1234682159,1373184,113.23,115.02,112.86,113.92,1373184
KLAC,2018-05-30,1.0,0.0,0.0,0.0,1.0,0.0,-1.009999999999991,48.21887834998654,49.21845139246031,110.26505055074894,64.2600574712644,3.273280178085116,0.3167619885613721,110.2104688491,111.4864781367,109.5241305202,110.7034724375,973239,114.01,115.33,113.3,114.52,973239
KLAC,2018-05-29,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,48.22075814810085,51.661836158041474,110.13208646169109,62.96695402298853,3.3363453283313618,-0.5860741777466651,109.86246631610001,110.6454720153,108.34478860280001,109.7174652607,1240958,113.65,114.46,112.08,113.5,1240958
KLAC,2018-05-25,0.0,0.0,0.0,0.0,1.0,0.0,0.8299999999999983,47.617085364334095,49.66246997897449,109.72183778575514,65.37356321839079,3.1250367540054356,0.6958513168325483,110.5101376969,111.1288088667,109.3887962018,109.5144637831,825652,114.32,114.96,113.16,113.29,825652
KLAC,2018-05-24,1.0,0.0,0.0,1.0,1.0,1.0,5.8700000000000045,49.04520765985085,49.82460061912293,109.29124687499926,62.5359195402299,2.810962827158363,0.20300088261253663,109.74646547180001,110.10152472280001,107.9387856477,109.3404625166,1366135,113.53,113.8973,111.66,113.11,1366135
KLAC,2018-05-23,1.0,0.0,0.0,1.0,0.0,1.0,6.009999999999991,49.086931063955745,49.465596037419054,108.86342604194412,61.70977011494253,2.5178371222006604,-0.2816405562401051,109.5241305202,109.5434639942,107.6295467302,108.57679029149999,1057505,113.3,113.32,111.3401,112.32,1057505
KLAC,2018-05-22,0.0,0.0,0.0,1.0,1.0,0.0,7.38000000000001,48.34977451016245,49.961980812608786,108.70216793595748,62.85919540229887,2.4714567877982745,1.9562096195262086,109.833466105,110.5681381191,108.44145597309999,108.46078944709998,1335929,113.62,114.38,112.18,112.2,1335929
KLAC,2018-05-21,1.0,0.0,0.0,1.0,1.0,1.0,5.159999999999997,48.88001471207612,50.1629604794509,108.67670633388941,55.0287356321839,2.5340132149748342,1.8740287046347903,107.7261174331,108.1611205993,106.18920291309999,107.1751134225,1280957,111.44,111.89,109.8501,110.87,1280957
KLAC,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.18999999999999773,48.5770880689151,50.511415001351345,108.78851404306057,47.66522988505748,2.7813619453160356,-3.399858707170606,105.7444363425,107.7357841701,104.2267586292,107.7357841701,2021920,109.39,111.45,107.82,111.45,2021920
KLAC,2018-05-17,0.0,0.0,0.0,1.0,1.0,0.0,3.0799999999999983,49.38362307021073,50.677429467210416,108.9384710981798,61.494252873563205,3.06561052330008,-0.37828802674408973,109.466130098,110.5488046451,108.1031201771,109.62079789040001,1309732,113.24,114.36,111.83,113.4,1309732
KLAC,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,3.8100000000000023,48.47537680330701,51.32026125203306,108.76910754518457,63.038793103448285,3.1162955866478512,2.1018593371059047,109.8817997902,110.2201355861,107.9097854366,108.045119755,1157204,113.67,114.02,111.63,111.77,1157204
KLAC,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,3.769999999999996,48.486423071158136,50.99347831156536,108.53515100440006,54.633620689655174,3.0660923598802725,-1.2419054377716718,107.6197833258,108.26745470659999,106.5757757268,108.1031201771,1364034,111.33,112.0,110.25,111.83,1364034
KLAC,2018-05-14,1.0,0.0,1.0,1.0,0.0,0.0,5.359999999999999,47.83105613990074,51.160360904880854,108.30195355870752,59.662356321839106,2.902883815271096,1.4945529846043135,108.9731265096,110.13313495290001,107.6681170109,107.6681170109,1513511,112.73,113.93,111.38,111.38,1513511
KLAC,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,4.939999999999998,47.73243654531361,50.26239254205586,108.09119220465108,53.69971264367814,2.7196674425088077,0.009004141905268237,106.6588399843,107.3425628084,106.0250519732,106.38996022200001,950149,111.07,111.78200000000001,110.41,110.79,950149
KLAC,2018-05-10,0.0,0.0,1.0,1.0,1.0,1.0,5.990000000000009,48.0335689816067,48.77833614401243,108.04572210717797,53.663793103448285,2.7956068053094185,1.7312448474855735,106.64923713569999,106.7836770168,104.8487030133,105.3240440216,708076,111.06,111.2,109.185,109.68,708076
KLAC,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,1.3200000000000074,47.78752627558249,48.63512768063244,108.02596731081475,46.87500000000001,2.8929669598042267,2.1234798877455527,104.83429874030001,104.8823129836,102.6544520962,103.23062301530001,1146422,109.17,109.22,106.9,107.5,1146422
