symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2018-03-01,0.0,0.0,0.0,0.0,1.0,1.0,0.2216957605985037,0.4422517236080044,0.47390543951183844,0.8260403056275587,0.19110138584974462,0.4856671994617568,-2.7899002493765575,62.049878759399995,64.49725252479999,61.6728240207,63.9401267896,2506022,62.37,64.83,61.99100000000001,64.27,2506022
CERN,2018-02-28,0.0,0.0,0.0,0.0,1.0,0.0,0.269077306733167,0.4449310772593871,0.47262100252870587,0.8313059204237914,0.3216630196936542,0.4882293616297995,0.32838154808443115,63.83069137729999,64.8355074354,63.721255965,63.9600241372,2314302,64.16,65.17,64.05,64.29,2314302
CERN,2018-02-27,0.0,0.0,0.0,0.0,1.0,1.0,0.2683291770573565,0.4444464360249379,0.4616995961851563,0.8339007146157624,0.30634573304157586,0.48175337830230625,-0.46692607003890607,63.6217692266,65.0842242815,63.6217692266,64.2087409833,2575088,63.95,65.42,63.95,64.54,2575088
CERN,2018-02-26,0.0,0.0,0.0,1.0,1.0,0.0,0.28653366583541146,0.4391605430325732,0.44388765834065735,0.8408553110050523,0.3282275711159739,0.4795871564247889,-0.43390671005733944,63.9202294419,64.6663799801,63.6615639219,64.3480224171,1441708,64.25,65.0,63.99,64.68,1441708
CERN,2018-02-23,0.0,0.0,0.0,1.0,0.0,0.0,0.2563591022443892,0.43170561374615984,0.38878165279642596,0.8433385478672522,0.34587554269175136,0.47109585702293144,2.5751072961373462,64.19879230949999,64.2087409833,62.50751775609999,62.905464709899995,1518111,64.53,64.54,62.83,63.23,1518111
CERN,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,0.2613466334164587,0.43147718871592344,0.4262959314388413,0.8463257910779847,0.22395464209780275,0.473950633926678,-0.7258955341644325,62.587107146899996,63.790896681899994,62.408031017700004,63.084540839,1294389,62.91,64.12,62.73,63.41,1294389
CERN,2018-02-21,0.0,0.0,0.0,1.0,1.0,0.0,0.27855361596009975,0.4257214287566282,0.3908982608585008,0.847106741229533,0.25655563430191336,0.47332680300114777,0.5873015873015832,63.044746143699996,64.14904894029999,62.6567478638,62.7462859284,1441300,63.37,64.48,62.98,63.07,1441300
CERN,2018-02-20,0.0,0.0,0.0,1.0,1.0,1.0,0.272069825436409,0.42316834660901287,0.4191391186063303,0.8520687973545247,0.2303330970942594,0.48472709450549123,-1.899719713484894,62.676645211499995,64.1689462879,62.60262707810001,63.6615639219,1467623,63.0,64.5,62.9256,63.99,1467623
CERN,2018-02-16,0.0,0.0,0.0,1.0,1.0,0.0,0.3017456359102244,0.43197729568835974,0.39139166747508164,0.8583856766686657,0.31679659815733513,0.503104366211582,-0.2795031055900727,63.8903834203,64.49725252479999,63.6615639219,64.0694595495,1683532,64.22,64.83,63.99,64.4,1683532
CERN,2018-02-15,0.0,0.0,0.0,0.0,1.0,0.0,0.3042394014962595,0.4327903145566139,0.4590806534083755,0.863697158547664,0.32955350815024853,0.5183904445543871,3.5036965605914605,64.0694595495,64.1092542449,61.8310079348,62.3781849962,2217766,64.4,64.44,62.15,62.7,2217766
CERN,2018-02-14,0.0,0.0,0.0,1.0,1.0,1.0,0.24887780548628416,0.42179756237374477,0.4362064545237391,0.8694108367071887,0.17505315379163705,0.5336766667700744,-0.4320691310609747,61.9006486517,62.577158473000004,61.6121371103,61.88075130399999,2823216,62.22,62.9,61.93,62.2,2823216
CERN,2018-02-13,0.0,0.0,0.0,1.0,1.0,0.0,0.2498753117206981,0.4223367948207299,0.4532268675980637,0.8784270860648156,0.1941885187810065,0.5454787035340795,0.0,62.1692628455,62.4726973977,60.4829626291,61.7116238487,2428430,62.49,62.795,60.795,62.03,2428430
CERN,2018-02-12,0.0,0.0,1.0,1.0,1.0,0.0,0.24339152119700755,0.42608562830177626,1.0,0.887920570096445,0.1941885187810065,0.5623583452119738,1.924645245473821,62.1692628455,62.786080623800004,60.955524636599996,61.3634202642,2684521,62.49,63.11,61.27,61.68,2684521
CERN,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,0.2069825436408978,0.42230358946816615,0.41411912483000385,0.8945063044954642,0.11055988660524467,0.5699843629380141,0.14701078079059687,60.995319332,61.9105973256,59.4433262125,61.244036178100004,3400939,61.31,62.23,59.75,61.56,3400939
CERN,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.22992518703241904,0.4308219452626436,0.36761946708808196,0.9007800679416382,0.0031545741324920462,0.5768299299339592,-3.5601764335223662,60.905781267399995,63.164130229799994,60.865986572,62.945259405200005,2851672,61.22,63.49,61.18,63.27,2851672
CERN,2018-02-07,0.0,0.0,1.0,0.0,0.0,0.0,0.29975062344139636,0.4426195280693414,1.0,0.9072332957526901,0.1783749554755211,0.5825503035253514,-0.7969995311767544,63.1541815559,64.2385870048,61.214190156499996,62.1692628455,6060798,63.48,64.57,61.53,62.49,6060798
CERN,2018-02-06,0.0,0.0,1.0,0.0,0.0,0.0,0.30523690773067347,0.4446422665948864,0.31143693173253695,0.9104984819574717,0.2187438160446433,0.5876511515103706,0.9146822267781193,63.6615639219,63.930178115699995,60.9122479054,62.3781849962,4950572,63.99,64.26,61.2265,62.7,4950572
CERN,2018-02-05,0.0,0.0,1.0,0.0,0.0,1.0,0.3206982543640895,0.4498316216690824,0.5032337125722023,0.9134797227921814,0.050431621990004505,0.5931653527608941,-4.488627805392384,63.084540839,66.3576545334,63.0745921652,66.0591943181,3242874,63.41,66.7,63.4,66.4,3242874
CERN,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.4069825436408977,0.46797330167563245,0.5198462654512115,0.9170044660508028,0.3212176283507499,0.5912409103159098,-2.78225215990629,66.0492456443,67.65595646989999,66.0392969704,67.4818546777,2164268,66.39,68.005,66.38,67.83,2164268
CERN,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4483790523690775,0.4826037212677647,0.4768937903317631,0.9195143906042422,0.4938664243525677,0.5920883479068464,-1.2151019817734547,67.9394936745,68.7055415604,67.6012387638,68.53641410510001,1278749,68.29,69.06,67.95,68.89,1278749
CERN,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.4730673316708226,0.48049686894429317,0.5154995209263971,0.921522854934814,0.5701953657428439,0.5929278759789451,-0.3316032295271107,68.77518227729999,69.4218460771,68.476722062,69.1432832095,2242628,69.13,69.78,68.83,69.5,2242628
CERN,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.47331670822942623,0.48059874470056885,0.5128148598787565,0.9217750850091244,0.5910949568378011,0.5952254969008973,0.9166302924487056,69.00400177569999,69.5412301632,67.780314893,68.665746865,2541208,69.36,69.9,68.13,69.02,2541208
CERN,2018-01-29,0.0,0.0,0.0,0.0,0.0,1.0,0.45860349127182054,0.47511916478395805,0.5128139570170849,0.9212515027312516,0.5338482507950937,0.5938947979998943,0.18950437317785668,68.37723532359999,68.6955928866,67.7305715238,68.1285184775,2393356,68.73,69.05,68.08,68.48,2393356
CERN,2018-01-26,0.0,0.0,0.0,0.0,0.0,1.0,0.46433915211970056,0.4772371987155051,0.5230561121965315,0.9264438863324802,0.5220354384370737,0.6022479396369846,0.8082292432035226,68.2479025636,68.4568247143,67.7703662191,68.0588777606,2274691,68.6,68.81,68.12,68.41,2274691
CERN,2018-01-25,0.0,0.0,0.0,0.0,1.0,1.0,0.3962593516209474,0.464401374763886,0.5249154417350774,0.9330129262250257,0.4720581553839163,0.6160076369257981,0.5169867060561215,67.7007255022,68.4667733882,67.5813414161,67.79026356680001,2490220,68.05,68.82,67.93,68.14,2490220
CERN,2018-01-24,0.0,0.0,0.0,0.0,1.0,1.0,0.37605985037406486,0.4683282313396934,0.5311035570653478,0.9379666801330484,0.4402544298046347,0.6246792432759081,-2.153490388784499,67.3525219177,69.3522053602,67.2928298747,69.21292392640001,3566058,67.7,69.71,67.64,69.57,3566058
CERN,2018-01-23,0.0,0.0,0.0,0.0,1.0,0.0,0.448877805486284,0.4831853205913984,0.5477613875521372,0.9391754644891823,0.5756474329850068,0.6301668934134497,0.08679299869810832,68.8348743204,69.4964611309,68.2777485851,68.5463627789,2822444,69.19,69.855,68.63,68.9,2822444
CERN,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.43566084788029896,0.4897066624485598,0.5372805742981781,0.9359367353319508,0.5701953657428439,0.6271389533705537,0.319257001886517,68.77518227729999,69.05374514489999,68.2677999113,68.9144637111,2442994,69.13,69.41,68.62,69.27,2442994
CERN,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.44239401496259345,0.4920651995485221,0.514770766064847,0.9335923348040205,0.5502044525215809,0.6224604918996611,-0.8346524679810021,68.5563114527,69.0437964711,67.8101609145,69.0437964711,3055352,68.91,69.4,68.16,69.4,3055352
CERN,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4852867830423939,0.4961190937818539,0.5140019495130401,0.9293893079848812,0.6029077691958198,0.6104582992318188,-1.1240751280592007,69.1333345356,70.1341711243,68.5065680835,69.9192797693,2368005,69.49,70.49600000000001,68.86,70.28,2368005
CERN,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5137157107231919,0.49506236102749773,0.5222024359214644,0.9220675954185902,0.6746933212176286,0.5963568032308793,-0.4814500141602993,69.9192797693,70.884301132,69.7203062924,70.8445064367,1889989,70.28,71.25,70.08,71.21,1889989
CERN,2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5563591022443891,0.49872420193887257,0.4987401386987713,0.9163614777696285,0.7055883689232174,0.6130309962419674,-3.1275720164609067,70.2575346799,72.02839862399999,70.19784263689999,71.8791685163,2111159,70.62,72.4,70.56,72.25,2111159
CERN,2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6152119700748131,0.5091854817513517,0.5211329126598734,0.9126888990175175,0.9127669241253982,0.6364704826078599,0.35792951541850926,72.5258323161,72.7844978361,71.68019503949999,72.29701281770001,1733036,72.9,73.16,72.05,72.67,1733036
CERN,2018-01-11,0.0,0.0,0.0,0.0,0.0,1.0,0.5905236907730672,0.5109675682658252,0.5152322696874142,0.908291679135401,0.8891412994093595,0.6599186683685678,0.4008293020041552,72.2671667962,73.05311202979999,71.8294251471,71.8791685163,1481430,72.64,73.43,72.2,72.25,1481430
CERN,2018-01-10,0.0,0.0,0.0,0.0,0.0,1.0,0.5957605985037403,0.5128750902759196,0.5293475041183195,0.9002847166829402,0.8627896410722394,0.6551236127120321,0.9065550906554971,71.97865525479999,72.2472694485,70.6057382644,71.2921967596,1831163,72.35,72.62,70.97,71.66,1831163
CERN,2018-01-09,0.0,0.0,0.0,0.0,0.0,1.0,0.6206982543640898,0.5216736845462823,0.5225969212088588,0.8884542360703596,0.8037255792821447,0.6419312749832748,1.572460688482787,71.331991455,71.4314781934,69.9391771169,70.2077913107,1506986,71.7,71.8,70.3,70.57,1506986
CERN,2018-01-08,0.0,0.0,0.0,0.0,1.0,1.0,0.6144638403990026,0.52028354489734,0.504368091600872,0.8767109035270182,0.7028623353021358,0.6260719691708488,0.08507018290089646,70.2276886584,70.4067647876,69.6506655755,69.7601009878,1161485,70.59,70.77,70.01,70.12,1161485
CERN,2018-01-05,0.0,0.0,0.0,0.0,1.0,1.0,0.628927680798005,0.5251846995147782,0.5412989182650471,0.8718426634732972,0.697410268059973,0.6243471030655044,2.2025793363280624,70.1679966153,70.1779452892,68.82492564649999,69.173129231,1640578,70.53,70.54,69.18,69.53,1640578
CERN,2018-01-04,0.0,0.0,0.0,0.0,1.0,1.0,0.5755610972568579,0.5178493756424627,0.5493054835328146,0.8685429630818438,0.5592912312585194,0.6256659401465527,-0.08686839438249322,68.6557981912,69.0238991234,67.9892370437,68.8846176896,1013692,69.01,69.38,68.34,69.24,1013692
CERN,2018-01-03,0.0,0.0,0.0,1.0,1.0,0.0,0.5820448877805484,0.5090138332951901,0.553781499134219,0.8680993731655362,0.5647432985006811,0.630288310738064,0.7291818579553742,68.7154902342,68.81497697270001,68.1484158252,68.18821052060001,1099247,69.07,69.17,68.5,68.54,1099247
CERN,2018-01-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5765586034912716,0.5073458894371909,0.5429295106021965,0.8674783534313697,0.5193094048159923,0.6323335542780568,1.7510016322896462,68.2180565421,68.6458495173,67.1933431362,67.2032918101,1290487,68.57,69.0,67.54,67.55,1290487
CERN,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5321695760598502,0.5024011342288071,0.5506980798872763,0.8668119521608268,0.41208541572012747,0.6312188582061456,-0.7949359634918389,67.0441130286,67.6907768284,67.0341643548,67.3823679393,969494,67.39,68.04,67.38,67.73,969494
CERN,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,0.5566084788029924,0.5004055290783346,0.560671302809666,0.8667121041573251,0.4611540208995919,0.6279553452711936,0.4733027658630489,67.5813414161,67.6410334592,66.9147802686,67.4719060038,868656,67.93,67.99,67.26,67.82,868656
CERN,2017-12-27,0.0,0.0,1.0,1.0,1.0,1.0,0.5655860349127181,0.503763516352841,0.5519652948988898,0.8621364973516288,0.43207632894139036,0.6180152591551915,-0.10342789598109838,67.26298385310001,67.8549299468,67.0938563978,67.46195733,941845,67.61,68.205,67.44,67.81,941845
CERN,2017-12-26,0.0,0.0,1.0,1.0,1.0,0.0,0.5895261845386535,0.501152272345946,0.5552567383524203,0.8604758578983307,0.4384370740572475,0.6120949405060181,0.4452359750668023,67.33262457,67.650982133,66.77549883479999,67.1237024193,1402511,67.68,68.0,67.12,67.47,1402511
CERN,2017-12-22,0.0,0.0,1.0,1.0,1.0,1.0,0.5670822942643389,0.5037137102297834,0.5510824391603812,0.8589967314845124,0.4111767378464332,0.611288712730349,-0.7512152010605466,67.0341643548,67.6460077961,66.7953961825,67.4520086562,2509480,67.38,67.995,67.14,67.8,2509480
CERN,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.5927680798004987,0.5019758532017686,0.5556801990162386,0.8589145500914968,0.4575193094048162,0.612845177013878,-0.919439579684757,67.5415467208,68.5662601266,67.46195733,68.2479025636,2062953,67.89,68.92,67.81,68.6,2062953
CERN,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,0.6216957605985036,0.5014689965830609,0.5534126171227159,0.8546036654870237,0.5227882037533508,0.6083822407421685,-0.16027976103744637,68.1683131729,68.77518227729999,68.0389804129,68.7353875819,1740733,68.52,69.13,68.39,69.09,1740733
CERN,2017-12-19,0.0,0.0,1.0,1.0,0.0,0.0,0.6443890274314212,0.4981103250582924,0.5166497694161944,0.8494456772507015,0.5456125108601212,0.6033421602206899,-0.5073934473760634,68.2777485851,69.1930265787,68.2578512375,68.4568247143,1494605,68.63,69.55,68.61,68.81,1494605
CERN,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,0.6658354114713216,0.49452986057931936,0.5568134034581005,0.8475769375984687,0.6042173560421739,0.6032783053190369,-0.6338231057332148,68.6259521696,69.9192797693,68.4319530297,69.4317947509,1781398,68.98,70.28,68.785,69.79,1781398
CERN,2017-12-15,0.0,0.0,1.0,0.0,0.0,0.0,0.6546134663341644,0.489144980691504,0.555923632416844,0.8488651251019128,0.6399026763990269,0.6084981592055337,1.2396091585241484,69.0636938187,69.2328212741,67.8499556099,68.3971326713,3012101,69.42,69.59,68.2,68.75,3012101
CERN,2017-12-14,0.0,0.0,1.0,0.0,0.0,1.0,0.6167082294264337,0.4869822763639819,0.5325515101084016,0.8515598292423139,0.5709651257096507,0.6163544012256548,-1.5647430376112597,68.2180565421,69.84963905229999,68.1931848575,69.39200005560001,1663487,68.57,70.21,68.545,69.75,1663487
CERN,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,0.6384039900249374,0.49509037891655994,0.5233693000779273,0.8523983468652929,0.6593673965936737,0.6184611894376556,-0.9948834565093844,69.302461991,70.3868674399,68.9542584065,70.2177399845,2601979,69.66,70.75,69.31,70.58,2601979
CERN,2017-12-12,0.0,0.0,1.0,0.0,0.0,0.0,0.6633416458852867,0.4930690850219969,0.5357795942613607,0.8514646779574351,0.7161394971613949,0.6199221312134764,0.32796235562527304,69.99886916,70.12820192,69.4118974033,69.6606142493,925685,70.36,70.49,69.77,70.02,925685
CERN,2017-12-11,0.0,0.0,1.0,0.0,0.0,1.0,0.6451371571072317,0.4972839540445461,0.5277098993093001,0.850262338093621,0.6974858069748577,0.6287405094722287,-0.4118148253337209,69.7700496616,70.2873807014,69.6407169016,69.8695364,1346006,70.13,70.65,70.0,70.23,1346006
CERN,2017-12-08,0.0,0.0,1.0,0.0,0.0,0.0,0.6399002493765585,0.49478782092450646,0.5477997062531046,0.8519596763034434,0.7210056772100569,0.6491714541214495,0.6863025450386102,70.0585612031,70.1381505938,69.4317947509,69.9491257908,1361322,70.42,70.5,69.79,70.31,1361322
CERN,2017-12-07,0.0,0.0,1.0,0.0,0.0,1.0,0.6097256857855359,0.49494899852171104,0.5513808393809971,0.8509520287777161,0.6820762368207621,0.6659216287026801,0.5173900546133938,69.5810248586,69.6307682278,68.6756955389,69.0935398403,1623797,69.94,69.99,69.03,69.45,1623797
CERN,2017-12-06,0.0,0.0,1.0,0.0,1.0,1.0,0.6117206982543638,0.4958347766023627,0.5354584544794365,0.8499232149612972,0.6528791565287915,0.6732307558664304,-0.7276358967042447,69.2228726002,70.0983558984,68.9940531018,69.7700496616,1028366,69.58,70.46,69.35,70.13,1028366
CERN,2017-12-05,0.0,0.0,0.0,0.0,1.0,0.0,0.6187032418952619,0.49827777808812096,0.5343195716095672,0.8446620771611602,0.6942416869424172,0.6675610020554477,0.4298610116062432,69.7302549662,70.1679966153,69.4317947509,69.7004089447,1653875,70.09,70.53,69.79,70.06,1653875
CERN,2017-12-04,0.0,0.0,0.0,0.0,1.0,1.0,0.6381546134663341,0.5049487638160148,0.5344339519039166,0.8426319994662563,0.6699107866991085,0.6677161141353455,-0.54154196950263,69.4317947509,70.3122523861,69.1930265787,69.97897181229999,2410773,69.79,70.675,69.55,70.34,2410773
CERN,2017-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.6201995012468826,0.4973956197264403,0.5295642222689175,0.8424973325159768,0.7007299270072994,0.674318089756212,-0.7356061677747857,69.809844357,70.4067647876,68.7154902342,69.97897181229999,1323650,70.17,70.77,69.07,70.34,1323650
CERN,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6099750623441396,0.4930548133852235,0.5334590813536441,0.8452131836307779,0.7429034874290346,0.6886286671433448,1.3186183173283672,70.3271753968,70.6057382644,69.45169209859999,69.5810248586,2920488,70.69,70.97,69.81,69.94,2920488
CERN,2017-11-29,0.0,0.0,0.0,0.0,0.0,1.0,0.582294264339152,0.4955362141913289,0.5460165995403069,0.8436946607462974,0.668288726682887,0.69883027976803,0.028673835125442325,69.4118974033,70.2475860061,69.2228726002,69.5511788371,2142029,69.77,70.61,69.58,69.91,2142029
CERN,2017-11-28,0.0,0.0,0.0,1.0,1.0,1.0,0.5907730673316708,0.49830141688301177,0.5539713618172205,0.8411452389902685,0.6666666666666665,0.703133361092646,0.33084004602992517,69.39200005560001,69.5312814894,67.8549299468,69.1532318833,2748972,69.75,69.89,68.205,69.51,2748972
CERN,2017-11-27,0.0,0.0,0.0,1.0,1.0,1.0,0.5830423940149625,0.5069677496888689,0.5377792293567678,0.8383062064648072,0.6480129764801295,0.7051400204417047,-1.4878843701289461,69.16318055720001,70.5162001998,68.8448229942,70.2674833538,3034284,69.52,70.88,69.2,70.63,3034284
CERN,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6064837905236906,0.5153331612370629,0.5467187757936965,0.8381066123501939,0.7331711273317107,0.7111064902768021,0.7710981008139255,70.2077913107,70.4465594829,69.302461991,70.1083045723,2052979,70.57,70.81,69.66,70.47,2052979
CERN,2017-11-22,0.0,0.0,0.0,0.0,1.0,1.0,0.5783042394014962,0.5166680395198453,0.5959015017611597,0.8365350455584815,0.6893755068937552,0.7195447233494711,5.023995200959799,69.6705629232,71.0633772612,65.9298615582,66.4372439242,8596422,70.03,71.43,66.27,66.78,8596422
CERN,2017-11-21,0.0,0.0,1.0,1.0,1.0,1.0,0.4930174563591022,0.4984486314527291,0.5647671026713883,0.8343780694188414,0.41768045417680505,0.7224425219987564,1.4453065571276476,66.3377571857,66.387500555,65.2036083676,65.6910933859,1799116,66.68,66.73,65.54,66.03,1799116
CERN,2017-11-20,0.0,0.0,1.0,1.0,1.0,1.0,0.47930174563591027,0.4933290697374418,0.5629483088298062,0.8333502352480906,0.3406326034063263,0.7209378599754499,0.5045871559633001,65.3926331706,65.4423765399,64.7957127401,65.0046348908,1885900,65.73,65.78,65.13,65.34,1885900
CERN,2017-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.48628428927680806,0.4959743707861982,0.5430598126898313,0.8345333692194261,0.3138686131386865,0.7173942703966332,-0.21361000915471554,65.0643269338,65.7607341028,64.7459693708,65.1936596938,1653617,65.4,66.1,65.08,65.53,1653617
CERN,2017-11-16,0.0,0.0,1.0,1.0,1.0,0.0,0.47755610972568596,0.492652391620265,0.5055320027521085,0.8360828497520965,0.3252230332522308,0.7177694483392144,1.1732016054337837,65.2036083676,65.432427866,64.2899221619,64.4375604817,1026805,65.54,65.77,64.6216,64.77,1026805
CERN,2017-11-15,0.0,0.0,1.0,1.0,1.0,1.0,0.46857855361595996,0.489203699099276,0.5212476555629357,0.8392153232343094,0.2635847526358476,0.7222532321308743,-0.44567388965727994,64.4475091555,64.81561008770001,63.910280768,64.4873038509,1223074,64.78,65.15,64.24,64.82,1223074
