symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.6300000000000008,45.906951051670816,100.0,11.374320006082376,15.176715176715183,-0.6352541858884599,2.3036649214659564,9.77,9.81,9.04,9.08,67356888,9.77,9.81,9.04,9.08,67356888
AMD,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.7899999999999991,45.432081901634845,55.21043273853819,11.410914451291177,5.494505494505495,-0.6260392639816068,0.2098635886673804,9.55,9.77,9.3,9.63,54891576,9.55,9.77,9.3,9.63,54891576
AMD,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,-1.8500000000000014,46.39652116699697,56.41906947084864,11.445865179959089,0.4608294930875478,-0.6412370918999741,-5.174129353233844,9.53,10.14,9.51,9.99,64824596,9.53,10.14,9.51,9.99,64824596
AMD,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,-1.1999999999999993,46.84924984866328,62.928979243010915,11.47691147997603,8.43373493975907,-0.6368288056025406,2.4464831804281366,10.05,10.08,9.81,9.94,48681415,10.05,10.08,9.81,9.94,48681415
AMD,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.2599999999999998,46.628141623518616,61.85809630547041,11.49729949719824,2.6506024096385827,-0.6527150489701921,-1.899999999999995,9.81,10.1689,9.79,9.99,64832148,9.81,10.1689,9.79,9.99,64832148
AMD,2018-03-27,1.0,1.0,0.0,0.0,0.0,0.0,-1.1199999999999992,46.989397720576626,60.76184548479888,11.52776590942291,7.228915662650619,-0.60627968599408,-4.214559386973176,10.0,10.59,9.9,10.51,68157322,10.0,10.59,9.9,10.51,68157322
AMD,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.6500000000000004,47.035223108226795,61.966348594519545,11.570749349862641,17.831325301204824,-0.5480803975547968,-1.7873941674506233,10.44,10.8,10.18,10.71,75239343,10.44,10.8,10.18,10.71,75239343
AMD,2018-03-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.629999999999999,47.108121471503694,62.51134240873688,11.595956714812111,22.4096385542169,-0.5136067470321102,-2.5664527956003607,10.63,10.97,10.57,10.91,54661263,10.63,10.97,10.57,10.91,54661263
AMD,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-0.20999999999999908,47.01932033624232,61.20149218559766,11.645944832913967,29.156626506024114,-0.4253089003723556,-3.108348134991116,10.91,11.26,10.85,11.1,59569610,10.91,11.26,10.85,11.1,59569610
AMD,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.45000000000000107,46.50343707656953,60.80576348267473,11.697378302289007,37.590361445783145,-0.3631003616073407,1.3501350135013535,11.26,11.34,11.11,11.16,44453537,11.26,11.34,11.11,11.16,44453537
AMD,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,-0.9400000000000013,46.51577339032654,60.87411109262896,11.743997963107581,33.97590361445783,-0.2981186817326851,-2.7996500437445344,11.11,11.52,11.0,11.41,64277926,11.11,11.52,11.0,11.41,64277926
AMD,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,46.4058785899984,62.481157895407506,11.73209764543437,41.686746987951814,-0.36925925664167814,-0.3487358326068084,11.43,11.74,11.350999999999999,11.41,53034019,11.43,11.74,11.350999999999999,11.41,53034019
AMD,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.3500000000000014,47.25960726318983,63.19052122322901,11.685456127063196,42.65060240963858,-0.46464687952502004,0.0872600349040121,11.47,11.55,11.32,11.49,36335291,11.47,11.55,11.32,11.49,36335291
AMD,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.6100000000000012,47.84887304098173,62.761685728755474,11.638778364921492,42.4096385542169,-0.5859194451129586,0.8802816901408577,11.46,11.55,11.19,11.43,62979274,11.46,11.55,11.19,11.43,62979274
AMD,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5599999999999987,47.74740909422854,60.53525965982349,11.636708803940692,40.0,-0.6386802424355693,-2.4054982817869512,11.36,11.72,11.26,11.7,79249146,11.36,11.72,11.26,11.7,79249146
AMD,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6500000000000004,47.92810538575929,58.100741002856864,11.644488021872027,46.746987951807256,-0.6856348299416748,1.0416666666666754,11.64,12.035,11.095,11.5,173734863,11.64,12.035,11.095,11.5,173734863
AMD,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,0.629999999999999,47.89801931575389,56.15996000332935,11.691795208833138,43.85542168674699,-0.6414669457504321,-1.538461538461536,11.52,11.82,11.48,11.76,83266830,11.52,11.82,11.48,11.76,83266830
AMD,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,-0.14000000000000057,46.220599411372675,58.56825125415762,11.740601637138054,48.192771084337345,-0.5330351304834409,-2.255639097744372,11.7,12.0392,11.58,12.03,88671179,11.7,12.0392,11.58,12.03,88671179
AMD,2018-03-08,1.0,1.0,0.0,0.0,0.0,0.0,-0.03999999999999915,46.43125355335109,55.34428951384556,11.807260280597644,54.69879518072291,-0.36273808566358845,-2.205882352941173,11.97,12.59,11.74,12.395,75412079,11.97,12.59,11.74,12.395,75412079
AMD,2018-03-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.08999999999999986,46.33337631505955,56.10657046445543,11.912161554462646,61.20481927710845,-0.14517237504726133,4.081632653061228,12.24,12.82,11.55,11.58,127603194,12.24,12.82,11.55,11.58,127603194
AMD,2018-03-06,1.0,1.0,0.0,0.0,0.0,1.0,-2.49,43.28180597734569,56.84245303458282,11.997448356415065,49.638554216867476,-0.006307375005873084,-1.2594458438287184,11.76,12.045,11.71,12.01,46751179,11.76,12.045,11.71,12.01,46751179
AMD,2018-03-05,1.0,1.0,0.0,0.0,0.0,0.0,-2.1899999999999995,42.72551788790849,57.5992447353827,12.071642470139922,47.424892703862675,0.07265816165746308,0.8467400508044,11.91,12.055,11.61,11.69,43734836,11.91,12.055,11.61,11.69,43734836
AMD,2018-03-02,1.0,1.0,0.0,0.0,0.0,1.0,-2.0,43.03276487116458,56.3246002860499,12.061884383743076,45.27896995708157,0.03855405074416218,-0.7563025210084021,11.81,11.93,11.43,11.67,58123518,11.81,11.93,11.43,11.67,58123518
AMD,2018-03-01,1.0,1.0,0.0,0.0,1.0,0.0,-2.049999999999999,42.97839418803879,58.12010242808413,12.065755590011095,47.21030042918457,0.01338596396140801,-1.734104046242767,11.9,12.27,11.66,12.26,63207377,11.9,12.27,11.66,12.26,63207377
AMD,2018-02-28,1.0,1.0,0.0,0.0,1.0,0.0,-1.9600000000000009,43.172782740143,55.70697110809743,12.08528852482954,51.716738197424895,0.008179678207094199,-3.3519553072625694,12.11,12.73,12.1,12.66,43024362,12.11,12.73,12.1,12.66,43024362
AMD,2018-02-27,1.0,1.0,0.0,0.0,0.0,0.0,-1.6300000000000008,43.783202507686084,57.168153727610786,12.098747115597693,60.72961373390557,-0.02036817308016836,0.8856682769726202,12.53,12.88,12.39,12.43,55068108,12.53,12.88,12.39,12.43,55068108
AMD,2018-02-26,1.0,1.0,0.0,0.0,0.0,1.0,-1.8399999999999999,44.508005437378706,57.076878463718764,12.095812110111861,58.369098712446366,-0.0315776958516345,2.8997514498757218,12.42,12.43,12.05,12.14,41830973,12.42,12.43,12.05,12.14,41830973
AMD,2018-02-23,1.0,1.0,0.0,0.0,0.0,1.0,-2.1500000000000004,43.85128923234505,56.03563900142853,12.090473223873136,50.858369098712465,-0.022944082319245496,1.942567567567571,12.07,12.16,11.94,11.95,32964802,12.07,12.16,11.94,11.95,32964802
AMD,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,-2.3599999999999994,43.39031087032701,56.37302799252297,12.073771964778997,45.43524416135882,0.034839216924900995,1.0238907849829284,11.84,11.995,11.63,11.82,37579666,11.84,11.995,11.63,11.82,37579666
AMD,2018-02-21,1.0,1.0,0.0,1.0,1.0,1.0,-2.16,43.71898241944477,56.50894805204184,12.055873181570337,42.887473460721885,0.08125998013450797,-2.495840266222953,11.72,12.12,11.72,12.12,39840153,11.72,12.12,11.72,12.12,39840153
AMD,2018-02-20,1.0,1.0,0.0,0.0,1.0,0.0,-1.6799999999999997,43.523063718762856,55.62669225276024,12.030350105475794,49.25690021231422,0.102740794174073,1.6920473773265592,12.02,12.19,11.71,11.72,46430056,12.02,12.19,11.71,11.72,46430056
AMD,2018-02-16,1.0,1.0,0.0,1.0,1.0,1.0,-1.6500000000000004,43.52694604362445,55.26477074747071,12.001313144080344,45.01061571125267,0.07717816432985991,-3.035274815422471,11.82,12.225,11.82,12.11,45980623,11.82,12.225,11.82,12.11,45980623
AMD,2018-02-15,1.0,1.0,0.0,0.0,0.0,0.0,-1.040000000000001,43.587720288000945,56.29599996467922,11.989158836096708,52.86624203821656,0.054051881073284846,-0.08196721311475236,12.19,12.625,12.07,12.4,57497914,12.19,12.625,12.07,12.4,57497914
AMD,2018-02-14,1.0,1.0,0.0,0.0,0.0,0.0,-1.1400000000000006,43.41145011633998,57.08867421296696,11.97707348142547,53.078556263269626,0.041490404640709855,3.5653650254668925,12.2,12.31,11.63,11.72,51529646,12.2,12.31,11.63,11.72,51529646
AMD,2018-02-13,1.0,1.0,0.0,1.0,0.0,1.0,-1.5300000000000011,42.57589596877844,58.87615159590494,11.980776338828917,44.16135881104034,0.05759571438948541,0.8561643835616408,11.78,11.82,11.53,11.6,32126468,11.78,11.82,11.53,11.6,32126468
AMD,2018-02-12,1.0,1.0,0.0,1.0,1.0,1.0,-1.7400000000000002,43.26451374257295,59.22140243012896,11.956728183433277,42.038216560509554,0.0423736702002504,3.2714412024756783,11.68,11.8,11.43,11.47,62695580,11.68,11.8,11.43,11.47,62695580
AMD,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.4000000000000004,43.853585772752496,61.227816540146485,11.938517491867442,34.18259023354567,0.0264714018504435,0.8021390374331537,11.31,11.57,10.63,11.54,83500016,11.31,11.57,10.63,11.54,83500016
AMD,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.5299999999999994,44.67974266386687,59.642528050076706,11.921207759770766,32.27176220806796,-0.00022638932380303345,-3.275862068965509,11.22,11.85,11.21,11.72,54139669,11.22,11.85,11.21,11.72,54139669
AMD,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.1400000000000006,44.37772986859706,61.21792841028927,11.938369162160118,40.339702760084926,-0.014284268328934147,-0.42918454935622924,11.6,11.9,11.53,11.7,55325484,11.6,11.9,11.53,11.7,55325484
AMD,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,-1.0899999999999999,43.873131969619166,60.24609398311617,11.932430412500613,41.401273885350335,-0.041645617628008225,0.6914433880726022,11.65,11.74,11.0,11.04,85817061,11.65,11.74,11.0,11.04,85817061
AMD,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.879999999999999,44.28568904002042,51.6118748297367,11.9332070796566,39.7027600849257,-0.05195966078377445,-7.068273092369471,11.57,12.18,10.93,12.05,110561931,11.57,12.18,10.93,12.05,110561931
AMD,2018-02-02,1.0,1.0,0.0,0.0,0.0,0.0,-0.16000000000000014,45.74413467923068,53.04254741243472,11.966173394612778,58.38641188959659,-0.0840553947882956,-6.0377358490566095,12.45,13.06,12.43,13.05,76774701,12.45,13.06,12.43,13.05,76774701
AMD,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,-0.05000000000000071,45.96594224031398,48.65552757440056,11.998067370838198,75.3715498938429,-0.053188646131800965,-3.5662299854439605,13.25,13.84,13.21,13.62,66528817,13.25,13.84,13.21,13.62,66528817
AMD,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.33000000000000007,46.69763471999175,53.08328957013917,12.021494072751226,85.77494692144374,-0.020526417827126053,6.759906759906768,13.74,13.85,13.15,13.24,139842965,13.74,13.85,13.15,13.24,139842965
AMD,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,-0.870000000000001,45.41980502142719,53.036523084517206,11.974533507296453,67.30360934182589,0.02786077102570239,-3.3783783783783865,12.87,13.27,12.69,13.12,65116734,12.87,13.27,12.69,13.12,65116734
AMD,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.20000000000000107,46.44502391807852,54.18229213210388,11.940487989706973,76.85774946921444,0.032536462919443565,2.857142857142865,13.32,13.47,13.05,13.13,65821254,13.32,13.47,13.05,13.13,65821254
AMD,2018-01-26,1.0,1.0,0.0,0.0,0.0,1.0,-0.13000000000000078,45.78024115676704,55.31424624561547,11.85386797606557,69.00212314225051,0.010367863815710976,4.351329572925054,12.95,12.95,12.62,12.7,43419449,12.95,12.95,12.62,12.7,43419449
AMD,2018-01-25,1.0,1.0,0.0,0.0,1.0,1.0,-0.10999999999999943,45.8122772570586,55.34792419063772,11.790969979706214,57.5371549893843,0.00613082207972937,-2.3603461841070077,12.41,12.94,12.32,12.78,41679690,12.41,12.94,12.32,12.78,41679690
AMD,2018-01-24,1.0,1.0,0.0,0.0,1.0,0.0,0.45000000000000107,45.887437731466505,54.825788614995005,11.737962172206094,63.90658174097666,-0.012588553491633903,-1.7774343122101905,12.71,13.05,12.6,13.02,41540864,12.71,13.05,12.6,13.02,41540864
AMD,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.7199999999999989,45.33861308238694,53.96337448014776,11.705971848861841,68.78980891719745,-0.030103737405685393,2.292490118577068,12.94,12.995,12.76,12.82,46005571,12.94,12.995,12.76,12.82,46005571
AMD,2018-01-22,1.0,1.0,0.0,0.0,1.0,1.0,0.34999999999999964,45.69358560964464,54.02349201169985,11.691200573428997,62.63269639065818,-0.047333102503804625,0.4765687053216878,12.65,12.74,12.37,12.61,34419605,12.65,12.74,12.37,12.61,34419605
AMD,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.03999999999999915,46.139169156734724,56.59612018564079,11.670835437460743,61.3588110403397,-0.06318713343978288,0.9623095429029608,12.59,12.88,12.54,12.56,45638452,12.59,12.88,12.54,12.56,45638452
AMD,2018-01-18,1.0,1.0,0.0,1.0,0.0,1.0,0.22000000000000064,46.52978765543387,57.50042430002679,11.665623225091544,58.81104033970278,-0.2178069351992935,2.3809523809523885,12.47,12.68,12.15,12.18,61621147,12.47,12.68,12.15,12.18,61621147
AMD,2018-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.45000000000000107,46.20551323780483,57.24467129846571,11.660841545885393,52.653927813163484,-0.3456086983618327,2.267002518891684,12.18,12.19,11.82,11.9,38563690,12.18,12.19,11.82,11.9,38563690
AMD,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,-0.9499999999999993,46.23830890181001,56.97337034557986,11.679549505567142,46.921443736730374,-0.4756519782345503,-0.9151414309484146,11.91,12.2,11.8,12.05,41596214,11.91,12.2,11.8,12.05,41596214
AMD,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,-0.9000000000000004,46.35746919424154,57.19897053139378,11.699803672561625,49.25690021231422,-0.4483416374685163,-0.9884678747940774,12.02,12.07,11.8,11.82,46862584,12.02,12.07,11.8,11.82,46862584
AMD,2018-01-11,1.0,1.0,0.0,1.0,1.0,0.0,-1.049999999999999,46.078597757437976,57.09389570279876,11.69871050676049,51.80467091295119,-0.45970478945936755,1.5050167224080242,12.14,12.19,11.9001,12.07,33904455,12.14,12.19,11.9001,12.07,33904455
AMD,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,-1.0399999999999991,46.06668921049178,58.26168846266455,11.677983162361821,47.98301486199578,-0.4583874140842461,1.1844331641286003,11.96,12.15,11.56,11.63,51025659,11.96,12.15,11.56,11.63,51025659
AMD,2018-01-09,1.0,1.0,0.0,1.0,1.0,1.0,-0.8499999999999996,46.452961406804405,56.79166401660811,11.624875248319759,45.01061571125267,-0.4951922815522991,-3.7459283387622078,11.82,12.02,11.71,12.0,62071489,11.82,12.02,11.71,12.0,62071489
AMD,2018-01-08,1.0,1.0,0.0,1.0,0.0,0.0,0.129999999999999,47.4628339363548,57.278589999995766,11.585949821597579,54.777070063694254,-0.5202123743441476,3.367003367003355,12.28,12.3,11.85,12.01,62896703,12.28,12.3,11.85,12.01,62896703
AMD,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,-0.34999999999999964,47.523768441766826,55.096114887228424,11.558919058441246,46.28450106157115,-0.5320977065457111,-1.9801980198019675,11.88,12.22,11.66,12.19,63187983,11.88,12.22,11.66,12.19,63187983
AMD,2018-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.3100000000000005,47.62483185530558,59.123704431686114,11.567369933522668,51.380042462845,-0.5239405510674615,4.935064935064922,12.12,12.43,11.97,12.095,108512405,12.12,12.43,11.97,12.095,108512405
AMD,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.9499999999999993,47.2363324565784,63.05562116917373,11.56636006867718,39.27813163481956,-0.5100028641297989,5.1912568306010956,11.55,12.14,11.36,11.61,150097565,11.55,12.14,11.36,11.61,150097565
AMD,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.5,45.77339972867232,58.91742477056187,11.55509084793587,27.176220806794078,-0.5033805820961366,6.8093385214007895,10.98,11.02,10.34,10.42,43479727,10.98,11.02,10.34,10.42,43479727
AMD,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.8900000000000006,44.46905364247241,60.80539728334369,11.548009578712968,12.314225053078555,-0.5141020433190526,-2.55924170616115,10.28,10.58,10.27,10.57,26321111,10.28,10.58,10.27,10.57,26321111
AMD,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-1.5,44.36391199150741,61.26428437264446,11.571349694541185,18.046709129511704,-0.524189397935416,0.18993352326686944,10.55,10.64,10.43,10.57,18345480,10.55,10.64,10.43,10.57,18345480
AMD,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,-1.8399999999999999,44.71304735733332,59.31624997164001,11.601523729078933,17.62208067940552,-0.5469769580394974,0.6692160611854542,10.53,10.74,10.4,10.45,22780900,10.53,10.74,10.4,10.45,22780900
AMD,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.879999999999999,44.580401426550644,60.64640468749286,11.65212036427408,16.135881104034,-0.5489197331287148,-0.7590132827324317,10.46,10.579,10.34,10.38,20362897,10.46,10.579,10.34,10.38,20362897
AMD,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,-2.0900000000000016,44.17143240594151,57.0393026250265,11.707905444698184,17.83439490445859,-0.5200447629767329,-3.2139577594123176,10.54,10.77,10.2,10.75,50572874,10.54,10.77,10.2,10.75,50572874
AMD,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-2.129999999999999,44.22912677058506,57.712507098705665,11.752994524653934,25.265392781316372,-0.5424217542293466,-0.8196721311475397,10.89,11.0793,10.87,10.98,21645217,10.89,11.0793,10.87,10.98,21645217
AMD,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,-1.7799999999999994,43.962770802177474,54.63492053357042,11.755003322418423,27.176220806794078,-0.5844072282694661,0.27397260273973645,10.98,11.18,10.8,11.1,31053753,10.98,11.18,10.8,11.1,31053753
AMD,2017-12-19,1.0,1.0,1.0,1.0,0.0,1.0,-1.2800000000000011,45.16776198063542,59.01791477334404,11.732095573447891,26.539278131634813,-0.6847644317422592,-0.27322404371585735,10.95,11.19,10.87,11.0,43445290,10.95,11.19,10.87,11.0,43445290
AMD,2017-12-18,1.0,0.0,1.0,1.0,0.0,0.0,-1.1399999999999988,44.38625587029426,63.917585227817185,11.752402579356986,27.176220806794078,-0.6977420640697876,6.705539358600596,10.98,11.0,10.51,10.6,62789226,10.98,11.0,10.51,10.6,62789226
AMD,2017-12-15,1.0,1.0,1.0,1.0,1.0,1.0,-2.540000000000001,42.07681942255439,61.728348298060794,11.808623818497788,12.52653927813163,-0.6532721284908032,1.5794669299111388,10.29,10.32,10.02,10.13,42459234,10.29,10.32,10.02,10.13,42459234
AMD,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-2.9799999999999986,42.15853885312554,63.40090658312911,11.902277614913459,9.129511677282407,-0.5421389043270217,0.19782393669635362,10.13,10.17,9.96,10.1,26491754,10.13,10.17,9.96,10.1,26491754
AMD,2017-12-13,1.0,0.0,1.0,1.0,1.0,1.0,-3.3200000000000003,42.618984584486554,63.61399664191427,11.955144865545691,8.704883227176222,-0.47625509483280126,2.121212121212112,10.11,10.21,9.95,9.97,41201508,10.11,10.21,9.95,9.97,41201508
AMD,2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-3.219999999999999,42.694925407229356,62.13787796815178,12.003111449676371,4.246284501061593,-0.4382758588024185,-2.559055118110234,9.9,10.14,9.88,10.13,35843064,9.9,10.14,9.88,10.13,35843064
AMD,2017-12-11,1.0,0.0,1.0,1.0,1.0,0.0,-3.08,43.093946733329936,59.21837084005314,12.047230022725977,9.76645435244163,-0.42208644539634577,2.213279678068417,10.16,10.16,9.96,9.97,29359732,10.16,10.16,9.96,9.97,29359732
AMD,2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,-3.4299999999999997,43.25393717724025,59.37836738825767,12.116243297870158,5.095541401273889,-0.3833917124914965,-0.9960159362549766,9.94,10.2,9.92,10.15,34582737,9.94,10.2,9.92,10.15,34582737
AMD,2017-12-07,1.0,1.0,1.0,1.0,1.0,0.0,-3.6700000000000017,42.8984061634273,100.0,12.181624749982422,7.218683651804667,-0.3646085045276273,0.3999999999999915,10.04,10.19,9.95,10.0705,32273896,10.04,10.19,9.95,10.0705,32273896
AMD,2017-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.6099999999999994,43.00648745783366,64.31589328476923,12.256359828890574,6.36942675159237,-0.3231784447931769,0.9081735620585253,10.0,10.05,9.71,9.9,38351614,10.0,10.05,9.71,9.9,38351614
AMD,2017-12-05,1.0,1.0,1.0,1.0,0.0,1.0,-4.039999999999999,43.24167544170512,50.666691655380845,12.325112831688337,4.4585987261146665,-0.31106208539511826,-1.1964107676969016,9.91,10.34,9.7,9.89,66840417,9.91,10.34,9.7,9.89,66840417
AMD,2017-12-04,1.0,1.0,1.0,1.0,1.0,0.0,-4.09,43.23991830454783,41.37356959755466,12.431431608296107,4.575163398692791,-0.20725228847031119,-6.52376514445481,10.03,10.86,9.82,10.85,95608827,10.03,10.86,9.82,10.85,95608827
AMD,2017-12-01,1.0,0.0,1.0,0.0,0.0,0.0,-4.029999999999999,43.754758425410095,59.48388456121594,12.492137229146861,4.434589800443483,-0.16877613930626367,-1.4692378328741977,10.73,10.97,10.53,10.81,41932685,10.73,10.97,10.53,10.81,41932685
AMD,2017-11-30,1.0,0.0,0.0,0.0,0.0,0.0,-3.219999999999999,44.465815960485614,57.03794856843072,12.53484776704965,4.800000000000004,-0.1281541887849098,0.5540166204986195,10.89,11.03,10.76,10.87,43101899,10.89,11.03,10.76,10.87,43101899
AMD,2017-11-29,1.0,0.0,0.0,0.0,0.0,1.0,-3.33,45.32023531222826,53.00611475160967,12.531405991130509,3.5999999999999943,-0.17883796507791594,-3.0438675022381365,10.83,11.17,10.73,11.08,63237037,10.83,11.17,10.73,11.08,63237037
AMD,2017-11-28,1.0,0.0,0.0,0.0,0.0,0.0,-2.710000000000001,45.578309871085146,58.14452127700444,12.555990847851332,10.399999999999991,-0.20378709205665224,-3.2900432900432968,11.17,11.54,11.0,11.45,65088197,11.17,11.54,11.0,11.45,65088197
AMD,2017-11-27,1.0,0.0,0.0,0.0,0.0,0.0,-2.25,45.47662077618271,54.81187661737377,12.559418067487325,18.000000000000007,-0.21493475423248753,1.4938488576449904,11.55,11.74,11.3358,11.34,41565129,11.55,11.74,11.3358,11.34,41565129
AMD,2017-11-24,1.0,0.0,0.0,0.0,0.0,1.0,-2.17,45.58285851553481,58.430326885274525,12.564230723224107,14.600000000000007,-0.18934389440882704,0.0879507475813682,11.38,11.42,11.3,11.38,11033178,11.38,11.42,11.3,11.38,11033178
AMD,2017-11-22,1.0,0.0,0.0,0.0,0.0,1.0,-2.110000000000001,45.712783754763734,55.02403007192726,12.590660190068474,14.399999999999977,-0.1305499938265715,-0.2631578947368521,11.37,11.49,11.3,11.41,23686100,11.37,11.49,11.3,11.41,23686100
