symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2018-07-24,0.0,0.0,1.0,1.0,1.0,0.0,0.33543354335433545,0.4427186715655752,0.47060248114471775,0.9910925474298011,0.5993883792048929,0.6358835159086347,-2.465888541837909,56.9054423059,58.8524850816,56.751980806400006,58.699023581999995,2736079,59.33,61.36,59.17,61.2,2736079
MXIM,2018-07-23,0.0,0.0,0.0,1.0,1.0,0.0,0.39123912391239124,0.4454621083644614,0.4830478745813906,0.9907938320872081,0.7522935779816513,0.6429335361483846,-1.00895036615135,58.3441438643,58.76616298810001,57.950898771700004,58.76616298810001,1898027,60.83,61.27,60.42,61.27,1898027
MXIM,2018-07-20,0.0,0.0,0.0,1.0,0.0,0.0,0.4044404440444046,0.44882610533013767,0.5305863887988932,0.9917537664070846,0.8154943934760452,0.65145653314157,-0.0325361965186205,58.9388071751,59.2553215179,58.3825092392,58.8524850816,1415015,61.45,61.78,60.87,61.36,1415015
MXIM,2018-07-19,0.0,0.0,0.0,1.0,0.0,0.0,0.36603660366036594,0.43953054089716465,0.5116351791379958,0.9927482689975253,0.7544684854186265,0.6629033111654065,-0.5500728037534435,58.9579898625,59.3608262989,58.4880140201,59.044311956,1373232,61.47,61.89,60.98,61.56,1373232
MXIM,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.37713771377137717,0.43105518998035935,0.49242957435642487,0.991493433052911,0.7634703196347029,0.6672416913658519,0.8319738988580834,59.2840955491,59.3752133145,57.5610106494,58.967581206300004,1125676,61.81,61.905,60.0135,61.48,1125676
MXIM,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.40024002400240016,0.43673502422580024,0.5057063259697284,0.9888437990299841,0.716894977168949,0.6691180267713276,1.0384044832701425,58.7949370193,58.8141197067,57.5336753197,57.730297866099995,1147182,61.3,61.32,59.985,60.19,1147182
MXIM,2018-07-16,0.0,0.0,1.0,1.0,1.0,1.0,0.3627362736273629,0.4386682311430756,0.48907869398403603,0.9864449491260294,0.6593607305936069,0.6637142930583458,0.0,58.1906823647,58.90044180020001,58.0564035526,58.1906823647,1256643,60.67,61.41,60.53,60.67,1256643
MXIM,2018-07-13,0.0,0.0,1.0,1.0,1.0,0.0,0.3633363336333634,0.43384852678009056,0.4811679837691834,0.9849570110385297,0.6593607305936069,0.6629245074754404,-0.508363397835348,58.1906823647,58.7086149258,57.902942053100006,58.699023581999995,1598682,60.67,61.21,60.37,61.2,1598682
MXIM,2018-07-12,0.0,0.0,1.0,0.0,1.0,0.0,0.40414041404140416,0.43285782805624895,0.4688193873881581,0.9816515051444807,0.6876712328767115,0.6505862672059014,2.1440536013400235,58.4880140201,58.7373889569,57.334463110600005,57.5096969604,2109168,60.98,61.24,59.7773,59.96,2109168
MXIM,2018-07-11,0.0,0.0,1.0,0.0,1.0,1.0,0.38073807380738095,0.4267981876218076,0.4882370864294614,0.977469043715983,0.5707762557077624,0.653880972971211,-2.6418786692759255,57.2603220236,58.3249611769,57.18359127390001,58.2098650522,1426394,59.7,60.81,59.62,60.69,1426394
MXIM,2018-07-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4392439243924393,0.43034948169183773,0.4663000613497787,0.9759801434237367,0.7187214611872141,0.6652926178837841,1.0880316518298776,58.8141197067,58.9579898625,57.206418671899996,58.2194563959,1381019,61.32,61.47,59.6438,60.7,1381019
MXIM,2018-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.41824182418241823,0.4361460387365676,0.464225969618296,0.9759002873102092,0.6584474885844742,0.685877202613441,0.24789291026276414,58.181091021,58.4976053639,57.6247930851,58.4976053639,1404357,60.66,60.99,60.08,60.99,1404357
MXIM,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.37743774377437744,0.4370186383664694,0.4723775928231252,0.9774415477280374,0.644748858447488,0.7015025764669642,0.6319640778313578,58.037220865200005,58.1043602712,57.010947086899996,57.4809229293,1596727,60.51,60.58,59.44,59.93,1596727
MXIM,2018-07-05,0.0,0.0,1.0,1.0,1.0,1.0,0.35493549354935494,0.4423864127265531,0.4652666318142652,0.9783108389043469,0.6100456621004564,0.7136943700488675,4.103185595567875,57.6727498037,57.6919324912,55.7928464341,55.9079425588,3321027,60.13,60.15,58.17,58.29,3321027
MXIM,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.29942994299429937,0.42633080161952075,0.4814234777500672,0.9760213938181099,0.3936073059360725,0.7142304768592119,-2.30040595399188,55.399601341499995,57.0493124618,55.3612359666,57.020538430600006,1179638,57.76,59.48,57.72,59.45,1179638
MXIM,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.369036903690369,0.43376084268170645,0.4743714475847432,0.9761057826584887,0.5178082191780816,0.7181311424561955,0.7841800204568716,56.704024087700006,56.723206775200005,55.380418653999996,55.6393849345,1502580,59.12,59.14,57.74,58.01,1502580
MXIM,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.33393339333933386,0.4355393741511422,0.451378144245691,0.9764570778811965,0.4757990867579902,0.7255069067122514,0.6865774116031559,56.262822276499996,57.0972691804,55.8360074808,56.2244569016,2466538,58.66,59.53,58.215,58.62,2466538
MXIM,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.31083108310831087,0.44034487013943996,0.4733032215569674,0.9774172700980315,0.4392694063926935,0.7343616975302175,0.4655975168132368,55.8791685276,56.186091526700004,55.274913873100004,55.4283753726,1753702,58.26,58.58,57.63,57.79,1753702
MXIM,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.32853285328532866,0.44507816517958704,0.4671293137069174,0.97753088034169,0.41461187214611855,0.7409412141436313,-2.4230186774356346,55.6202022471,57.385009491999995,55.6010195596,57.039721118,1993260,57.99,59.83,57.97,59.47,1993260
MXIM,2018-06-26,1.0,0.0,0.0,1.0,0.0,0.0,0.3732373237323732,0.44580967581904246,0.47150001955867593,0.9738718883947985,0.5461187214611868,0.7315928538828054,1.5029888983774595,57.00135574310001,57.0972691804,55.9750819648,56.176500183,2623595,59.43,59.53,58.36,58.57,2623595
MXIM,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.40894089408940887,0.45561009965613164,0.4769746032652751,0.9691773308074363,0.4657534246575336,0.7197029332275899,-3.0468620632555115,56.157317495600005,57.039721118,55.5578585129,57.039721118,3087762,58.55,59.47,57.925,59.47,3087762
MXIM,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.4881488148814881,0.46615968796504714,0.47713560249222736,0.9657009877865437,0.6337899543378992,0.7118590485140721,0.7507507507507555,57.9221247405,58.027629521499996,57.116451867799995,58.027629521499996,2285494,60.39,60.5,59.55,60.5,2285494
MXIM,2018-06-21,1.0,0.0,1.0,1.0,0.0,1.0,0.4623462346234623,0.47020936657809737,0.4684211295103121,0.962716005346766,0.59269406392694,0.7094512689857947,-1.1869436201780397,57.490514273,58.4976053639,57.1547213293,58.31536983310001,2161232,59.94,60.99,59.5899,60.8,2161232
MXIM,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.5079507950795078,0.4716402575542166,0.4797524039069321,0.9576226046288623,0.6584474885844742,0.6990789120543046,0.5136702568351204,58.181091021,58.3633265517,57.7111151786,58.15231698979999,1469007,60.66,60.85,60.17,60.63,1469007
MXIM,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,0.5691569156915692,0.4883999682128456,0.47602584524765107,0.9531355533341577,0.6301369863013696,0.6906372375102987,-1.2598167539266951,57.88375936560001,58.0564035526,57.1931826176,57.605610397700005,2190636,60.35,60.53,59.63,60.06,2190636
MXIM,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5559555955595559,0.483903712545802,0.48124848922897046,0.954198525982457,0.7004566210045655,0.7046680117267575,-0.7147498375568629,58.6222928323,58.833302394099995,57.557653679,57.586427710200006,1682366,61.12,61.34,60.01,60.04,1682366
MXIM,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.4887488748874888,0.4652460568411875,0.4781384089497189,0.9569605520843165,0.7406392694063925,0.7293411851809402,0.211622985511969,59.044311956,59.130634049499996,57.7590718972,58.871667769,3141439,61.56,61.65,60.22,61.38,3141439
MXIM,2018-06-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5139513951395138,0.47146541584419,0.4684557788847269,0.9609179263085417,0.7287671232876708,0.7596918388877992,1.4533443435177582,58.919624487600004,59.0251292686,57.8741680219,58.3633265517,1845347,61.43,61.54,60.34,60.85,1845347
MXIM,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.4269426942694269,0.46107522899620307,0.4669219913846446,0.9614891244384562,0.6484018264840175,0.7732222109104094,-0.5093657574761785,58.0755862401,58.9592367372,57.8166199596,58.5071967076,2678744,60.55,61.4713,60.28,61.0,2678744
MXIM,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.41824182418241823,0.458986826318827,0.4766175856317774,0.9642687297049535,0.6767123287671228,0.7935688871213203,0.1645819618169872,58.3729178955,58.4933851726,57.6535671163,58.3921005829,1505287,60.86,60.9856,60.11,60.88,1505287
MXIM,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,0.4194419441944194,0.4592687298420434,0.4719400233655582,0.9647350575543778,0.6675799086757983,0.8047612184078934,0.016460905349790965,58.2770044582,58.4208746141,58.027629521499996,58.085177583800004,1457684,60.76,60.91,60.5,60.56,1457684
MXIM,2018-06-08,0.0,0.0,0.0,0.0,1.0,1.0,0.3978397839783978,0.4652907723765869,0.46113935910743875,0.971592411385255,0.6666666666666662,0.8383446906536671,-0.6378802747791962,58.267413114499995,58.459239989,57.66315846,58.0947689275,1304642,60.75,60.95,60.12,60.57,1304642
MXIM,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,0.2727272727272729,0.4397713172400849,0.501487849660267,0.9670721960427726,0.7022831050228306,0.8225089197629835,-0.4072324482814791,58.6414755197,59.8116194538,58.2482304271,58.881259112799995,2432342,61.14,62.36,60.73,61.39,2432342
MXIM,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.49804980498049817,0.47860943135742123,0.5319460135987982,0.9553183560484841,0.3694741740344346,0.7803530368102922,0.048891786179923624,58.881259112799995,58.8908504565,58.2386390833,58.76616298810001,2886495,61.39,61.4,60.72,61.27,2886495
MXIM,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.613861386138614,0.5026107370090422,0.525816604312112,0.9372059359148714,0.3680781758957654,0.7191836024703331,0.871280618116063,58.8524850816,58.9867638937,57.9604901154,58.5071967076,2291796,61.36,61.5,60.43,61.0,2291796
MXIM,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,0.561056105610561,0.502459838190244,0.5265435629801144,0.9329526904828818,0.3434155421126104,0.7140572368362958,1.231486104177059,58.3441438643,58.4400573015,57.145225898999996,57.6439757726,3010048,60.83,60.93,59.58,60.1,3010048
MXIM,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.48934893489348946,0.49888094239807124,0.5001596081969619,0.9344635215304984,0.30898092135877164,0.7305861375105397,2.4552429667519267,57.634384428800004,57.6919324912,56.5985193068,56.7903461812,1380404,60.09,60.15,59.01,59.21,1380404
MXIM,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.4644464446444644,0.4941594878694483,0.5173045152013587,0.9334215864671607,0.24197301070265226,0.7353280021945423,-0.08517887563884882,56.253230932799994,56.9438076808,55.9175339025,56.262822276499996,1892615,58.65,59.37,58.3,58.66,1892615
MXIM,2018-05-30,1.0,0.0,0.0,1.0,1.0,0.0,0.4902490249024904,0.48818058953487586,0.5118573076026154,0.9295482909491151,0.24429967426710103,0.7310323168177875,-0.28877187022251505,56.30118765140001,57.0493124618,56.262822276499996,56.694432744,1430007,58.7,59.48,58.66,59.11,1430007
MXIM,2018-05-29,0.0,0.0,1.0,1.0,1.0,0.0,0.5184518451845184,0.48265534095013246,0.515028652617832,0.9263902385751228,0.252210330386226,0.725330584274896,-0.5238256167624236,56.063107527700005,56.8344871285,55.8535970188,56.0916771425,2775163,58.87,59.68,58.65,58.9,2775163
MXIM,2018-05-25,0.0,0.0,0.0,1.0,1.0,0.0,0.5301530153015303,0.47385400528718546,0.5117303971188595,0.9220545261069781,0.2666356444858073,0.7133474644976505,0.5949345571987106,56.3583268811,56.405942905799996,55.8440738139,56.0440611178,4181497,59.18,59.23,58.64,58.85,4181497
MXIM,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,0.5616561656165617,0.4802778607857457,0.4953056961641038,0.9198382002769852,0.25034899953466716,0.7068731297469227,-0.16969285593076772,56.0250147079,56.3583268811,55.4440992061,56.139293167299996,3494114,58.83,59.18,58.22,58.95,3494114
MXIM,2018-05-23,0.0,0.0,1.0,1.0,0.0,0.0,0.5430543054305431,0.4761049398236164,0.5012968181957532,0.9171177977818945,0.25500232666356437,0.6974726277570531,0.7694938440492525,56.1202467574,56.139293167299996,54.8917533191,55.215542287299996,1412756,58.93,58.95,57.64,57.98,1412756
MXIM,2018-05-22,0.0,0.0,1.0,1.0,1.0,1.0,0.5433543354335432,0.47633887099862593,0.490876587978201,0.9150336107465873,0.234062354583527,0.694250662072794,0.36039128196326364,55.6917025347,56.0440611178,55.4583840135,55.67265612479999,1377613,58.48,58.85,58.235,58.46,1377613
MXIM,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.5667566756675668,0.4810480990294884,0.4835225785554112,0.9124362983523504,0.22429036761284324,0.6944909384305188,0.5869152425340988,55.4917152308,56.139293167299996,54.725668624799994,55.5202848457,1239350,58.27,58.95,57.4656,58.3,1239350
MXIM,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.54995499549955,0.48892808784642783,0.48673123288400477,0.9109615188631768,0.22364217252396162,0.7077136137262222,-0.13790725736941614,55.167926262600005,55.596470485299996,54.5965339657,55.0441245983,1657211,57.93,58.38,57.33,57.8,1657211
MXIM,2018-05-17,0.0,1.0,1.0,1.0,1.0,0.0,0.546054605460546,0.48802216350147104,0.4948401077634938,0.9101227811538646,0.22729347329986296,0.7186117490034838,-0.8206531030945529,55.244111902200004,55.98692188810001,54.73938204,55.7107489446,1328479,58.01,58.79,57.48,58.5,1328479
MXIM,2018-05-16,0.0,1.0,1.0,1.0,1.0,0.0,0.5835583558355837,0.4843172106515118,0.49812134440331535,0.9106972439548371,0.2522727272727275,0.7290934057448957,1.3164732374848522,55.7012257397,55.786267959899995,54.767951654799994,54.767951654799994,1809253,58.49,58.5793,57.51,57.51,1809253
MXIM,2018-05-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5268526852685268,0.48394007215494944,0.49229088590601916,0.9093196864827449,0.21772727272727269,0.7232964482667799,-1.1641842150316721,54.977462163599995,55.596470485299996,54.7869980647,55.291727926899995,2359068,57.73,58.38,57.53,58.06,2359068
MXIM,2018-05-14,0.0,1.0,1.0,1.0,0.0,0.0,0.5685568556855685,0.4810273783774789,0.494704376963832,0.9087503252246338,0.24863636363636357,0.7274802923114913,1.4062499999999916,55.6250401001,55.7107489446,54.8917533191,55.0346013933,1647026,58.41,58.5,57.64,57.79,1647026
MXIM,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5655565556555657,0.4808227454272845,0.49276666869718483,0.9046358094961464,0.21253405994550412,0.720692925565517,-0.6382611695704631,54.853660499300005,55.5298080506,54.693384960100005,55.1869726725,2601196,57.6,58.31,57.4317,57.95,2601196
MXIM,2018-05-10,0.0,1.0,1.0,1.0,1.0,0.0,0.5973597359735974,0.4759367704166722,0.5138709198245792,0.9030989637040663,0.24878264718902163,0.7315357669566981,1.1163439734868317,55.2060190824,55.2345886972,54.4451150071,54.939369343900005,1610616,57.97,58.0,57.17100000000001,57.69,1610616
MXIM,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5616561656165617,0.48000928279568067,0.5274549673581503,0.9017013940270431,0.22388717496694574,0.7372597823982728,1.5589016829052178,54.5965339657,54.6631964004,53.5013653967,53.758491930299996,3054195,57.33,57.4,56.18,56.45,3054195
MXIM,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5469546954695471,0.4774701195629759,0.5387960750661341,0.9023882336872964,0.18510356985456164,0.7469002562830022,0.07090941322461665,53.758491930299996,53.9584792342,53.32994770770001,53.7394455204,1883417,56.45,56.66,56.0,56.43,1883417
MXIM,2018-05-07,0.0,1.0,1.0,1.0,1.0,1.0,0.5379537953795378,0.48669814111052195,0.545822698273935,0.9035764523304453,0.18334067871308934,0.7419143167306984,0.7321428571428511,53.720399110500004,53.9203864144,53.415656552200005,53.63469026600001,1830424,56.41,56.62,56.09,56.32,1830424
MXIM,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5121512151215122,0.4925720343787748,0.5574442672803402,0.9052734580504063,0.16527104451300134,0.742232605819717,1.229211858279103,53.32994770770001,53.425179757200006,51.85775545479999,52.320487983199996,2188863,56.0,56.1,54.4541,54.94,2188863
MXIM,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.4953495349534953,0.48937516279667137,0.5787844319660229,0.907524509779067,0.1353018951079771,0.7438421278375678,0.9120758847136081,52.6823697712,52.8823570751,51.482445947799995,51.8633741457,2413486,55.32,55.53,54.06,54.46,2413486
MXIM,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.4695469546954696,0.49521662030776903,0.584788984192972,0.9092564486651002,0.11326575583957693,0.7600152005685002,-0.8500633025863608,52.2062095238,52.6442769514,51.89194376060001,52.634753746499996,2934516,54.82,55.28,54.49,55.27,2934516
MXIM,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.4902490249024902,0.4883900139419993,0.6003811395215279,0.9122040220676682,0.13397972675187306,0.781064036063326,1.4495412844036681,52.6538001564,52.710939386099994,51.2538890291,51.672910046800006,2530443,55.29,55.35,53.82,54.26,2530443
MXIM,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.45634563456345645,0.4925795031323078,0.6195606641063384,0.9125369669317309,0.0991626267078008,0.7887478038246631,0.018351991191040577,51.9014669655,52.501428877200006,51.2253194142,52.082407859499995,4367039,54.5,55.13,53.79,54.69,4367039
MXIM,2018-04-27,0.0,1.0,1.0,1.0,1.0,1.0,0.4875487548754876,0.49902256634910985,0.5826835491950259,0.9120383111027941,0.09872190392243291,0.7810253044327227,-1.393412956930865,51.89194376060001,52.625230541499995,50.9110536509,52.3395343931,4010227,54.49,55.26,53.46,54.96,4010227
MXIM,2018-04-26,0.0,1.0,1.0,1.0,1.0,0.0,0.546054605460546,0.5000650077064962,0.6186240885289516,0.910800606698194,0.16926973406500626,0.763970628156261,1.5808823529411755,52.625230541499995,52.920449894899996,51.89194376060001,52.272871958500005,4183372,55.26,55.57,54.49,54.89,4183372
MXIM,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.522952295229523,0.495648655825185,0.6559385371740405,0.910978444388026,0.1347935973041279,0.7649778460297472,1.1528449237634761,51.806234916,52.006222219899996,50.901530446,51.3776906934,3431391,54.4,54.61,53.45,53.95,3431391
MXIM,2018-04-24,0.0,1.0,1.0,1.0,1.0,1.0,0.4965496549654965,0.5013182436319618,0.6387490624017258,0.9149574768620314,0.1131601005867562,0.7822534082748005,-0.03717472118958368,51.2157962093,52.025268629799996,50.9396232658,51.777665301199995,4238782,53.78,54.63,53.49,54.37,4238782
MXIM,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,0.47494749474947495,0.4964828674752394,0.6393118859019948,0.91917997714215,0.11399832355406532,0.7990949977860169,-1.102941176470591,51.2348426192,52.282395163400004,51.1015177499,52.263348753500004,4000489,53.8,54.9,53.66,54.88,4000489
MXIM,2018-04-20,0.0,1.0,1.0,1.0,1.0,0.0,0.5019501950195019,0.49104658351142905,0.6153445164936575,0.9235522643542828,0.13914501257334452,0.8090007951510039,-3.116651825467498,51.806234916,53.4585109745,51.5967244072,53.2442388631,4901160,54.4,56.135,54.18,55.91,4901160
MXIM,2018-04-19,0.0,1.0,1.0,0.0,0.0,0.0,0.5463546354635465,0.5003721043956356,0.5569377946654084,0.9252370570938808,0.21248952221290865,0.8121359660770349,-4.131808092880317,53.4727957819,55.0298397909,53.4347029621,54.73938204,3366789,56.15,57.785,56.11,57.48,3366789
MXIM,2018-04-18,0.0,1.0,0.0,0.0,0.0,0.0,0.6387638763876389,0.5088352798420661,0.565803808458492,0.926320535486616,0.31391450125733456,0.8191393920654855,-0.7119850822173278,55.777411379300005,56.2964260489,55.4917152308,55.834550609,1385489,58.57,59.115,58.27,58.63,1385489
MXIM,2018-04-17,0.0,1.0,0.0,0.0,0.0,0.0,0.6471647164716472,0.5105561711194848,0.5694260758320907,0.9246275479773289,0.33151718357083,0.8190437602567406,1.531841652323581,56.1773859871,56.367850086000004,55.5679008704,55.882166633699995,1828759,58.99,59.19,58.35,58.68,1828759
MXIM,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,0.6273627362736276,0.5071253719725969,0.5687226811651291,0.924465216967933,0.29421626152556596,0.826806965709963,0.6409146024597342,55.3298207467,55.6155168952,54.7869980647,54.977462163599995,1763271,58.1,58.4,57.53,57.73,1763271
MXIM,2018-04-13,0.0,1.0,0.0,0.0,0.0,1.0,0.6012601260126014,0.512505933237098,0.5657330158027686,0.9254209641167228,0.27870913663034363,0.841514124481621,-1.4846416382252636,54.977462163599995,56.0345379129,54.7965212696,55.9107362485,1588741,57.73,58.84,57.54,58.71,1588741
MXIM,2018-04-12,0.0,1.0,0.0,0.0,0.0,0.0,0.6147614761476149,0.5151505534101645,0.5923456211305234,0.9267394115358201,0.32227291580257167,0.8585709216227602,1.5070154165944996,55.8059809941,56.0064444583,55.1203102379,55.282204721999996,1686166,58.6,58.8105,57.88,58.05,1686166
