symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2018-02-22,0.0,0.0,0.0,1.0,1.0,1.0,0.44555223219231205,0.5477531210982085,0.501833030880046,0.9250526801576867,0.618920124944221,0.8518054986224748,0.984124412765271,249.35,249.43,244.355,248.09,2317235,249.35,249.43,244.355,248.09,2317235
BIDU,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.4266090617037776,0.553753241107897,0.49268628016994653,0.9242057907973528,0.5827755466309679,0.853732425038989,0.6070977468117104,246.92,252.95,246.75,247.72,2404869,246.92,252.95,246.75,247.72,2404869
BIDU,2018-02-20,0.0,0.0,1.0,1.0,1.0,1.0,0.4067796610169491,0.5597174028050756,0.49568263745249963,0.921659811263951,0.5606128216569982,0.8481400958196372,0.29012749264465837,245.43,248.01,242.14,243.07,2214704,245.43,248.01,242.14,243.07,2214704
BIDU,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.4592888002658691,0.5737982430586027,0.4969726617414597,0.917702972873173,0.5500520600922204,0.8403119839281132,-1.402095084609182,244.72,248.74,242.9,248.0,2187096,244.72,248.74,242.9,248.0,2187096
BIDU,2018-02-15,0.0,1.0,1.0,1.0,1.0,0.0,0.5036556995679627,0.5743220376494863,0.5163221780450847,0.9122786569476401,0.6018146660716938,0.8241746160236318,5.2185340624867536,248.2,248.29,237.13,240.99,5578642,248.2,248.29,237.13,240.99,5578642
BIDU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.4488755954359144,0.5588061704737676,0.44181774320151007,0.9089203057507226,0.4187118845753379,0.8148361636968398,4.561170212765954,235.89,239.88,232.688,236.04,7903570,235.89,239.88,232.688,236.04,7903570
BIDU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.39908053616927003,0.5429480300639717,0.4268325292501188,0.909633208177239,0.2656552134463778,0.8129798019904615,1.7866811044937774,225.6,227.7,221.8,223.41,4002051,225.6,227.7,221.8,223.41,4002051
BIDU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.3603633543813005,0.5423136263147674,0.4259807966715621,0.9131268868521764,0.20675293767663205,0.8226572185931151,2.7681179579913753,221.64,223.24,218.5402,219.99,3077348,221.64,223.24,218.5402,219.99,3077348
BIDU,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.3180458624127618,0.5393132882549159,0.4241785418085547,0.9174309678462474,0.11795329466012161,0.8332932358900902,1.6975526948649005,215.67,218.41,207.74,213.46,3966564,215.67,218.41,207.74,213.46,3966564
BIDU,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.3035338429156974,0.533494878906063,0.4238222583333276,0.9198855602538055,0.005847953216374337,0.8381339727367929,-4.687640449438205,212.07,225.71,211.7,223.01,3927940,212.07,225.71,211.7,223.01,3927940
BIDU,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.39680957128614164,0.5513487135773252,0.4268454356546895,0.922010089715876,0.11022553840936064,0.8425319896026064,-2.740743978668536,222.5,229.6599,222.5,228.26,2400346,222.5,229.6599,222.5,228.26,2400346
BIDU,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.4396255677412209,0.553510568402195,0.38659621106763004,0.9217395695178113,0.21655078853654408,0.8490080813336354,1.5311556896857879,228.77,230.0,216.0,218.0,5028221,228.77,230.0,216.0,218.0,5028221
BIDU,2018-02-05,0.0,1.0,1.0,1.0,0.0,1.0,0.44062257671430155,0.5535349274316057,0.518067663893511,0.9219910036266185,0.0146854534629883,0.8551174031760873,-3.3666423639404703,225.32,235.69,224.58,229.42,3630623,225.32,235.69,224.58,229.42,3630623
BIDU,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.493519441674975,0.5593563402593693,0.5162825861914149,0.9250196321624814,0.15504346068324204,0.86222767662736,-3.059909366814956,233.17,238.4999,232.43,237.49,3314807,233.17,238.4999,232.43,237.49,3314807
BIDU,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,0.5006092832613273,0.5616253467941233,0.5238771465546792,0.9274928163246082,0.30382049727107324,0.8675178919009258,-2.5878827150494033,240.53,248.23,239.37,243.33,2728058,240.53,248.23,239.37,243.33,2728058
BIDU,2018-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.545142350725601,0.5647619262987239,0.5205141196174793,0.9292420927384414,0.432989690721649,0.8749828507898426,1.1676977916171567,246.92,248.18,242.4,247.48,3592986,246.92,248.18,242.4,247.48,3592986
BIDU,2018-01-30,0.0,1.0,1.0,0.0,0.0,1.0,0.534673756508253,0.5615911708140187,0.538875128429526,0.9281394038248943,0.3753790175864157,0.8796505154688696,-3.8071966263350796,244.07,249.35,241.2,247.87,3881802,244.07,249.35,241.2,247.87,3881802
BIDU,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.5887891879915809,0.5684350461075078,0.5609771984792377,0.9283078856770263,0.5706488781079437,0.8863343203077002,-2.505283381364077,253.73,256.98,252.8,256.66,3212106,253.73,256.98,252.8,256.66,3212106
BIDU,2018-01-26,0.0,1.0,0.0,0.0,0.0,0.0,0.6181455633100699,0.5781649003870722,0.5514115371717219,0.9261450206327718,0.7024459268243376,0.8891023425460975,2.404186668765253,260.25,260.4266,253.8,255.76,2385854,260.25,260.4266,253.8,255.76,2385854
BIDU,2018-01-25,0.0,1.0,0.0,0.0,0.0,1.0,0.6056829511465602,0.5749846112883534,0.5627550434486686,0.9236692693264853,0.578936729330907,0.8977901519005811,-1.4808497441463768,254.14,260.0,253.03,259.83,2096558,254.14,260.0,253.03,259.83,2096558
BIDU,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,0.6150991470034339,0.5779201270358728,0.5486315700447721,0.9213360265958513,0.6561552456033952,0.9020368026576682,0.23703128035747298,257.96,263.41,252.1,258.58,2848889,257.96,263.41,252.1,258.58,2848889
BIDU,2018-01-23,0.0,0.0,0.0,0.0,0.0,1.0,0.616816218012629,0.5785567590287788,0.5436947610205365,0.9199631282440343,0.6438245401253286,0.9112995198904299,1.183455217425501,257.35,257.54,251.26,252.89,2223703,257.35,257.54,251.26,252.89,2223703
BIDU,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.5935526753074112,0.5819590658344785,0.5535329698516899,0.9167356332270012,0.5829795835860114,0.9083721187099995,-0.6406750527384899,254.34,256.42,249.5,255.99,2279892,254.34,256.42,249.5,255.99,2279892
BIDU,2018-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.6253461836712085,0.5816369017461004,0.5434020050534822,0.9129263912121902,0.6161309884778648,0.9022835554216144,0.40006275494194454,255.98,258.33,254.36,255.87,1773771,255.98,258.33,254.36,255.87,1773771
BIDU,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6433477345740557,0.5875914147788602,0.5580347125822438,0.909584228104045,0.5955124317768343,0.8954744849160075,-0.20744451837645353,254.96,256.15,252.553,255.49,2038935,254.96,256.15,252.553,255.49,2038935
BIDU,2018-01-17,0.0,0.0,0.0,0.0,1.0,0.0,0.6244045640855213,0.5802474130622073,0.5394533577409303,0.9056256286102641,0.6062259955528602,0.8869676105427812,-0.8883544107378244,255.49,260.89,253.08,260.75,2200306,255.49,260.89,253.08,260.75,2200306
BIDU,2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6714855433698902,0.5845481358877113,0.5597333886067465,0.9024092397093874,0.6525166767738014,0.8747590921128725,1.873221625039512,257.78,265.77,256.78,259.69,4076925,257.78,265.77,256.78,259.69,4076925
BIDU,2018-01-12,0.0,0.0,0.0,1.0,1.0,1.0,0.654481001440124,0.5801468638141194,0.5489316841512446,0.8997007368532314,0.5735951779117243,0.8673944060704468,1.1270082327551727,253.04,256.98,250.87,252.49,3023957,253.04,256.98,250.87,252.49,3023957
BIDU,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,0.5982053838484547,0.5713239403874231,0.545985151035891,0.8981047770706122,0.5187633676842308,0.8621794011738677,0.510142598915449,250.22,251.49,246.89,250.4,1722219,250.22,251.49,246.89,250.4,1722219
BIDU,2018-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.6165946604630552,0.5772861997599545,0.5506595176684849,0.8962841119155701,0.49406960917752246,0.8699852054693266,-2.2690692105366472,248.95,253.74,247.9,251.49,2135179,248.95,253.74,247.9,251.49,2135179
BIDU,2018-01-09,0.0,0.0,0.0,1.0,1.0,0.0,0.6717071009194638,0.5844182257749576,0.544893110974462,0.8913461397743624,0.6134453781512599,0.8681642151297937,1.5588868511282978,254.73,254.99,248.05,253.54,2613849,254.73,254.99,248.05,253.54,2613849
BIDU,2018-01-08,0.0,1.0,0.0,1.0,1.0,1.0,0.6677190650271407,0.5839888933979492,0.532039245453579,0.8865989313545347,0.5577733015931143,0.8684259754792034,2.317043322183245,250.82,253.86,246.75,247.14,2408623,250.82,253.86,246.75,247.14,2408623
BIDU,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,0.6401351501052397,0.5762743460648624,0.5335395418976985,0.8852656269613343,0.5145014810715793,0.8729507496279572,-0.24010092377813186,245.14,248.0,242.6,246.84,2596559,245.14,248.0,242.6,246.84,2596559
BIDU,2018-01-04,0.0,1.0,0.0,1.0,1.0,0.0,0.6126066245707321,0.5655929620207484,0.5145967031571546,0.885488184237542,0.5241040330718397,0.8825665406676682,0.07330482590102969,245.73,249.2,244.28,249.0,1553223,245.73,249.2,244.28,249.0,1553223
BIDU,2018-01-03,0.0,1.0,0.0,1.0,1.0,1.0,0.6154314833277944,0.5665148113940416,0.5491947627406806,0.8859628249348871,0.5211744409361675,0.8949198461980861,1.2995049504950518,245.55,246.2641,240.0901,244.86,1897590,245.55,246.2641,240.0901,244.86,1897590
BIDU,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.5972637642627673,0.5720107132263086,0.5245173360867696,0.8850847604375222,0.4699065785618957,0.9028821968110207,3.496861790700652,242.4,242.82,235.26,236.49,2687310,242.4,242.82,235.26,236.49,2687310
BIDU,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.5456962445995347,0.5661961852953107,0.5462124817658727,0.8837713635288725,0.3366101363887895,0.9045065679615469,-0.22578171594104163,234.21,236.13,232.5,234.83,1127011,234.21,236.13,232.5,234.83,1127011
BIDU,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.5687382297551791,0.5631312879737694,0.5312992300314835,0.883120562184979,0.34523615767715904,0.9058204051128893,-1.2494215640906983,234.74,239.0,234.4,238.57,1003030,234.74,239.0,234.4,238.57,1003030
BIDU,2017-12-27,0.0,1.0,1.0,1.0,1.0,0.0,0.5951035781544257,0.5614394197022989,0.5181412341117932,0.8821007405823941,0.393574427915758,0.9041920475440791,-0.05045620821595448,237.71,239.14,235.61,237.5,833053,237.71,239.14,235.61,237.5,833053
BIDU,2017-12-26,0.0,1.0,1.0,1.0,1.0,0.0,0.5937742328569846,0.5608996422150853,0.5386297849298621,0.8832450538360846,0.39552748933953985,0.9130974827294089,-0.510353482535034,237.83,238.77,235.377,237.21,1289460,237.83,238.77,235.377,237.21,1289460
BIDU,2017-12-22,0.0,1.0,1.0,1.0,1.0,0.0,0.5723385399357485,0.5526721547575225,0.5257040824273597,0.8846757831031954,0.41538361381465455,0.921455511940932,-0.18372374629420757,239.05,241.79,237.45,237.76,1131847,239.05,241.79,237.45,237.76,1131847
BIDU,2017-12-21,0.0,1.0,1.0,1.0,0.0,0.0,0.5792622133599202,0.5439906339912565,0.5288092029279003,0.8854224187963989,0.4225448390351877,0.9296327141200347,2.6224450443501754,239.49,240.83,234.01,234.48,2041902,239.49,240.83,234.01,234.48,2041902
BIDU,2017-12-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5544477678076881,0.536091006686367,0.5293672048653546,0.8844856622328016,0.322938706422317,0.9284848037192959,-0.9549274255156608,233.37,236.95,231.29,236.04,1737941,233.37,236.95,231.29,236.04,1737941
BIDU,2017-12-19,0.0,1.0,1.0,1.0,1.0,0.0,0.568018167719065,0.5299421120382177,0.5310904040883697,0.8844010044077496,0.3595586081182253,0.9298010170312312,-2.2039596563317154,235.62,242.0,235.13,241.59,2392345,235.62,242.0,235.13,241.59,2392345
BIDU,2017-12-18,0.0,1.0,1.0,1.0,0.0,0.0,0.602525756065138,0.5314222929931334,0.5319410630233535,0.8868232588647978,0.445981576120569,0.9417470640294532,3.1908514647935657,240.93,241.49,234.9,235.82,2065110,240.93,241.49,234.9,235.82,2065110
BIDU,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5184446660019939,0.5123397110200749,0.5273968787673574,0.8882399280433296,0.32472901272745003,0.9541625899659001,0.7160728151151741,233.48,233.48,229.31,233.0,4738420,233.48,233.48,229.31,233.0,4738420
BIDU,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,0.5139581256231307,0.5107866299158192,0.5340291261557091,0.8905134416351596,0.2977116630318022,0.9691588894324439,-0.6088149545532566,231.82,233.15,227.81,233.06,2838968,231.82,233.15,227.81,233.06,2838968
BIDU,2017-12-13,0.0,0.0,1.0,1.0,1.0,0.0,0.534507588346073,0.5070639723346411,0.5214164625498373,0.8903667720438716,0.32082288987988683,0.9743561611141814,0.21913805697590313,233.24,237.17,231.85,234.88,1945817,233.24,237.17,231.85,234.88,1945817
BIDU,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5378309515896753,0.5082651795116356,0.53219924036793,0.8906472690226129,0.31252237882881395,0.9820621691752408,-0.34683565984413905,232.73,232.9499,229.92,231.51,1907085,232.73,232.9499,229.92,231.51,1907085
BIDU,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,0.5348953140578266,0.5071131522253485,0.5302525478860438,0.8900528713109211,0.325705543439341,0.9858594282999892,-0.44758941131336005,233.54,236.63,233.165,235.5,1976337,233.54,236.63,233.165,235.5,1976337
BIDU,2017-12-08,0.0,0.0,1.0,1.0,0.0,0.0,0.5707876370887338,0.5086782356555846,0.5181759852759678,0.8912936013211549,0.34279483089743173,0.9936983083668579,0.6780824857302316,234.59,237.74,234.43,236.91,2148977,234.59,237.74,234.43,236.91,2148977
BIDU,2017-12-07,0.0,1.0,1.0,1.0,0.0,1.0,0.5332336324360253,0.5062064668096996,0.5124901380595805,0.8916357731964472,0.31707952215097146,0.998142623339547,0.8046722907203051,233.01,235.65900000000002,231.0057,231.16,1770599,233.01,235.65900000000002,231.0057,231.16,1770599
BIDU,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.527417746759721,0.5042892319628919,0.5102588167073099,0.8920585184414368,0.2868070700823542,1.0,-0.25889967637540207,231.15,231.89,227.22,228.35,2081877,231.15,231.89,227.22,228.35,2081877
BIDU,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,0.5659133709981168,0.5064886648339797,0.4944737260822846,0.8854507926613099,0.29657237720126295,0.9753026735960009,0.9100409300705405,231.75,234.1,225.5,226.0,2831534,231.75,234.1,225.5,226.0,2831534
BIDU,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6595768250803147,0.5392152665031452,0.4797175127459267,0.878948817456921,0.31524860208553696,0.9505391781133052,-2.301442123622749,229.66,237.9115,226.35,237.71,3311439,229.66,237.9115,226.35,237.71,3311439
BIDU,2017-12-01,0.0,0.0,1.0,0.0,0.0,0.0,0.6886008640744434,0.5495524119838321,0.47769460758969695,0.8730735867543379,0.48754174158746433,0.929038738305588,-1.471204627378665,235.07,238.64,232.51,233.65,2363004,235.07,238.64,232.51,233.65,2363004
BIDU,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7308629666555888,0.552946798246385,0.4812093660828049,0.8726393103540914,0.5347737151623625,0.9356229514713632,1.312157628774047,238.58,239.19,235.19,237.38,3127183,238.58,239.19,235.19,237.38,3127183
BIDU,2017-11-29,0.0,0.0,0.0,0.0,0.0,1.0,0.7048853439680958,0.55548886014065,0.4898052657548776,0.8698932941286445,0.500253164556962,0.9352968960481757,-3.4995697250338043,235.49,243.88,229.01,242.32,3529918,235.49,243.88,229.01,242.32,3529918
BIDU,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7824858757062146,0.5715770317592545,0.5040199196756521,0.8683212230243765,0.6224527150701645,0.937782927860343,-1.2104283054003762,244.03,249.0,241.91,249.0,2340605,244.03,249.0,241.91,249.0,2340605
BIDU,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.8093497285920019,0.5701269548655797,0.5122636330635245,0.86474718346648,0.6688780950124392,0.9319213042633873,-0.9622323791195483,247.02,248.97,245.62,246.0,2015863,247.02,248.97,245.62,246.0,2015863
BIDU,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.8249141464495402,0.5649271110283309,0.5134556952401076,0.8618877090301845,0.6973107451723726,0.9293809992467039,-0.0921289805728092,249.42,250.3724,245.73,249.5,1610837,249.42,250.3724,245.73,249.5,1610837
BIDU,2017-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.8339426165946605,0.5567487531958681,0.48663287731312993,0.8587944173063123,0.7035475939585527,0.9266250817949286,2.189930413426113,249.65,252.9,246.3908,246.75,3472897,249.65,252.9,246.3908,246.75,3472897
BIDU,2017-11-21,0.0,0.0,0.0,0.0,0.0,1.0,0.8113991359255568,0.5517241578158927,0.5062398050292369,0.8558101452433008,0.6525826914363388,0.9239751282016138,2.4146893602750144,244.3,246.9,240.19799999999998,242.0,2572409,244.3,246.9,240.19799999999998,242.0,2572409
BIDU,2017-11-20,0.0,0.0,0.0,0.0,1.0,1.0,0.7777223883903843,0.5537020802704358,0.5198477994430416,0.8534850635021755,0.5873357498867238,0.9232373587278496,-0.30509466293309573,238.54,242.63,237.66,241.0,2070979,238.54,242.63,237.66,241.0,2070979
BIDU,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.7907942838152211,0.5472073716119171,0.5052899209345866,0.8523380946435132,0.5956048935206162,0.9250630640108315,-0.020892528831682664,239.27,243.04,239.01,241.8,2211451,239.27,243.04,239.01,241.8,2211451
BIDU,2017-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.7919574609504819,0.5363480434934851,0.49398168978485324,0.8502248746923174,0.5986264354875025,0.9231997582280883,2.181802655736299,239.32,240.71,234.2608,236.71,2257964,239.32,240.71,234.2608,236.71,2257964
BIDU,2017-11-15,0.0,0.0,0.0,1.0,1.0,1.0,0.7766699900299103,0.5331938435549565,0.5065080249661219,0.8481268559775216,0.5456470850518337,0.9201793936856703,-0.3022305465690361,234.21,234.84,226.01,232.01,2644503,234.21,234.84,226.01,232.01,2644503
BIDU,2017-11-14,0.0,0.0,0.0,1.0,1.0,0.0,0.7888002658690594,0.5262831091522499,0.5092044710870793,0.8463163755047708,0.5700021473051317,0.9185510767470817,-1.032143910350936,234.92,237.0,232.92,236.6,1554909,234.92,237.0,232.92,236.6,1554909
BIDU,2017-11-13,0.0,0.0,0.0,1.0,1.0,0.0,0.8108452420516229,0.5234563130877009,0.5005512572576746,0.8451929636046523,0.5973441850503318,0.9211654990659826,-0.012636899747262483,237.37,238.46,232.02,234.69,1689048,237.37,238.46,232.02,234.69,1689048
BIDU,2017-11-10,0.0,0.0,0.0,1.0,1.0,0.0,0.8088512241054615,0.5223185775823226,0.5140219518850858,0.8447261699877787,0.6047343503419252,0.9252750653582067,-1.1080563192535184,237.4,239.58,236.5,239.58,1450682,237.4,239.58,236.5,239.58,1450682
BIDU,2017-11-09,0.0,0.0,0.0,1.0,0.0,0.0,0.8122853661238506,0.5223092176044752,0.48204344962879053,0.8435417199075984,0.6327196212519726,0.91668636390691,-0.46438344804710363,240.06,240.55,236.29,237.99,2540254,240.06,240.55,236.29,237.99,2540254
BIDU,2017-11-08,0.0,1.0,0.0,1.0,0.0,0.0,0.8398692810457516,0.520573777582839,0.4989854088863602,0.8415277561938751,0.6445028932140978,0.9035574439381443,-0.9405676264016067,241.18,244.525,238.8,243.63,2088948,241.18,244.525,238.8,243.63,2088948
BIDU,2017-11-07,0.0,1.0,0.0,1.0,0.0,0.0,0.8587016727594992,0.5163037964434599,0.4940677310411271,0.838857073382434,0.6696035242290747,0.8908690885089434,-0.4334846440109607,243.47,247.92,242.41,246.62,1629987,243.47,247.92,242.41,246.62,1629987
BIDU,2017-11-06,0.0,1.0,0.0,0.0,0.0,0.0,0.8603079649939072,0.5163318453392498,0.4900687112362182,0.8364615997898722,0.6850814039741401,0.8893942644059722,1.237890204520994,244.53,246.7,240.8,242.71,1786472,244.53,246.7,240.8,242.71,1786472
BIDU,2017-11-03,0.0,1.0,0.0,0.0,0.0,1.0,0.852775008308408,0.5152644771790932,0.5000011779912579,0.8334916765744743,0.6580051150895138,0.8879719192421072,-0.22718823578008648,241.54,244.39,240.32,242.65,1621010,241.54,244.39,240.32,242.65,1621010
BIDU,2017-11-02,0.0,1.0,0.0,0.0,0.0,0.0,0.8691148775894539,0.5092072282368876,0.5126695496596575,0.8315262282936576,0.6683477910026224,0.8901309415824799,-1.3608768284235844,242.09,247.225,239.5,246.37,2570890,242.09,247.225,239.5,246.37,2570890
BIDU,2017-11-01,0.0,1.0,0.0,0.0,0.0,0.0,0.8717735681843359,0.5077975847202801,0.5027299659342142,0.8297888801593912,0.7042154801241614,0.8935982969129854,0.6108059358858773,245.43,251.18,245.26,247.71,3596893,245.43,251.18,245.26,247.71,3596893
BIDU,2017-10-31,0.0,1.0,0.0,0.0,0.0,1.0,0.865293009859311,0.5063864350635329,0.5206925173146724,0.8286521916896866,0.6892960849103832,0.8982105079854414,3.180779967853824,243.94,244.40900000000002,235.03,238.0,3718401,243.94,244.40900000000002,235.03,238.0,3718401
BIDU,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,0.8170488534396808,0.5037783400833101,0.5466678279973335,0.8270717735537855,0.6139981976569537,0.9001113041890549,-1.2324017211847837,236.42,244.55,232.44,240.96,5092717,236.42,244.55,232.44,240.96,5092717
BIDU,2017-10-27,0.0,1.0,1.0,0.0,1.0,0.0,0.8287360141796832,0.5082056694372741,0.5193873855994287,0.8259964803248644,0.6435365975768498,0.9035052396294199,-8.153633642851661,239.37,247.39,235.73,241.82,10835947,239.37,247.39,235.73,241.82,10835947
BIDU,2017-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.959288800265869,0.5532773761443878,0.5216801178788176,0.8238338038548553,0.8563132071693199,0.9056714334077973,-0.9200121654501277,260.62,265.51,259.47,262.06,2920861,260.62,265.51,259.47,262.06,2920861
BIDU,2017-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.9777888556552565,0.5497320372440929,0.539293873145988,0.8172145877188043,0.8805447081205567,0.9016443115819719,-0.3636363636363559,263.04,268.51,257.69,264.68,3116724,263.04,268.51,257.69,264.68,3116724
BIDU,2017-10-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.546054299597631,0.5565096539199837,0.8115483181209505,0.8901572043656752,0.899339788575081,-0.8003607259609948,264.0,266.8,263.115,266.2,1638041,264.0,266.8,263.115,266.2,1638041
BIDU,2017-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9982275396034119,0.5417220743778494,0.5761158684255734,0.8064018387369488,0.9127430658375281,0.9017969018431714,0.46432616081540895,266.13,267.87,261.51099999999997,266.1,2008704,266.13,267.87,261.51099999999997,266.1,2008704
BIDU,2017-10-20,0.0,0.0,0.0,0.0,0.0,1.0,0.9810568295114654,0.5447953478645499,0.5581167159981408,0.802081690836523,0.9007392804337109,0.9060798699611048,0.14365643429608177,264.9,269.8,264.35,268.4,2111342,264.9,269.8,264.35,268.4,2111342
