symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4355415352260775,0.48759017479244726,0.5900995269694328,0.4955380865891378,0.5447400241837965,0.5614919246806919,1.3443289652056007,87.5882841797,87.9202428981,85.8113286875,87.4564770416,37213837,89.71,90.05,87.89,89.575,37213837
MSFT,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4132492113564666,0.48274040025889453,0.5494229645245564,0.4952854441030855,0.4727932285368801,0.5743847244308241,-3.0130382381943686,86.4264286656,88.7306127105,85.4403160023,88.3303095501,48515417,88.52,90.88,87.51,90.47,48515417
MSFT,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4542586750788641,0.49282095249228697,0.5755657454167175,0.49578257501311485,0.6390568319226118,0.5957313629483442,2.1031435283588715,89.1113888874,90.1072650423,86.309266765,88.04716829040001,45867548,91.27,92.29,88.4,90.18,45867548
MSFT,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4193480546792848,0.4851145821693599,0.5614070248214272,0.49623000068449097,0.5253929866989119,0.6153383779787185,-0.08941544651838415,87.2758524448,89.0723349205,86.77107992319999,87.69568258860001,52501146,89.39,91.23,88.87299999999999,89.82,52501146
MSFT,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.398527865404837,0.4792527766012514,0.5497417624121254,0.4966704335553306,0.5302297460701331,0.6326165601115039,-4.595862657283005,87.35396037860001,92.88888383209999,86.4166651739,92.694590347,53704562,89.47,95.139,88.51,94.94,53704562
MSFT,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4916929547844372,0.49217399675516044,0.6015226069071208,0.4972056210193343,0.7908101571946798,0.6497198178726717,7.570543702684095,91.56202530799999,91.7768221257,88.2619651081,88.46699843409999,55031149,93.78,94.0,90.4,90.61,55031149
MSFT,2018-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.35415352260778127,0.4581789664070607,0.5583930975501112,0.4962932053037824,0.3917775090689242,0.6560336396537629,-2.906782492482458,85.11812077569999,88.3205460584,85.0204858586,87.3832508537,42159397,87.18,90.46,87.08,89.5,42159397
MSFT,2018-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.40441640378548893,0.4727775572083938,0.557741472202933,0.49722896395822613,0.5495767835550186,0.6741253564918078,-2.9087370242214505,87.66639211350001,89.58003648969999,87.53946672120001,89.10650714149999,37578166,89.79,91.75,89.66,91.265,37578166
MSFT,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4511041009463722,0.4865678826879477,0.5615966392971574,0.4974477566058878,0.7122128174123341,0.6810857607727492,-0.697949103403835,90.29277138489999,91.8256395843,90.0291571086,90.73212851209999,23753263,92.48,94.05,92.21,92.93,23753263
MSFT,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.47087276550998935,0.4811447146178802,0.5629631116701079,0.4970261895601099,0.7515114873035066,0.6895440206392643,0.2583701151900042,90.9273983464,91.5522618162,90.8004729541,90.8492904127,21787780,93.13,93.77,93.0,93.05,21787780
MSFT,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.4616193480546792,0.4897828619543565,0.5896356400852023,0.4960393733288312,0.737001209189843,0.6835978915316657,-1.8076109936574989,90.69307454530001,91.67918720850001,89.9315221915,91.5229713411,31752589,92.89,93.9,92.11,93.74,31752589
MSFT,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5045215562565718,0.491618741129877,0.5834897076043852,0.49519562449821297,0.8403869407496976,0.6849082413578256,0.44595455510722815,92.3626316286,93.1241839824,91.69871419200001,92.4407395623,47329521,94.6,95.38,93.92,94.68,47329521
MSFT,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.4975814931650895,0.4899785550548446,0.5805961898844724,0.49339728789199966,0.8149939540507866,0.6713630709290525,0.351624933404382,91.9525649766,92.3431046452,90.634493595,91.3179380151,26279014,94.18,94.58,92.83,93.53,26279014
MSFT,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5089379600420606,0.4933277276775796,0.5610673239674413,0.49182977051473764,0.7950423216444981,0.6625186645382832,-0.5931575045016442,91.63036975,93.1534744576,91.2886475399,92.87033319780001,31576898,93.85,95.41,93.5,95.12,31576898
MSFT,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5207150368033645,0.49047836678804435,0.0,0.490674444783876,0.8288996372430472,0.6586583314418972,-2.438772346801694,92.177125286,94.9401934415,91.7475316505,94.70586964030001,34445391,94.41,97.24,93.97,97.0,34445391
MSFT,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5554153522607779,0.5010223447572068,0.5625497094259732,0.4897414498052527,0.9733494851605089,0.6633360930598027,0.23824321524755515,94.4813093309,94.91090296639999,93.7685744357,94.21769505459999,25333720,96.77,97.21,96.04,96.5,25333720
MSFT,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.552260778128286,0.500337020126705,0.6063262991451048,0.4857999536870893,1.0,0.6477404841305927,2.234459387906385,94.2567490214,94.2567490214,92.7531712972,93.036312557,36145524,96.54,96.54,95.0,95.29,36145524
MSFT,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,0.6140904311251314,0.5196387594310993,0.555357310189386,0.4814652030944967,0.8932986337020178,0.6199108537351666,0.6072874493927204,92.1966522695,92.85080621440001,91.54738007040001,92.04043640200001,24861307,94.43,95.1,93.765,94.27,24861307
MSFT,2018-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6048370136698211,0.5176675339360295,0.5871647360536719,0.47758254835227887,0.872401847575058,0.5980712769565449,0.578654093441927,91.6401332417,91.71882698489999,90.2439539264,90.9566888216,26716127,93.86,93.9406,92.43,93.16,26716127
MSFT,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,0.5886435331230282,0.5246033375215734,0.564246597325997,0.47622115744580973,0.8477297895902545,0.5977344089199828,-0.34173430158052903,91.11290468899999,92.25523321979999,90.74286835299999,92.108780844,22175776,93.32,94.49,92.941,94.34,22175776
MSFT,2018-03-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5960042060988433,0.5155728586271379,0.5820737411888414,0.475018765112035,0.865448504983389,0.6011662757152731,0.6340677055346625,91.42533642389999,92.04043640200001,90.07797456719999,90.1560825009,23901578,93.64,94.27,92.26,92.34,23901578
MSFT,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5840168243953731,0.5128036204028678,0.5768370252398793,0.47316430284055033,0.8327796234772982,0.5935034810773537,0.21540118470651895,90.8492904127,90.9469253299,88.71108572700001,89.4140571305,32830389,93.05,93.15,90.86,91.58,32830389
MSFT,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5987381703470029,0.517065964979371,0.6066062064010247,0.47128936081055195,0.821705426356589,0.5885151965933905,-0.9811240268742687,90.65402057840001,92.3333411535,89.6679079151,91.767058634,37135561,92.85,94.57,91.84,93.99,37135561
MSFT,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.6243953732912721,0.513925986785129,0.5544693771831083,0.4694043112883516,0.8771367521367524,0.582530018833723,-0.4564755838641261,91.5522618162,93.4414974632,91.41557293219999,92.59695542979999,29314525,93.77,95.705,93.63,94.84,29314525
MSFT,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.6338590956887485,0.5055252250440376,0.0,0.4677224203586463,0.9001068376068381,0.5741257262344988,-1.2785579543072718,91.97209196,93.5733046013,91.97209196,93.4756696842,25540755,94.2,95.84,94.2,95.74,25540755
MSFT,2018-02-26,1.0,1.0,0.0,1.0,0.0,0.0,0.6582544689800207,0.5141342407846544,0.6060319722061993,0.46596909401160047,0.9654622741764085,0.5597608356837663,1.4458856049330209,93.1632379493,93.19252842440001,92.02090941860001,92.1673617943,29760276,95.42,95.45,94.25,94.4,29760276
MSFT,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.6330178759200842,0.5085374084825973,0.5927931733880861,0.4637175072889146,0.8931987247608931,0.5438744384011417,2.540063229041751,91.835403076,91.8451665677,90.1756094844,90.5563856613,25779955,94.06,94.07,92.36,92.75,25779955
MSFT,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.5917981072555203,0.4989427855381676,0.6072179948637476,0.46137542152696454,0.7693942614240175,0.5340845952553483,0.2623237512296525,89.5605095063,90.53685867780001,89.1992603128,89.87294124120001,22723756,91.73,92.73,91.36,92.05,22723756
MSFT,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6014721345951627,0.5020271867523385,0.6105297943409648,0.4595565268515768,0.7675126903553299,0.5309640107685882,-1.3265746333045771,89.3261857051,91.1514704813,89.3261857051,90.7809459707,26081953,91.49,93.3595,91.49,92.98,26081953
MSFT,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6300736067297579,0.5008596400595898,0.6043892309739354,0.45792320609462644,0.8334990059642149,0.5374288408983454,0.7826086956521727,90.52709518610001,90.8590539044,88.8575381028,89.3115404675,30107057,92.72,93.06,91.01,91.475,30107057
MSFT,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6149316508937956,0.5017614237013571,0.6154696562936449,0.456160123350858,0.7977137176938371,0.5443400263900691,-0.7122814590977732,89.8241237826,91.2886475399,89.6288539483,90.2634809098,30188535,92.0,93.5,91.8,92.45,30188535
MSFT,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6349106203995791,0.4969787960892583,0.6038276146300771,0.4545832845052965,0.831271647699159,0.5477039612448095,2.0372205704217534,90.4685142358,90.52709518610001,88.4767619259,89.05280793709998,27407914,92.66,92.72,90.62,91.21,27407914
MSFT,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5966351209253417,0.487390433647792,0.6277238467670959,0.45218882929635407,0.7437895762299077,0.5390220458949666,1.090949571412673,88.6622682684,88.8380111193,86.3190302567,86.4166651739,34314101,90.81,90.99,88.41,88.51,34314101
MSFT,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6029442691903258,0.4904186272661537,0.6302195551354824,0.4501340625750323,0.7044054950260542,0.5318502857508406,0.7853696847301727,87.30167224110001,87.46688747299999,85.3288080014,86.42700336639999,26200053,89.83,90.0,87.8,88.93,26200053
MSFT,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5972660357518398,0.48941940971983344,0.6132850063977044,0.44842925221591534,0.689624329159213,0.5333471515128242,1.0773418008618605,86.6213742274,87.2530795258,85.454663134,86.2374917768,35501368,89.13,89.78,87.9295,88.735,35501368
MSFT,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5699263932702419,0.4925712631377781,0.62321641997446,0.44741482551277434,0.6471377459749559,0.5390060191668793,3.7289730619927086,85.6981126374,86.42700336639999,81.4705464096,83.87102654350001,57408480,88.18,88.93,83.83,86.3,57408480
MSFT,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.505783385909569,0.47424552401588754,0.6209062480832205,0.4465278289711955,0.5053667262969593,0.5445341209979945,-5.133355652270946,82.6173344898,87.3454056848,82.3743709134,87.1850497245,47485202,85.01,89.875,84.76,89.71,47485202
MSFT,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6155625657202941,0.5092974544530121,0.6497370871010288,0.4462046582325583,0.7110912343470486,0.5514783557975361,-1.8832804116938562,87.0878642939,89.1870695933,86.6894040288,87.94309608260001,40340551,89.61,91.77,89.2,90.49,40340551
MSFT,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6521556256572029,0.5149270353132531,0.6269620655457878,0.4445298600087978,0.7917398945518453,0.5506161494001897,3.784090909090907,88.75945369899999,88.9003725732,82.85057952300001,84.44442058359999,66157030,91.33,91.475,85.25,86.89,66157030
MSFT,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5945320715036801,0.49881724198003285,0.6420108680265981,0.44271582606770177,0.6475982532751093,0.5505950904580549,-4.118544345173242,85.5231788625,90.615695422,85.5231788625,88.0111258839,42253469,88.0,93.24,88.0,90.56,42253469
MSFT,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6740273396424814,0.534513996840898,0.6919601400912717,0.4422133657557409,0.8141247833622187,0.5471591132760437,-2.631020581370681,89.19678813629999,91.3251490648,88.9246689309,91.0044371441,47076959,91.78,93.97,91.5,93.64,47076959
MSFT,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7019978969505783,0.5473370268174764,0.0,0.44097313747268574,0.9218142548596117,0.5456718157781405,-0.7893905904641616,91.6069868134,93.3660431059,90.94738929639999,92.1220695952,46645657,94.26,96.07,93.5813,94.79,46645657
MSFT,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.7219768664563617,0.5460528980335944,0.6431090217691429,0.4394882563857524,0.9804704837993787,0.5437189795486145,2.4477032564157972,92.3358775423,92.7149007214,90.8780960844,91.11134111770001,44284284,95.01,95.4,93.51,93.75,44284284
MSFT,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.6588853838065192,0.5327100885148623,0.6169008453085354,0.4374513999887064,0.8797159343098088,0.5460639418503596,-1.2563884156729204,90.1297682694,91.02387423020001,89.507781514,90.67400668030001,34153798,92.74,93.66,92.1,93.3,34153798
MSFT,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6731861198738169,0.5399571651521355,0.6204236109546519,0.4358883748102397,0.9320905459387483,0.5423195452819956,-0.14884116521369398,91.27655634959999,92.7634934366,91.0821854885,92.46221860200001,30409620,93.92,95.45,93.72,95.14,30409620
MSFT,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.682018927444795,0.5314180687474128,0.5857215764080641,0.4337327196327603,1.0,0.5355352532390675,1.8737138524856536,91.4126159523,91.4126159523,89.97427158049999,90.49907290540001,26348999,94.06,94.06,92.58,93.12,26348999
MSFT,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.6424815983175602,0.5304019190342966,0.5599486582201652,0.4309800700049984,0.9463676255485125,0.5242454747278528,0.5554345458505828,89.7313080042,90.615695422,89.3425662821,89.86250833540001,23983094,92.33,93.24,91.93,92.465,23983094
MSFT,2018-01-24,1.0,1.0,0.0,0.0,1.0,1.0,0.6431125131440587,0.531411453222247,0.6302005438241176,0.42894092311923515,0.921501706484641,0.5213805335430175,-0.08705114254625952,89.23566230850001,90.80034774,89.0024172753,89.9451159514,32107765,91.82,93.43,91.58,92.55,32107765
MSFT,2018-01-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6355415352260779,0.5253201506588748,0.5461621416416499,0.42663234267254135,0.9793601651186795,0.5152849291291928,0.3165593275843317,89.31341065299999,89.7021523751,88.9635431031,89.31341065299999,22283365,91.9,92.3,91.54,91.9,22283365
MSFT,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,0.6405888538380649,0.527686157788065,0.5490756508240253,0.4245729371468936,0.999465240641711,0.5100800112204327,1.7888888888888883,89.03157290440001,89.0412914475,87.21420535360001,87.46688747299999,23190700,91.61,91.62,89.74,90.0,23190700
MSFT,2018-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6050473186119871,0.5278504181215916,0.0,0.4219311976714166,0.9557918298824842,0.4986519999078037,-0.11098779134294598,87.46688747299999,88.0597185992,87.1364570092,87.6029470757,34896964,90.0,90.61,89.66,90.14,34896964
MSFT,2018-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6235541535226075,0.5232942331563059,0.5600306357801363,0.42006242667826643,0.9613878007834351,0.4913694559776036,-0.04437541601953212,87.5640729035,88.1180298575,87.1364570092,87.2725166119,22931303,90.1,90.67,89.66,89.8,22931303
MSFT,2018-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.616824395373291,0.518025642221213,0.5687273090226648,0.41761380683740645,0.9636261891438161,0.484387295734527,2.0260328239954797,87.6029470757,87.7390066785,86.25206959139999,86.5727815122,24659472,90.14,90.28,88.75,89.08,24659472
MSFT,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.598948475289169,0.5134304468279907,0.5628043398921113,0.41560466107542693,0.8634583100167873,0.48346403232722934,-1.3950892857142858,85.86332786930001,88.2346523741,85.5332861472,87.5640729035,35945428,88.35,90.79,88.0104,90.1,35945428
MSFT,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6208201892744477,0.5269430324166298,0.5379671990105748,0.41393957820964045,0.9893238434163698,0.48648224279732905,1.7257039055404133,87.0781457509,87.2530795258,85.9605132998,86.17432124700001,24000439,89.6,89.78,88.45,88.67,24000439
MSFT,2018-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5819137749737118,0.5228773888394882,0.5143174219085274,0.412801786654425,0.9590566324206692,0.4912711203958158,0.29606012297882617,85.6009272069,85.6495199222,84.7845695905,85.6495199222,16529868,88.08,88.13,87.24,88.13,16529868
MSFT,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5589905362776023,0.5199786096081457,0.0,0.41153165014194537,0.9426084316007893,0.4942605759828505,-0.45341192473362696,85.3482450875,85.70783118050001,84.94978482239999,85.3871192597,18129153,87.82,88.19,87.41,87.86,18129153
MSFT,2018-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5833859095688746,0.5196721311163363,0.5155571665312665,0.4096957226498188,0.9679133559390659,0.49492608809966687,-0.06796556411418472,85.7369868096,86.2299113133,85.3871192597,86.1548841609,19390427,88.22,88.7272,87.86,88.65,19390427
MSFT,2018-01-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6048370136698211,0.5162982638719593,0.5217107571696592,0.4072007146719655,0.9809532274756044,0.494541515070262,0.10205238689194174,85.7952980679,86.08685435950001,85.1389076702,85.7175497235,20293930,88.28,88.58,87.6046,88.2,20293930
MSFT,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.607570977917981,0.5175297431443796,0.5496107294122061,0.4049868880230627,0.9865525672371639,0.4974342493281954,1.2398117322925017,85.70783118050001,85.9216391276,84.9692219085,85.1927483987,22526563,88.19,88.41,87.43,87.66,22526563
MSFT,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.585068349106204,0.5098809282667472,0.5455120042142042,0.40315115277143077,0.9647661755285075,0.49739472696825876,0.8801389693109498,84.6582285308,85.1927483987,84.13342720600001,84.1528642921,21145985,87.11,87.66,86.57,86.59,21145985
MSFT,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5718191377497369,0.5053959024210981,0.6436486440340639,0.4016579562827861,0.9255723338015132,0.4951218392976495,0.46538685282139786,83.9196192588,84.0751159476,83.5503146228,83.6329222388,24173064,86.35,86.51,85.97,86.055,24173064
MSFT,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.562776025236593,0.5143208825241393,0.5872970905279618,0.40052796263199497,0.8996821985902825,0.49575256629158687,0.47930792611643275,83.5308775367,83.8807450866,83.0935430993,83.7009520401,21993101,85.95,86.31,85.5,86.125,21993101
MSFT,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5449001051524711,0.5163968750038203,0.5972630056367703,0.3990414252882051,0.8731448099987709,0.4930657565501668,-0.2099860009332625,83.1324172715,83.62806296720001,83.0935430993,83.219884159,18162779,85.54,86.05,85.5,85.63,18162779
MSFT,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5699263932702416,0.5156508122141049,0.5787036841925098,0.39778976814856293,0.8847953708438244,0.4915775395014454,0.011667250029174094,83.3073510465,83.5114404506,83.1421358146,83.4822848214,9872795,85.72,85.93,85.55,85.9,9872795
MSFT,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5625657202944268,0.5224304348295246,0.5624654914429278,0.3961806438001635,0.8867144728764103,0.4844712614038997,0.3629976580796113,83.2976325034,83.5600331659,82.81656462229999,83.2393212451,13000828,85.71,85.98,85.215,85.65,13000828
MSFT,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5579390115667717,0.5209054496790808,0.5920105237309908,0.39564747468226225,0.8670940955322507,0.4879511406359525,-0.12863992515495196,82.9963576688,83.1271692583,82.6367715759,82.9088907813,9737412,85.4,85.5346,85.03,85.31,9737412
MSFT,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5339642481598317,0.5036120807753829,0.6418545325246793,0.39478613379346494,0.8740561649124367,0.48905750273373705,0.011695906432754522,83.1032616424,83.219884159,82.5298676023,82.9963576688,14033977,85.51,85.63,84.92,85.4,14033977
MSFT,2017-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5427970557308095,0.5072801487397338,0.6040217517188146,0.39413368311158337,0.8734232495142377,0.4932869338885535,-0.023386342376047732,83.0935430993,83.6766556825,82.9963576688,83.62806296720001,16638402,85.5,86.1,85.4,86.05,16638402
MSFT,2017-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5354363827549944,0.5022220529516594,0.6722431724725666,0.3923130742624823,0.8746890803106347,0.4867335273604654,-0.36117907491553336,83.1129801854,83.87102654350001,82.3257781982,83.773841113,23425009,85.52,86.3,84.71,86.2,23425009
MSFT,2017-12-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5648790746582544,0.5030794175974124,0.0,0.3901528102281677,0.8943094576547953,0.4782322989758542,-0.636721463301687,83.4142550201,83.9196192588,82.87001660909999,83.9196192588,23241979,85.83,86.35,85.27,86.35,23241979
MSFT,2017-12-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5993690851735014,0.5066179510345539,0.5463459463764083,0.38818657200816864,0.9309551846805466,0.4698197775778387,-0.5411629245826124,83.948774888,85.0371545244,83.80299674220001,84.66794707380001,21551076,86.38,87.4999,86.23,87.12,21551076
