symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2018-01-26,0.0,0.0,1.0,0.0,0.0,0.0,9.07,46.49303585885463,52.772133428215376,53.40528969572847,75.3755715218811,3.0464949732699296,2.4390243902439015,55.387537021499995,55.387537021499995,54.2336300002,54.7087681855,10918953,57.12,57.12,55.93,56.42,10918953
AMAT,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,8.619999999999997,46.32386171324743,54.268026871551406,53.267941886332366,66.49248856956237,3.0720954856762077,-1.9690576652602048,54.06878614,56.9487053444,53.7778852103,56.4153869732,14707139,55.76,58.73,55.46,58.18,14707139
AMAT,2018-01-24,0.0,0.0,0.0,0.0,0.0,0.0,9.830000000000005,46.10127133755042,54.6300615144828,53.1240508431811,73.80796864794253,3.0374553530887454,-1.5746668973870852,55.15481627770001,55.678437951199996,54.6505879995,55.581470974700004,11482430,56.88,57.42,56.36,57.32,11482430
AMAT,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,11.670000000000002,46.3090274971254,55.92952645290527,52.97328797750233,79.75179621162638,2.9819411832147296,0.5743125652627885,56.0372157646,56.4153869732,55.4457172075,56.124486043500006,8605103,57.79,58.18,57.18,57.88,8605103
AMAT,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,11.810000000000002,46.45615496977022,55.2273669379144,52.798272141814984,77.66927083333334,2.8933580133809045,0.10452961672474265,55.7172247419,55.785101625500005,55.1451195801,55.726921439499996,11082023,57.46,57.53,56.87,57.47,11082023
AMAT,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,11.82,46.47195734070467,55.09929178210554,52.61326750176065,77.51288659793813,2.7982516049793915,0.0,55.6590445559,55.969338881000006,54.5148342323,55.9499454857,11367654,57.4,57.72,56.22,57.7,11367654
AMAT,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,13.049999999999997,46.90956569821044,55.10521851266088,52.487479868906306,78.24189526184537,2.7537194585116254,0.1046389954656351,55.6590445559,56.851738367799996,54.9608823246,55.0287592082,15343341,57.4,58.63,56.68,56.75,15343341
AMAT,2018-01-17,0.0,0.0,0.0,0.0,0.0,1.0,12.120000000000005,47.16365791846929,48.80862160702861,52.33661562284634,78.83124627310676,2.730830018209531,5.211009174311933,55.60086437,55.7754049278,53.787581908,54.0203026518,17492642,57.34,57.52,55.47,55.71,17492642
AMAT,2018-01-16,0.0,0.0,0.0,0.0,1.0,1.0,9.770000000000003,45.848104782975916,50.079234842690674,52.23142264815408,61.896243291592135,2.7286506091147444,1.964452759588395,52.8470022352,53.71970502439999,52.3718640499,53.1572965602,14150321,54.5,55.4,54.01,54.82,14150321
AMAT,2018-01-12,0.0,0.0,0.0,1.0,1.0,1.0,8.970000000000006,45.38472745370163,50.483700849978284,52.174787136693645,55.635062611806816,2.773422068745937,0.4699248120300752,51.828848981099995,52.362070385299994,51.470071167700006,51.625218330299994,9021781,53.45,53.9999,53.08,53.24,9021781
AMAT,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,8.100000000000001,45.77382099166915,50.315766012127284,52.16284091891548,54.81786133960049,2.7979166431342293,-0.18761726078798185,51.5864315396,51.906422562399996,51.02392610850001,51.8482423764,10178904,53.2,53.53,52.6199,53.47,10178904
AMAT,2018-01-10,0.0,0.0,0.0,1.0,1.0,0.0,8.18,45.8377422394717,48.836560121993664,52.18479913924778,55.405405405405396,2.9032263349473766,-2.843601895734601,51.6833985162,52.4688310265,50.965842889499996,52.4494376312,14080696,53.3,54.11,52.56,54.09,14080696
AMAT,2018-01-09,0.0,0.0,0.0,1.0,1.0,0.0,9.39,46.78328240992496,48.265513242865836,52.11068724472851,64.57109283196239,2.915298300920739,-1.8955650929899897,53.1960833508,54.476047441700004,52.4009541429,54.466350743999996,13492273,54.86,56.18,54.04,56.17,13492273
AMAT,2018-01-08,0.0,0.0,0.0,1.0,0.0,0.0,11.899999999999999,47.597398446930924,48.85295126466894,51.983518539222295,70.79905992949472,2.891869879124677,2.417582417582418,54.2239333026,54.737858278400005,53.302747025100004,53.3415338157,12508161,55.92,56.45,54.97,55.01,12508161
AMAT,2018-01-05,0.0,1.0,0.0,1.0,0.0,1.0,10.969999999999999,47.10047422320441,48.87125807112685,51.79655041403776,64.97187726234895,2.835256097144274,0.5710075520353698,52.9439692117,53.244566839099996,52.5754947007,52.9924527,10668866,54.6,54.91,54.22,54.65,10668866
AMAT,2018-01-04,0.0,0.0,0.0,1.0,0.0,1.0,10.979999999999997,47.15567709772657,50.82606075260532,51.719948176041065,63.2455309907,2.899776023011924,0.5742867728788482,52.643371584300006,53.2736569321,52.342773957,52.8470022352,9370822,54.29,54.94,53.98,54.5,9370822
AMAT,2018-01-03,0.0,1.0,0.0,1.0,0.0,1.0,10.259999999999998,47.68917811966586,51.3044330214514,51.67904636648932,61.51918471905105,3.004064608094815,1.7722473604826503,52.342773957,52.631638580200004,51.572371328,51.91611926,10716388,53.98,54.2779,53.1855,53.54,10716388
AMAT,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,9.019999999999996,47.93390719781288,52.86633620522791,51.678874221086595,56.28445731469621,3.141797867381399,3.7558685446009425,51.4312843771,51.4506777724,49.6664854034,50.1125334957,9721793,53.04,53.06,51.22,51.68,9721793
AMAT,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,6.669999999999995,47.32601001980681,52.580257712318165,51.629661048908744,45.592248148354386,3.1552908295719675,-1.1600928074245966,49.5695184268,50.364647634799994,49.5113382409,50.2482872629,6853581,51.12,51.94,51.06,51.82,6853581
AMAT,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,8.409999999999997,47.64002285395436,53.515646103003924,51.655335812124775,48.933563512836216,3.2027837758958455,0.07739938080495191,50.1513202863,50.5682782856,49.938962607600004,50.31616414649999,5507887,51.72,52.15,51.501000000000005,51.89,5507887
AMAT,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,7.380000000000003,47.73346969730631,53.126710791655405,51.59172987607228,48.710809155204096,3.1153278480053572,1.2340842311459403,50.1125334957,50.2579839605,49.42406796189999,49.7828457753,5838377,51.68,51.83,50.97,51.34,5838377
AMAT,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,7.93,48.246824255902496,51.84534207727672,51.64382018392709,45.202428022498175,3.1509999077869466,-1.9400691509796486,49.501641543199995,49.870116054200004,48.8907495908,49.6664854034,7350289,51.05,51.43,50.42,51.22,7350289
AMAT,2017-12-22,0.0,1.0,1.0,1.0,1.0,0.0,7.600000000000001,47.76649279672757,50.4647204459424,51.635664644257226,50.826975552709264,3.1539767134511365,0.3276161110040503,50.4810080066,50.655548564499995,49.744058984700004,50.1804103793,7565240,52.06,52.24,51.3,51.75,7565240
AMAT,2017-12-21,0.0,0.0,1.0,1.0,0.0,1.0,8.009999999999998,48.10043297307846,50.630715249119284,51.6578465648838,49.880269532772736,3.237581280987804,-2.627134546819288,50.31616414649999,51.6930952139,50.238590565200006,51.5670381443,9439309,51.89,53.31,51.81,53.18,9439309
AMAT,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,9.509999999999998,48.21798851390949,51.199212586001615,51.58989396872181,57.67667204989697,3.2053145169291923,0.6231117824773381,51.673701818599994,52.6045847937,51.314924005200005,52.4688310265,9935768,53.29,54.25,52.92,54.11,9935768
AMAT,2017-12-19,0.0,0.0,1.0,1.0,0.0,1.0,9.880000000000003,48.54923802114733,50.961110697658825,51.4688476483054,55.83894859943198,3.125506312421578,-0.8239700374531793,51.3537107959,51.8094555858,50.7428188434,51.2470471216,10559088,52.96,53.43,52.33,52.85,10559088
AMAT,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,11.369999999999997,48.5809450587987,51.149338604205425,51.437046630536344,60.39132734003173,3.1214624968368696,1.6368481157213541,51.780365492799994,51.91611926,51.159776842700005,51.54764474899999,12977805,53.4,53.54,52.76,53.16,12977805
AMAT,2017-12-15,0.0,0.0,1.0,1.0,0.0,1.0,8.729999999999997,47.36909801103671,53.64505491084214,51.4270552491442,55.93667546174142,3.17330290668054,2.397193529526402,50.9464494942,51.2761372146,49.598608519799996,50.005869821400005,13432127,52.54,52.88,51.15,51.57,13432127
AMAT,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,7.410000000000004,47.6390364038972,53.83788526685239,51.49081687965018,49.445910290237485,3.2858477084901665,1.0835303388494961,49.753755682299996,50.238590565200006,49.036200055600005,49.4531580549,8867859,51.31,51.81,50.57,51.0,8867859
AMAT,2017-12-13,0.0,0.0,1.0,1.0,1.0,1.0,6.799999999999997,48.354850547703805,53.891944466338515,51.450253622662586,46.543535620052765,3.283581359700179,0.5745987715474522,49.2204373111,49.5307316362,49.036200055600005,49.26892079939999,13717439,50.76,51.08,50.57,50.81,13717439
AMAT,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,7.649999999999999,49.05543268463227,54.796373011594035,51.412851679161875,45.0131926121372,3.276493349140729,-2.227818674932194,48.9392330791,50.1707136816,48.881052893100005,49.9379929378,9452096,50.47,51.74,50.41,51.5,9452096
AMAT,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,8.919999999999995,48.996913625175765,52.15101747133753,51.37752252095703,51.08179419525065,3.262772679103108,0.36943418238381825,50.054353309700005,50.6167617739,49.42406796189999,50.005869821400005,9500435,51.62,52.2,50.97,51.57,9500435
AMAT,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,8.700000000000003,49.9856575198878,53.21083535037776,51.429659840753274,50.07915567282322,3.3527567623658996,-1.6634799235181597,49.870116054200004,52.1585367015,49.6373953104,51.3924975865,15058225,51.43,53.79,51.19,53.0,15058225
AMAT,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,8.199999999999996,49.3397964263404,55.847363552134205,51.50091784433131,54.67018469656991,3.4631680420516986,2.5289158988433624,50.7137287504,50.9949329825,49.7731490776,50.1222301933,14226839,52.3,52.59,51.33,51.69,14226839
AMAT,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,6.699999999999996,49.4133007303335,57.20669917159965,51.597809073295466,47.86279683377308,3.6253207659114324,1.8570287539936097,49.4628547526,49.713999221899996,47.605937151099994,48.3574312196,19213428,51.01,51.269,49.095,49.87,19213428
AMAT,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,4.829999999999998,49.00207315532175,55.74132037683259,51.69778790445861,42.955145118733505,3.7266526289085817,0.6228651798271954,48.561061870399996,50.3258608441,46.786566199,47.950169918,20424891,50.08,51.9,48.25,49.45,20424891
AMAT,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,3.730000000000004,49.18905113608238,54.294413212376966,51.875934009319714,41.31926121372034,3.908230443943893,-4.122519745713723,48.260464243,50.752515541099996,47.775629360100005,50.4810080066,19287195,49.77,52.34,49.27,52.06,19287195
AMAT,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,4.459999999999994,49.66640310246731,53.902323321377686,51.974504152661595,52.612137203166206,4.0050907256648784,-1.629713852567759,50.3355575418,51.116529571099996,48.8432357722,50.4228278207,16271762,51.91,52.7154,50.371,52.0,16271762
AMAT,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,6.3700000000000045,50.02695829523308,52.57262027194628,52.011827253185416,57.150395778364135,4.115795009694516,-0.26460026460025227,51.1694735404,52.1245982597,50.7428188434,52.0809631202,14543342,52.77,53.755,52.33,53.71,14543342
AMAT,2017-11-29,0.0,1.0,0.0,0.0,0.0,0.0,6.1299999999999955,49.792254889093584,60.47798168640448,51.96447097309276,57.88918205804748,4.1685088142373985,-7.709750566893427,51.3052273076,55.3293568356,50.0252632167,55.1354228824,25235049,52.91,57.06,51.59,56.86,25235049
AMAT,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,10.519999999999996,53.28169372899365,59.626511035504116,51.98191975303819,81.21372031662268,4.270353193370276,0.6849315068493161,55.591167672299996,55.8820686021,55.0384559058,55.2711766496,7811153,57.33,57.63,56.76,57.0,7811153
AMAT,2017-11-27,0.0,0.0,0.0,0.0,0.0,1.0,9.689999999999998,53.712550752478,51.51246926872231,51.879365791436086,79.15567282321898,4.311769734058856,-1.6750129511310636,55.2129964637,55.591167672299996,54.563317720600004,55.1936030684,7786705,56.94,57.33,56.27,56.92,7786705
AMAT,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,10.729999999999997,53.46308490970352,53.81259014210659,51.75759011389997,84.27440633245381,4.334615319370236,0.3987517337031846,56.15357613649999,56.366903485,55.920855392700005,56.0953959505,3703183,57.91,58.13,57.67,57.85,3703183
AMAT,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,11.060000000000002,53.738256294237885,0.0,51.57021155446582,83.06068601583114,4.320587073682297,-1.9047619047619004,55.9305520903,57.2105161812,55.7560115325,57.152335995200005,8283435,57.68,59.0,57.5,58.94,8283435
AMAT,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,12.649999999999999,53.9224111004463,69.25614675035622,51.38500717701437,88.97097625329813,4.3040778800065524,2.0479000347101697,56.9179034772,56.9759829705,56.1435102326,56.1435102326,9798974,58.8,58.86,58.0,58.0,9798974
AMAT,2017-11-20,0.0,0.0,0.0,0.0,0.0,1.0,11.5,53.246396053521956,0.0,51.15838948921999,82.74406332453825,4.231842041806004,2.0003540449637023,55.7756734414,56.356371575699995,54.8464015479,54.8464015479,14197449,57.62,58.2199,56.66,56.66,14197449
AMAT,2017-11-17,0.0,0.0,0.0,0.0,1.0,1.0,11.190000000000005,53.18050713713168,77.00192207554595,50.974741551394246,76.78100263852244,4.1821649307612745,-2.3340248962655625,54.681842983500005,58.9410058287,54.2898064034,58.5247694597,27143170,56.49,60.89,56.085,60.46,27143170
AMAT,2017-11-16,0.0,0.0,0.0,0.0,1.0,0.0,12.560000000000002,53.29826049927049,51.36154970233334,50.81751443349054,99.00373599003738,4.155002595632517,3.7116729424421737,55.9886315837,56.1435102326,54.459204925600005,54.5560040812,14583281,57.84,58.0,56.26,56.36,14583281
AMAT,2017-11-15,0.0,0.0,0.0,0.0,1.0,1.0,10.370000000000005,52.96450411000438,49.19087504961027,50.610396083735026,89.8005298426056,4.073026917751079,-1.1520737327188915,53.9848890633,54.7302425612,53.684811681000006,54.430165179,9302232,55.77,56.54,55.46,56.23,9302232
AMAT,2017-11-14,0.0,0.0,0.0,0.0,1.0,0.0,12.21,53.42740701425552,47.473381515357644,50.41728982454015,94.02108981351618,4.012773569741903,-1.069612484657197,54.6140835745,55.0787195213,54.01392881,55.0109601124,8378534,56.42,56.9,55.8,56.83,8378534
AMAT,2017-11-13,0.0,1.0,0.0,1.0,1.0,0.0,13.490000000000002,53.422153611214654,50.09822175422169,50.133464877666796,97.98192301698613,3.84306112781902,1.1887863733144104,55.2045584235,55.2626379169,54.3043262767,54.5947237434,8773526,57.03,57.09,56.1,56.4,8773526
AMAT,2017-11-10,0.0,0.0,0.0,1.0,1.0,1.0,14.25,54.169185790696105,49.40789531013855,49.88498112451805,93.63149966235518,3.739807208151518,1.5861571737563134,54.5560040812,54.7012028146,53.53961294770001,53.868730076599995,7365428,56.36,56.51,55.31,55.65,7365428
AMAT,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,13.36,54.756202126108974,0.0,49.62389204463278,88.20845584507754,3.5953855424880317,-2.5298664792691583,53.704171512200006,54.768962223500004,53.0467116475,54.6721630679,10028210,55.48,56.58,54.8008,56.48,10028210
AMAT,2017-11-08,0.0,1.0,0.0,1.0,0.0,0.0,15.910000000000004,55.988090934634315,47.48477089432232,49.457342978289276,97.38484102717081,3.5308258485059767,0.7968833008677224,55.0980793524,55.3013575791,54.4204852634,54.681842983500005,7468240,56.92,57.13,56.22,56.49,7468240
AMAT,2017-11-07,0.0,1.0,0.0,1.0,0.0,1.0,15.159999999999997,56.425996360594105,49.639929821050444,49.257540081579265,94.67752188157057,3.441471104948995,0.24853541629682332,54.6624831523,55.3787969036,54.5076045034,54.5753639123,7740614,56.47,57.21,56.31,56.38,7740614
AMAT,2017-11-06,0.0,1.0,0.0,1.0,1.0,1.0,14.89,57.276466875362445,0.0,49.17141617421526,93.82181800400956,3.49634871227353,-0.3890362511052146,54.5269643345,54.9044810413,53.91712965439999,54.8754412946,7878033,56.33,56.72,55.7,56.69,7878033
AMAT,2017-11-03,0.0,1.0,0.0,0.0,0.0,0.0,13.86,55.85298664370014,50.867141681640035,49.03557648614065,95.22198322739683,3.539062006429724,0.5154639175257717,54.739922476800004,54.739922476800004,54.1300877967,54.4882446723,5382968,56.55,56.55,55.92,56.29,5382968
AMAT,2017-11-02,0.0,1.0,0.0,1.0,0.0,1.0,14.369999999999997,56.308967763129765,51.89277772416532,48.95043661457213,93.46980206394855,3.6268072674684007,0.9872554299048594,54.459204925600005,54.5753639123,53.346014636499994,53.936489485500005,6525818,56.26,56.38,55.11,55.72,6525818
AMAT,2017-11-01,0.0,1.0,0.0,1.0,1.0,1.0,12.46,55.43745348534357,51.78679978179292,48.84713851624785,90.1466998574087,3.6659552464249856,-1.2759170653907477,53.92680957,55.5054101991,53.433133876599996,55.1755186769,10385911,55.71,57.3408,55.2,57.0,10385911
AMAT,2017-10-31,0.0,1.0,0.0,0.0,1.0,0.0,12.339999999999996,55.11709902982296,50.8188204592021,48.75885068483103,97.5670617592015,3.6823894941627984,0.9481216457960665,54.6237634901,54.865761379,53.907449738900006,54.255926698900005,7351579,56.43,56.68,55.69,56.05,7351579
AMAT,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,12.559999999999995,55.373598271566266,0.0,48.60476701050418,94.26076107298815,3.663076819156359,-1.393543834891514,54.110727965600006,54.7883220546,53.80097066770001,54.691522899,7249715,55.9,56.6,55.58,56.5,7249715
AMAT,2017-10-27,0.0,1.0,1.0,0.0,0.0,0.0,13.07,55.756245031336384,53.07463100401205,48.40685624151446,99.18902058640047,3.5792988242823256,1.3588414089039835,54.8754412946,55.0012801968,53.723531343299996,54.459204925600005,10406593,56.69,56.82,55.5,56.26,10406593
AMAT,2017-10-26,0.0,1.0,1.0,0.0,1.0,1.0,12.57,55.507803930288226,52.583171687063896,48.26411820373844,94.98117942283565,3.5629024550958803,1.1392405063291187,54.139767712200005,54.6237634901,53.810650583299996,53.88808990770001,8114320,55.93,56.43,55.59,55.67,8114320
AMAT,2017-10-25,0.0,1.0,1.0,1.0,1.0,1.0,11.009999999999998,55.18383359617863,52.26420683333269,48.06763983241164,91.0288582183187,3.482011380259692,-1.9155728981908573,53.5299330321,54.5753639123,52.824267188,54.4882446723,13561322,55.3,56.38,54.571000000000005,56.29,13561322
AMAT,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,13.270000000000003,55.93335004995022,52.46826045651754,47.89823210625709,97.80426599749063,3.4425667863259477,0.017739932588265242,54.5753639123,54.8464015479,54.0720083033,54.7980019701,7180029,56.38,56.66,55.86,56.61,7180029
AMAT,2017-10-23,0.0,1.0,1.0,0.0,0.0,1.0,13.21,56.97242459166658,56.384061390308425,47.69240027893659,97.74153074027603,3.3828986807565755,0.49919771795327866,54.565683996800004,54.9141609568,54.01392881,54.681842983500005,10932631,56.37,56.73,55.8,56.49,10932631
AMAT,2017-10-20,0.0,1.0,1.0,1.0,1.0,1.0,12.110000000000007,56.98224986476347,54.26777425890207,47.575105520347684,99.06118484946587,3.4276715694719186,1.3735767214892556,54.2946463612,54.4350051367,53.94616940109999,54.052648472200005,10269273,56.09,56.235,55.73,55.84,10269273
AMAT,2017-10-19,0.0,1.0,1.0,1.0,1.0,1.0,10.479999999999997,56.700841113674436,0.0,47.436936390488945,98.110661268556,3.4294535408830527,-0.018070112034703857,53.5589727788,53.568652694399994,52.416742743,52.9491380987,7172450,55.33,55.34,54.15,54.7,7172450
AMAT,2017-10-18,0.0,1.0,1.0,1.0,0.0,0.0,11.0,55.98828980119231,52.95716104095482,47.29524514738798,98.17813765182188,3.462320206671187,0.38091783058226164,53.568652694399994,53.83001041439999,52.920098352,53.520253116599996,9399280,55.34,55.61,54.67,55.29,9399280
AMAT,2017-10-17,0.0,1.0,1.0,1.0,1.0,1.0,10.39,56.543770036945844,54.65033970326882,47.22992046920357,98.96480331262941,3.5521941917104556,0.16351744186047132,53.36537446770001,53.51057320100001,52.5425816453,53.2104958187,10210664,55.13,55.28,54.28,54.97,10210664
AMAT,2017-10-16,0.0,1.0,1.0,1.0,1.0,1.0,7.609999999999999,55.08528590332083,53.22925637290463,47.181784801863316,99.65034965034963,3.632004289193546,2.0393029291805735,53.2782552276,53.3266548054,52.5425816453,52.5425816453,9533318,55.04,55.09,54.28,54.28,9533318
AMAT,2017-10-13,0.0,1.0,1.0,1.0,1.0,1.0,6.68,54.52702259480064,57.164329258829355,47.090642503270416,98.575712143928,3.6817317154172073,1.1817670230725856,52.2134645163,52.315103629700005,51.5329664526,51.8843473874,10114746,53.94,54.045,53.236999999999995,53.6,10114746
AMAT,2017-10-12,0.0,1.0,1.0,1.0,1.0,1.0,6.740000000000002,54.62771015028525,59.61247026148328,46.905224748438435,93.85307346326837,3.6094837995032663,0.15029118917904452,51.6036298362,52.397382911899996,51.3422721162,51.4487511873,12565724,53.31,54.13,53.04,53.15,12565724
