symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,9.159999999999997,50.50445605091475,60.86215691047667,90.19363605591948,78.14113597246126,2.09200677044889,-0.630450772302205,91.7474883582,92.6012241069,91.2187542866,91.95122075280001,1909797,94.57,95.45,94.025,94.78,1909797
ADI,2018-04-17,1.0,1.0,0.0,0.0,0.0,0.0,10.340000000000003,49.93714339761051,57.17981666730897,90.03562653563708,81.58347676419967,1.9792887343262322,2.1795147090401557,92.3295809142,92.6885379903,90.8549464391,90.8549464391,1920040,95.17,95.54,93.65,93.65,1920040
ADI,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,8.349999999999994,49.08136449894599,55.38079512326123,89.91924889762146,69.93689041881814,1.8652941538798586,0.38801465833153637,90.3601677666,90.7870356409,89.719865955,90.39897393700001,2125310,93.14,93.58,92.48,93.18,2125310
ADI,2018-04-13,1.0,1.0,0.0,0.0,0.0,1.0,7.3799999999999955,49.71999176362999,54.841078985483534,89.90395188826348,67.87148594377513,1.894626899844738,-0.2580090303160556,90.010912233,90.80643872610001,89.443371991,90.7094233001,1869665,92.78,93.6,92.195,93.5,1869665
ADI,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,6.909999999999997,49.44527527559587,52.90976707734801,89.87846422902496,69.24842226047045,1.9573369832820333,2.4449339207048446,90.2437492554,90.4571831926,88.47806850239999,88.9534440897,2984233,93.02,93.24,91.2,91.69,2984233
ADI,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,5.140000000000001,48.644038641345375,51.229917080525894,89.8843742100573,56.511761331038436,2.099829409032111,0.8552704654004176,88.0900067984,88.4295607894,86.5183568974,86.5862676956,1785178,90.8,91.15,89.18,89.25,1785178
ADI,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,2.960000000000008,48.65302990088466,49.85053887630654,89.92235771895984,52.09409064830752,2.112001698128836,2.3184452778724927,87.3429880183,88.09970834100001,86.11089210819999,86.82880626059999,2242970,90.03,90.81,88.76,89.5,2242970
ADI,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.539999999999992,48.57203780209979,49.78560978672505,90.07840995292744,40.39013195639699,2.220621647448965,-0.362359868644556,85.3638733281,87.7407512649,85.2765594447,86.4601476418,2513876,87.99,90.44,87.9,89.12,2513876
ADI,2018-04-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.8400000000000034,47.86648167313413,53.21029387568544,90.19527319311186,42.226047045324165,2.239425942651792,-2.892016714317127,85.6743226913,87.7795574353,85.49969492449999,87.16836025149999,2294318,88.31,90.48,88.13,89.85,2294318
ADI,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,2.289999999999992,48.3169409293585,51.46862042372474,90.36346499531669,57.314974182444054,2.4013781984999696,-0.3288031565102994,88.22582839479999,89.6907613272,87.5661234981,89.35120733629999,1769446,90.94,92.45,90.26,92.1,1769446
ADI,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,1.0499999999999972,47.67044218417557,50.98170069987096,90.52526482632591,59.036144578313234,2.5428067140165638,1.9213583556747085,88.5168746728,88.7933686368,84.9273039112,85.1892455613,2069939,91.24,91.525,87.54,87.81,2069939
ADI,2018-04-03,1.0,1.0,0.0,1.0,1.0,1.0,-3.549999999999997,46.551291986284326,51.48569185445004,90.58768629704375,49.16810097532987,2.6811287815161933,0.8676056338028124,86.8482093458,87.2362710497,85.2765594447,86.9355232291,2721620,89.52,89.92,87.9,89.61,2721620
ADI,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,-1.6700000000000017,47.478788072643795,52.51769444399091,90.6303661434017,44.75043029259897,2.773438702778023,-2.611653681553819,86.10119056559999,88.1676191392,85.2959625299,87.76985589270001,3308596,88.75,90.88,87.92,90.47,3308596
ADI,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.6499999999999915,48.6187754497717,52.55414235612756,90.49350206501819,58.40504876649453,2.7234859599339813,1.356912468023578,88.4101577042,89.2687442242,87.16836025149999,87.9929913724,2663466,91.13,92.015,89.85,90.7,2663466
ADI,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,0.75,48.67340261921123,54.506316143615756,90.48149975791935,51.405622489959825,2.8181885956061024,-1.2520593080724882,87.2265695071,88.8861153841,86.74149237719999,88.002692915,2601968,89.91,91.6206,89.41,90.71,2601968
ADI,2018-03-27,1.0,1.0,0.0,0.0,1.0,0.0,0.6099999999999994,48.59864542424984,53.79643623602537,90.47140830108088,57.946069994262764,2.918597890127856,-2.212436902588339,88.3325453634,91.5049497932,87.5758250407,90.98106649290001,4438036,91.05,94.32,90.27,93.78,4438036
ADI,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,3.0799999999999983,48.69241585947711,49.67277142586567,90.47951579325651,69.76477337923122,3.08034904095193,6.168757126567841,90.33106313879999,90.40867547959999,86.285519875,86.66388003639999,3469845,93.11,93.19,88.94,89.33,3469845
ADI,2018-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.8900000000000006,46.07844247742137,53.17633909786662,90.38705424297031,38.72633390705681,3.0959118600409283,-3.1367351446874343,85.0825285927,88.13851451139999,85.03402087970001,87.6631389241,2253486,87.7,90.85,87.65,90.36,2253486
ADI,2018-03-22,1.0,1.0,0.0,0.0,1.0,0.0,0.8400000000000034,47.55279292578882,55.153135783513555,90.53574282385206,55.02008032128518,3.356411497030564,-2.435344827586197,87.8377666908,89.67135824200001,87.7795574353,88.7982194081,2800267,90.54,92.43,90.48,91.53,2800267
ADI,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,47.520177278166756,55.12027668827588,90.63762682381548,67.98623063683304,3.473614551636601,0.09707690648258377,90.0303153182,91.0877834615,89.56735770540001,89.7392690402,1499508,92.8,93.89,92.3228,92.5,1499508
ADI,2018-03-20,1.0,1.0,1.0,0.0,0.0,1.0,0.8099999999999881,47.52587676559327,56.452161835423354,90.70784572575437,67.46987951807226,3.608478768579616,-0.8449197860962634,89.9430014348,90.8355433539,89.6131489865,90.7191248427,1746546,92.71,93.63,92.37,93.51,1746546
ADI,2018-03-19,1.0,1.0,1.0,0.0,0.0,0.0,1.2199999999999989,47.745231688762615,59.64226713585583,90.6537964070215,72.00229489386118,3.4768435583127086,-0.6903876792352689,90.7094233001,91.01987266329999,89.0989672287,90.93255877989999,2794260,93.5,93.82,91.84,93.73,2794260
ADI,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,2.3400000000000034,47.205379037606995,57.26585754124007,90.54062845677923,75.73149741824446,3.419752624536642,0.22354694485842874,91.3400235691,92.1743562326,90.9616634077,91.2915158561,3860390,94.15,95.01,93.76,94.1,3860390
ADI,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,3.1499999999999915,47.63421730590185,58.95876457392973,90.40188711710823,74.52667814113597,3.23061516834791,-0.1594218301626163,91.1362911745,91.5437559636,90.3795708518,91.1168880893,1264151,93.94,94.36,93.16,93.92,1264151
ADI,2018-03-14,1.0,1.0,0.0,0.0,0.0,0.0,3.1000000000000085,47.603083990065514,57.08964732191921,90.29813718784726,75.3872633390706,3.098242098747292,-0.6021550813437494,91.2818143135,92.48383544149999,90.48628782040001,92.1064454344,1532493,94.09,95.329,93.27,94.94,1532493
ADI,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,3.3599999999999994,47.738785914580134,58.85253004205813,90.2367225500029,78.65748709122204,2.969628578970685,-0.9107086779022344,91.8348022416,93.9594400708,91.4079343673,93.13480894989999,3410403,94.66,96.85,94.22,96.0,3410403
ADI,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,4.210000000000008,48.20385858104383,60.45951854632438,90.14754078987686,83.64888123924271,2.989054633924411,0.8445054365037444,92.67883644770001,92.87286729969999,91.83965301290002,91.9124145824,2605284,95.53,95.73,94.665,94.74,2605284
ADI,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,3.5200000000000102,47.85909584787218,59.00624428386929,89.9933384710834,79.05909351692489,3.033839764715964,2.167817083692844,91.90271303979999,92.019131551,90.5153924482,90.5153924482,2745183,94.73,94.85,93.3,93.3,2745183
ADI,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,2.1599999999999966,47.154507021887774,58.529734969422016,89.82158626737407,67.52725186460127,2.9920463534393917,-0.021565667457403518,89.9527029774,90.5153924482,89.3221027085,90.1273307442,2095951,92.72,93.3,92.07,92.9,2095951
ADI,2018-03-07,1.0,1.0,0.0,1.0,1.0,0.0,2.8799999999999955,46.402582296656554,58.746524815930336,89.715004653496,67.64199655765918,2.949556147804131,0.8811051887305428,89.5087304091,89.56663987450001,87.3950349207,88.14785797129998,2981069,92.74,92.8,90.55,91.33,2981069
ADI,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,1.6400000000000006,46.8656508554477,51.9818068591466,89.56513838364013,62.994836488812446,2.8408776377048497,0.8667983322361271,88.7269526257,89.34465359030001,88.00308430770001,88.5339210742,1958754,91.93,92.57,91.18,91.73,1958754
ADI,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,2.3700000000000045,47.279336094231525,47.76153744922978,89.47202158608088,58.46242111302353,2.7802325110926205,1.7982799061766999,87.9644779974,88.5049663415,85.6722283239,85.7349635782,2972161,91.14,91.7,88.765,88.83,2972161
ADI,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5999999999999943,47.43713440167851,47.02229494883343,89.36562497797068,49.22547332185888,2.6706006594671976,1.3814969992073365,86.4105740082,86.5456960943,83.9494217272,84.3933942955,2298681,89.53,89.67,86.98,87.44,2298681
ADI,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.4899999999999949,46.808115490807346,55.9389824437734,89.37259997086379,42.226047045324165,2.7092488381405246,-2.0410427066001144,85.2330815444,87.37573176549999,83.7660417533,86.7580308009,4136105,88.31,90.53,86.79,89.89,4136105
ADI,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,1.1500000000000057,47.77185954099878,63.15535403654049,89.39659519325458,52.78255880665523,2.856304544416119,-2.2870149577281587,87.0089718177,91.6127743199,86.47823156700001,91.20740806190001,4201881,90.15,94.92,89.6001,94.5,4201881
ADI,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,3.3200000000000074,47.935593004476104,57.4231139776503,89.38128154224117,64.88812392426854,2.826915144795251,-0.10827197921177384,89.04545468559999,90.3870239682,88.4376948458,88.9971967977,3219207,92.26,93.65,91.6303,92.21,3219207
ADI,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,3.530000000000001,46.91571673716788,51.43225668630975,89.31934840590297,65.46184738955823,2.782071374399692,2.2020582051565727,89.14197046129999,89.1998799267,87.4143380758,87.4143380758,2663325,92.36,92.42,90.57,90.57,2663325
ADI,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,1.3100000000000023,46.7557884463901,46.920582923429876,89.24571262555101,54.04475043029263,2.7030807294661656,2.043812104787717,87.2213065243,87.2792159898,86.06311721559999,86.23684561190001,2087733,90.37,90.43,89.17,89.35,2087733
ADI,2018-02-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.269999999999996,45.77845401668639,47.637745953759456,89.20918593367834,43.660355708548494,2.876220448077021,0.16966406515100746,85.4743709837,86.2464971895,85.0014436826,85.377855208,2415626,88.56,89.36,88.07,88.46,2415626
ADI,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.1599999999999966,45.84744797748038,44.91905116278549,89.1755391801279,42.79977051061387,2.8635353954747984,0.0,85.3295973201,86.9028044644,84.78910897600001,85.61914464729999,2579139,88.41,90.04,87.85,88.71,2579139
ADI,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4200000000000017,45.699500927189376,46.21418070313072,89.14254566643054,42.79977051061387,2.760568474066602,2.6948542223254655,85.3295973201,86.3719676979,83.8915122618,84.2389690544,3932531,88.41,89.49,86.92,87.28,3932531
ADI,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.6199999999999903,44.36612490921071,46.307963661593455,89.12712763396132,29.48938611589216,2.451149508839478,0.8079625292740019,83.0904313232,83.7660417533,82.20258270229999,82.30865353979999,2499774,86.09,86.79,85.1701,85.28,2499774
ADI,2018-02-15,1.0,1.0,1.0,1.0,1.0,1.0,-2.469999999999999,44.91406884423616,37.0736544935742,89.19042087618543,25.53069420539303,2.3335484408891602,0.31716198754846736,82.4244724707,82.9456576596,81.2759347396,82.9456576596,2175772,85.4,85.94,84.21,85.94,2175772
ADI,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-2.760000000000005,45.83300064243255,41.22202921690338,89.2437140722446,23.981640849110697,2.341224050185815,0.9366848470476548,82.1638798763,82.4727303586,80.4844088628,80.6099758871,2783348,85.13,85.45,83.3899,83.52,2783348
ADI,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.6599999999999966,45.884214546246795,44.376754559495524,89.24821666467784,19.44922547332187,2.4796821805615537,-0.8348030570252719,81.401405248,83.4185849607,80.8512653264,83.0132187027,2676819,84.34,86.43,83.77,86.01,2676819
ADI,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.8500000000000085,45.9850038754717,100.0,89.26535287834594,23.522662076878923,2.5913470908573544,1.3344453711426072,82.0866672557,82.90705134939999,81.1022063433,81.3627989377,3278133,85.05,85.9,84.03,84.3,3278133
ADI,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.8899999999999864,45.261161166383566,36.688670516207246,89.32160629215352,17.096959265633995,2.6679254044353513,1.5118529269472665,81.0056905675,81.6330431098,78.1295204509,80.98638741239999,4919459,83.93,84.58,80.95,83.91,4919459
ADI,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-3.489999999999995,45.238526440728144,46.34740950744015,89.43060201609734,0.6957621758381634,2.757796889800133,-3.128295254833026,79.799243371,82.6185656957,79.69307601770001,82.5595945567,4829154,82.68,85.6011,82.57,85.54,4829154
ADI,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,-0.29000000000000625,46.33815215299307,46.69363020801608,89.5425957188794,16.581306017925677,2.865021946885591,-3.6028913485430447,82.3762145829,84.88562475180001,82.3183051174,83.727435443,4539794,85.35,87.95,85.29,86.75,4539794
ADI,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,3.6200000000000045,48.035253333581245,47.03118093496026,89.53505976056864,37.00384122919338,2.908922843664868,3.6768149882903987,85.4550678285,85.61914464729999,79.8764559915,81.266283162,5222102,88.54,88.71,82.76,84.2,5222102
ADI,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,1.490000000000009,46.51807269581346,54.95912034157225,89.47832445204907,12.237405256289767,3.039173599600204,-4.1633935585231665,82.4244724707,86.4877866288,82.3569114277,85.6577509576,3084718,85.4,89.61,85.33,88.75,3084718
ADI,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,5.230000000000004,48.38354006364475,62.362559943156384,89.56897880182329,37.32209142725777,3.126133142417899,-2.7714129841789483,86.0052077502,88.109251661,85.9569498623,87.57841489450001,2878503,89.11,91.29,89.06,90.74,2878503
ADI,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,6.730000000000004,49.58989264674936,63.811629375598784,89.59309396757806,54.49597360360791,3.1945927486459453,-0.25032651284282736,88.4567084536,89.35430516790001,88.07064535069999,88.07064535069999,2296058,91.65,92.58,91.25,91.25,2296058
ADI,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,7.640000000000001,49.152945923351446,64.96912168074681,89.54004433305965,56.05108891878914,3.1889968134321407,0.36045876570180047,88.6786947378,89.32535043520001,88.2347221695,88.68834631540001,2927727,91.88,92.55,91.42,91.89,2927727
ADI,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,7.859999999999999,49.33654390802232,65.59097132495313,89.50176385870253,55.3302812295618,3.3298586347471115,-2.377905736830885,88.3601926779,90.1360829513,88.1816384928,89.5376851418,3361080,91.55,93.39,91.365,92.77,3361080
ADI,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,8.540000000000006,49.79152487588776,65.5512297946666,89.49555787053455,70.26502908855853,3.4376744777583355,-0.06393861892583362,90.5124944766,91.1494985964,89.1902283492,89.9527029774,2989289,93.78,94.44,92.41,93.2,2989289
ADI,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,8.670000000000002,48.74278674424334,66.37795692745405,89.40768661500974,70.65287653522952,3.442341407674917,2.022178734507501,90.57040394209999,90.88890600200001,89.35430516790001,89.8465356241,4638190,93.84,94.17,92.58,93.09,4638190
ADI,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,8.14,48.47335558976818,63.58216988250986,89.17854794431598,58.629605688429265,3.393551506943581,-3.5242290748898673,88.7752105135,93.6106508775,88.7269526257,92.8385246716,3632408,91.98,96.99,91.93,96.19,3632408
ADI,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,13.0,51.50012730938519,63.95555018674406,88.97548025896732,81.22297714638671,3.4050594265892613,-1.1713486057841769,92.01814057799999,93.268309421,89.962354555,91.091589131,6219952,95.34,96.6353,93.21,94.38,6219952
ADI,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,14.409999999999997,51.64476193808315,62.92695020439617,88.75498807214491,88.54229154169168,3.4226104826115176,-0.18623900672530452,93.1087688437,93.7361213859,92.5489773445,93.32110355030001,3166893,96.47,97.12,95.89,96.69,3166893
ADI,2018-01-22,1.0,1.0,0.0,0.0,0.0,0.0,14.5,51.71937583060279,70.8408503706401,88.5758289961394,89.62829736211036,3.4033124192824005,0.5304763885999637,93.28249724,93.620302455,92.43315841360001,93.0315562231,4347013,96.65,97.0,95.77,96.39,4347013
ADI,2018-01-19,1.0,0.0,0.0,0.0,0.0,1.0,13.920000000000002,52.49154001594167,0.0,88.3213321865406,86.73771462403792,3.2897219633434247,-1.1312217194570078,92.79026678379999,94.52745423110001,92.79026678379999,94.2380034197,2607701,96.14,97.9399,96.14,97.64,2607701
ADI,2018-01-18,1.0,0.0,0.0,0.0,0.0,0.0,16.799999999999997,53.72889678966364,71.1129550864348,88.1001436141832,93.51166761525327,3.16737229053453,1.7474102751909615,93.8519403168,94.9522201601,92.0084890004,92.2497784397,5210519,97.24,98.38,95.33,95.58,5210519
ADI,2018-01-17,1.0,0.0,0.0,0.0,0.0,1.0,14.469999999999999,53.07693874391899,64.29288130261908,87.90536157681409,97.57174392935978,3.0834379137107817,2.653061224489795,92.24012686209998,92.61171259870001,90.34841765790001,90.7248291832,3871273,95.57,95.955,93.61,94.0,3871273
ADI,2018-01-16,1.0,1.0,0.0,0.0,1.0,1.0,10.58999999999999,50.99387916523182,55.43425218325792,87.84783886614305,93.59251259899207,3.040078149476031,1.1736579004564207,89.8561872017,90.435281856,89.13231888370001,89.1612736165,3204351,93.1,93.7,92.35,92.38,3204351
ADI,2018-01-12,1.0,1.0,0.0,1.0,1.0,1.0,9.019999999999996,50.85589773691058,47.934478257542885,87.87869974174724,85.81713462922967,3.085036410380056,0.9101875205614632,88.8138168238,89.36395674549999,87.40951228700001,87.8872653769,3156049,92.02,92.59,90.565,91.06,3156049
ADI,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,6.810000000000002,49.967228813634165,49.308158533729994,87.83705998937761,79.84161267098634,2.9812725982638426,1.198535123737652,88.0127358853,88.0802969283,86.80628868870001,87.2502612571,1886094,91.19,91.26,89.94,90.4,1886094
ADI,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,6.439999999999998,49.73314842877309,53.56333693319994,87.79630937520852,72.06623470122395,2.9501184675835503,-1.6695766041030131,86.9703655075,87.974129575,86.6615150251,87.90656853200001,2331428,90.11,91.15,89.79,91.08,2331428
ADI,2018-01-09,1.0,1.0,0.0,1.0,1.0,0.0,7.920000000000002,51.14431096911455,54.79550037664273,87.52567407071635,83.0813534917207,2.7533294165214386,-0.20690406185342233,88.4470568761,89.1130157286,88.2347221695,88.60148211719999,2719549,91.64,92.33,91.42,91.8,2719549
ADI,2018-01-08,1.0,1.0,0.0,1.0,1.0,0.0,12.280000000000001,53.47737295219764,51.4731925007867,87.24668792707521,84.4492440604752,2.58146744061483,0.1745391076688083,88.63043685,88.9971967977,88.176812704,88.61113369479999,1876970,91.83,92.21,91.36,91.81,1876970
ADI,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,12.230000000000004,53.45622020543759,54.30288111421379,86.9253134460518,84.98381877022658,2.4420640821512336,0.40525739320920545,88.4760116088,89.05500974739999,87.6652790927,88.3312379452,1779953,91.67,92.2699,90.83,91.52,1779953
ADI,2018-01-04,1.0,1.0,0.0,1.0,0.0,1.0,12.329999999999998,53.567372629333555,47.571999585648534,86.80642594188537,82.58899676375405,2.412038965539523,-0.10940919037200057,88.11890323860001,89.0647578407,88.07064535069999,88.6690431602,1874124,91.3,92.28,91.25,91.87,1874124
ADI,2018-01-03,1.0,1.0,1.0,1.0,0.0,0.0,12.13000000000001,53.32523453263966,48.844223726289805,86.68797625050705,83.2362459546926,2.474201978288562,1.2405848471422292,88.2154190143,88.4181021434,86.912456042,87.1344423262,1985840,91.4,91.61,90.05,90.28,1985840
ADI,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,11.210000000000008,52.74093122858617,50.76823227250553,86.59161651797267,75.98705501618124,2.479062664832753,1.4040211164775918,87.1344423262,87.4915506964,85.83147935390001,86.1306782586,2292420,90.28,90.65,88.93,89.24,2292420
