symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,7.299999999999997,48.19085519293354,58.39827567557718,74.8319022452737,92.44663382594416,2.2705911553888996,-0.5161607472041313,79.3556175091,80.2574972881,79.06152627680001,79.8849817272,4510490,80.95,81.87,80.65,81.49,4510490
CTSH,2018-02-15,0.0,0.0,1.0,0.0,1.0,0.0,7.570000000000007,48.452857985604794,50.09911023497737,74.6578236320267,100.0,2.2342479133806563,1.9418692057128684,79.76734523430001,79.76734523430001,77.7675248548,78.70861679810001,3212807,81.37,81.37,79.33,80.29,3212807
CTSH,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,6.61999999999999,47.741521016225605,48.53896783196271,74.46264040797368,97.03065134099614,2.166121478770606,2.18922033030341,78.2478738675,78.5517681409,75.855931845,75.9049470504,4625740,79.82,80.13,77.38,77.43,4625740
CTSH,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,5.459999999999994,46.80467443739862,51.326733771819605,74.28581456151399,87.79979144942646,2.0750731011001164,0.878212579103697,76.5715538436,76.757811624,75.1501128876,75.3853858734,4091504,78.11,78.3,76.66,76.9,4091504
CTSH,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,4.88000000000001,46.30706547957517,56.3215430027636,74.16559062524588,80.70907194994793,2.0206568214206726,1.4942980731419588,75.9049470504,76.365689981,74.9148399017,75.0030672714,5594775,77.43,77.9,76.42,76.51,5594775
CTSH,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,3.8400000000000034,45.37094341891667,52.34412746438164,74.08727122592049,68.82168925964552,2.036332955473682,1.503459286854723,74.7874003677,75.30696154479999,72.6013222078,74.34626351930001,5844559,76.29,76.82,74.06,75.84,5844559
CTSH,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,2.6199999999999903,45.32167251420294,48.066380008960714,74.01908480704488,57.038581856100066,2.0646357997585625,-1.7773131207527437,73.6796567262,76.5421447203,73.6110354386,75.1991280929,6100157,75.16,78.08,75.09,76.71,6100157
CTSH,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,4.3799999999999955,46.1175595677369,46.58281674829532,73.96958461279418,71.22002085505731,2.0993514570912737,3.5453315290933562,75.0128703125,77.71850964939999,74.9932642303,75.1207037643,6991076,76.52,79.28,76.5,76.63,6991076
CTSH,2018-02-06,0.0,1.0,1.0,1.0,1.0,1.0,1.990000000000009,43.67825847930978,50.93969209884508,73.87060018037333,45.46436285097199,2.0969038466108287,0.8323100013644418,72.44447355060001,72.8071860704,70.5328805408,70.817168732,6342726,73.9,74.27,71.95,72.24,6342726
CTSH,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,1.6700000000000017,43.33836602286272,50.18005812303703,73.84970170848491,38.87688984881217,2.1579408110068385,-3.2091917591125103,71.846488045,75.08149159999999,71.80727588069999,74.1600057389,3403056,73.29,76.59,73.25,75.65,3403056
CTSH,2018-02-02,0.0,1.0,1.0,1.0,1.0,0.0,4.030000000000001,46.24901000055163,48.87129375923826,73.86868056313544,65.11879049676024,2.205092093553546,-2.2967741935483885,74.2286270264,75.56184061270001,74.20902094430001,74.3168543961,4939282,75.72,77.08,75.7,75.81,4939282
CTSH,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,5.439999999999998,48.10048107903423,48.18225975676664,73.83759971149375,84.341252699784,2.243852895478284,-0.615542446781231,75.9735683379,76.8950541991,75.5726239579,76.375493022,3122678,77.5,78.44,77.09100000000001,77.91,3122678
CTSH,2018-01-31,0.0,0.0,1.0,1.0,0.0,0.0,6.1200000000000045,47.8489267712248,47.65447642451288,73.79060956689753,89.52483801295898,2.267115994185957,0.282921810699587,76.4441143096,76.68919033649999,75.79711359859999,76.0519926665,3187711,77.98,78.23,77.32,77.58,3187711
CTSH,2018-01-30,0.0,0.0,1.0,1.0,0.0,1.0,5.300000000000011,47.8683733967784,48.0158111544069,73.7155025716023,87.14902807775381,2.306855337374529,-0.49904030710172814,76.2284474059,77.1891454313,75.9882728995,76.63037209,2767122,77.76,78.74,77.515,78.17,2767122
CTSH,2018-01-29,0.0,0.0,1.0,0.0,0.0,0.0,5.650000000000006,48.34786642812741,54.03091702348319,73.63330208943218,91.36069114470845,2.319057162389882,-0.3570062476093346,76.6107660079,76.874271752,76.2480534881,76.5127355971,2672286,78.15,78.4188,77.78,78.05,2672286
CTSH,2018-01-26,0.0,0.0,1.0,0.0,0.0,0.0,6.390000000000001,48.103759768637545,48.58928982763471,73.50344094122697,94.38444924406052,2.275426984632574,0.6157793457344503,76.885251158,76.9832815687,76.15002307729999,76.6793872954,2353710,78.43,78.53,77.68,78.22,2353710
CTSH,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,6.13000000000001,47.855977637939326,0.0,73.35820635301324,89.20086393088553,2.2095501244298674,-0.6373486297004461,76.4147051863,77.277372801,76.1892352416,77.1695393492,2683441,77.95,78.83,77.72,78.72,2683441
CTSH,2018-01-24,0.0,0.0,1.0,0.0,0.0,0.0,6.710000000000008,47.500850418630655,54.1325373375263,73.26525291701606,94.60043196544277,2.226377118055325,0.24278047533861194,76.9048572401,77.3950092939,76.5715538436,76.9930846098,3510360,78.45,78.95,78.11,78.54,3510360
CTSH,2018-01-23,0.0,0.0,1.0,0.0,0.0,1.0,5.990000000000009,47.6440749922287,46.85709614104133,73.19413362058675,94.27942794279433,2.3917530099204782,0.3848127244741039,76.7185994597,77.2283575956,76.01925050930001,76.11081091300001,2626803,78.26,78.78,77.5466,77.64,2626803
CTSH,2018-01-22,0.0,0.0,1.0,0.0,1.0,1.0,5.11999999999999,47.63295348869584,55.15578849821686,73.10010092125127,95.60693641618487,2.548147280447111,0.8668650536938639,76.4245082274,76.7970237883,75.6696740646,75.8657348861,3678600,77.96,78.34,77.19,77.39,3678600
CTSH,2018-01-19,0.0,0.0,1.0,0.0,1.0,1.0,5.109999999999999,47.671783113809916,50.64320516968395,72.9393600964962,98.82964889466854,2.594479689227697,0.703583061889259,75.7677044753,75.855931845,75.2677493805,75.4736132431,3079223,77.29,77.38,76.78,76.99,3079223
CTSH,2018-01-18,0.0,0.0,1.0,1.0,1.0,1.0,5.650000000000006,48.32926824954031,62.712720569335076,72.77796521829661,94.76510067114093,2.528788729559338,1.1998945147679279,75.23834025720001,75.6206588592,74.6109456284,75.4834162841,4063701,76.75,77.14,76.11,77.0,4063701
CTSH,2018-01-17,0.0,0.0,1.0,1.0,1.0,1.0,4.420000000000002,48.02341699426624,59.28950010378049,72.63090182004919,90.17595307917887,2.4692115235025227,1.4853472501003604,74.34626351930001,74.5325212998,73.6159369592,73.66985368510001,3939154,75.84,76.03,75.095,75.15,3939154
CTSH,2018-01-16,0.0,1.0,1.0,1.0,1.0,1.0,3.799999999999997,47.35752341149622,50.94345112468323,72.53434781513809,73.90029325513197,2.4717499583284877,0.22800429184549584,73.2581259599,74.2874452729,72.9545257778,73.9639449174,3264386,74.73,75.78,74.4203,75.45,3264386
CTSH,2018-01-12,0.0,1.0,1.0,1.0,1.0,1.0,4.019999999999996,47.631851881108915,48.459499963822566,72.45829220184962,71.40762463343108,2.489590511225913,0.7431428185380315,73.0914742616,73.3757624528,72.4346705095,72.6405343721,3757655,74.56,74.85,73.89,74.1,3757655
CTSH,2018-01-11,0.0,1.0,1.0,1.0,1.0,1.0,3.180000000000007,47.70751321929148,47.06713768617692,72.40315623391761,63.34310850439887,2.5373063231021007,0.05407597674733845,72.5523070025,72.7385647829,72.1699884005,72.5228978792,3737922,74.01,74.2,73.62,73.98,3737922
CTSH,2018-01-10,0.0,1.0,1.0,1.0,1.0,1.0,3.200000000000003,47.73395893937924,46.57514461274785,72.3281581658346,62.75659824046915,2.5451261809932504,0.6942553770759667,72.51309483819999,72.5621100435,71.7582606753,71.7974728396,3156034,73.97,74.02,73.2,73.24,3156034
CTSH,2018-01-09,1.0,1.0,1.0,1.0,1.0,1.0,3.789999999999992,48.4845262738369,46.22155771616156,72.23908955757553,55.27859237536645,2.5737288699491785,0.1226659397573793,72.0131397433,72.1797914416,71.7582606753,71.7582606753,3014775,73.46,73.63,73.2,73.2,3014775
CTSH,2018-01-08,0.0,1.0,1.0,1.0,1.0,1.0,3.719999999999999,48.40583678401069,46.26786270333236,72.17402109181269,56.022408963585434,2.6097304132341606,0.09549795361528976,71.9249123736,72.2092005648,71.5720028949,71.719048511,2155295,73.37,73.66,73.01,73.16,2155295
CTSH,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,3.3400000000000034,49.00074639331689,50.008594349764536,72.1517725374572,55.84594222833557,2.6719946276585347,0.8530544854155067,71.8562910861,72.14057927729999,71.326926868,71.6700333056,2743680,73.3,73.59,72.76,73.11,2743680
CTSH,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,2.9000000000000057,48.494664280508935,53.270165444948866,72.13413473666024,47.31774415405787,2.696269704134707,1.579315164220838,71.2485025394,71.5327907306,70.4446531711,70.5328805408,3389884,72.68,72.97,71.86,71.95,3389884
CTSH,2018-01-03,0.0,1.0,1.0,1.0,1.0,1.0,1.730000000000004,48.1636389812963,54.718164168345886,72.12435157833201,31.77441540577715,2.681063382112953,0.8456659619450236,70.1407588978,70.35152428090001,69.5035612279,69.778046378,4256228,71.55,71.765,70.9,71.18,4256228
CTSH,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.9300000000000068,48.21405654285303,52.1590104135329,72.15378614691315,23.521320495185773,2.717363263020914,-0.09856378484932861,69.5525764332,69.9250919941,69.15065174909999,69.7584402958,2972072,70.95,71.33,70.54,71.16,2972072
CTSH,2017-12-29,0.0,1.0,1.0,1.0,1.0,0.0,0.8699999999999903,48.127752197646046,53.23567929492256,72.1673760630648,24.484181568088015,2.711632340032793,-0.5182798711304167,69.6211977208,70.297607555,69.6113946797,69.9741071995,2165357,71.02,71.71,71.01,71.38,2165357
CTSH,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,1.8700000000000045,48.366071094145894,53.42040901609724,72.19618558186275,29.573590096286146,2.7501322935738557,0.2668539325842665,69.98391024060001,70.1211528156,69.5525764332,69.8662737477,1890653,71.39,71.53,70.95,71.27,1890653
CTSH,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,1.1300000000000097,48.4561320732064,53.745658847324705,72.22393191980387,26.960110041265544,2.771584627293194,-0.05614823133070192,69.7976524601,70.2191832264,69.6809962713,70.2191832264,2544218,71.2,71.63,71.081,71.63,2544218
CTSH,2017-12-26,0.0,1.0,1.0,1.0,1.0,0.0,0.8499999999999943,48.06756045151467,50.68194022730892,72.36174921064557,27.5103163686382,2.9392387314683077,-0.6415620641562175,69.8368646244,70.5034714176,69.7192281315,70.1505619389,2035595,71.24,71.92,71.12,71.56,2035595
CTSH,2017-12-22,0.0,1.0,1.0,1.0,0.0,0.0,-0.35999999999999943,46.499211908505536,50.20082582045311,72.45776148856133,33.837689133425094,3.0886226312332212,-0.9668508287292856,70.2878045139,71.0132295535,70.0917436924,70.9250021839,5807992,71.7,72.44,71.5,72.35,5807992
CTSH,2017-12-21,0.0,1.0,1.0,1.0,0.0,0.0,0.730000000000004,46.76894926070025,50.795098698669165,72.54228465414045,43.4662998624485,3.2403658038738428,-0.4263512584238593,70.9740173892,72.4052613863,70.8955930606,71.9935336611,4682767,72.4,73.86,72.32,73.44,4682767
CTSH,2017-12-20,0.0,1.0,1.0,1.0,0.0,0.0,0.8699999999999903,46.94776422515873,50.39983269770295,72.47950774057892,47.730398899587264,3.2222345520258813,1.0843875990546181,71.2779116626,71.336729909,70.5328805408,71.1063584438,3278522,72.71,72.77,71.95,72.535,3278522
CTSH,2017-12-19,0.0,1.0,1.0,1.0,0.0,1.0,1.3200000000000074,47.529591292979454,50.95649145827748,72.40086790907492,37.001375515818545,3.1773264093892664,0.08348406845693929,70.5132744587,71.0132295535,69.9643041584,70.3858349247,2639861,71.93,72.44,71.37,71.8,2639861
CTSH,2017-12-18,0.0,1.0,1.0,0.0,0.0,1.0,1.8599999999999994,48.197893496444436,51.130655534911966,72.37337092219647,36.176066024759365,3.114151922854461,-0.29134295227524104,70.4544562122,71.04263867680001,70.3074105961,70.944608266,2931043,71.87,72.47,71.72,72.37,2931043
CTSH,2017-12-15,0.0,1.0,1.0,0.0,0.0,0.0,1.0699999999999932,47.16133462318531,50.68139546233385,72.36817511005331,39.06464924346629,3.092282649249654,0.3759922016432196,70.6603200748,70.87598697850001,69.6702129262,70.6309109516,7368557,72.08,72.3,71.07,72.05,7368557
CTSH,2017-12-14,0.0,1.0,1.0,0.0,1.0,1.0,1.5300000000000011,47.71954602707806,52.2135800669854,72.3574592137623,35.35075653370019,3.07467432313004,0.8709088355106118,70.3956379658,71.3563359912,70.23878930859999,70.23878930859999,4558471,71.81,72.79,71.65,71.65,4558471
CTSH,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,1.5999999999999943,47.819874052063554,51.74662897028794,72.37738948961332,26.822558459422286,3.1445553228734013,-0.3638908327501821,69.7878494191,70.6995322391,69.66040988510001,70.3858349247,2809032,71.19,72.12,71.06,71.8,2809032
CTSH,2017-12-12,0.0,1.0,1.0,0.0,1.0,0.0,0.269999999999996,46.177960226840845,50.553174289510395,72.38687558971155,30.398899587345323,3.1998784228513273,-0.15371716042481753,70.042728487,70.6113048694,69.5427733922,70.0819406513,4321548,71.45,72.03,70.94,71.49,4321548
CTSH,2017-12-11,0.0,1.0,1.0,0.0,1.0,0.0,1.6099999999999994,46.60624038478474,50.809263382588206,72.36252189481513,31.911966987620417,3.221414489741207,-0.3620161514898231,70.1505619389,70.6211079105,69.84666766550001,70.23878930859999,2186572,71.56,72.04,71.25,71.65,2186572
CTSH,2017-12-08,0.0,1.0,1.0,0.0,1.0,0.0,3.299999999999997,47.37621524151451,50.04540483405639,72.3054283872479,46.64391353811139,3.2040997158714504,0.29325513196480063,70.4054410068,71.3920190607,70.0819406513,70.6211079105,3261723,71.82,72.8264,71.49,72.04,3261723
CTSH,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,2.0999999999999943,47.081011980392184,49.952179987936674,72.2854657531748,44.254835039817955,3.18079610040634,0.15384615384615305,70.1995771442,70.37603188359999,68.6310905721,69.9545011174,5531503,71.61,71.79,70.01,71.36,5531503
CTSH,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,2.180000000000007,47.17000576722184,49.36530750533985,72.33792732082918,43.00341296928326,3.2655924185879996,1.519238960670159,70.0917436924,70.20938018529999,68.5624692846,68.7781361882,4674782,71.5,71.62,69.94,70.16,4674782
CTSH,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,1.1100000000000136,46.52539309098261,48.269195177655526,72.36603724219478,30.830489192264004,3.3100811348305683,0.15642775881685672,69.0428182973,69.905485912,68.3173932577,68.6801057775,3236708,70.43,71.31,69.69,70.06,3236708
CTSH,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5999999999999943,47.06406929212835,48.58113344675904,72.44206710655483,29.579067121729153,3.442758758159158,-1.4573991031390223,68.9349848455,70.4446531711,68.9349848455,70.23878930859999,4453058,70.32,71.86,70.32,71.65,4453058
CTSH,2017-12-01,0.0,1.0,0.0,1.0,1.0,0.0,1.3100000000000023,47.87581792315842,49.17312279888265,72.51914519554123,41.41069397042091,3.494457138006993,-1.2728278915329299,69.9545011174,70.9838204303,69.3663186528,70.4936683765,4769969,71.36,72.41,70.76,71.91,4769969
CTSH,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,2.3100000000000023,47.92297699618524,49.16664340711023,72.55643493595618,51.87713310580203,3.545848836288627,0.23575093606989558,70.8563808963,71.3465329501,70.042728487,70.042728487,3875119,72.28,72.78,71.45,71.45,3875119
CTSH,2017-11-29,0.0,1.0,0.0,0.0,0.0,1.0,2.1500000000000057,47.750585968412196,50.79838385604092,72.55941843714503,49.94311717861203,3.5577915703676553,-1.0429532043364966,70.689729198,71.55239681270001,70.5426835819,71.55239681270001,3080880,72.11,72.99,71.96,72.99,3080880
CTSH,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,2.8900000000000006,48.654306838302595,49.53627976129693,72.5690362374668,58.58930602957909,3.609382731596952,0.6491712707182304,71.43476031979999,71.7876697985,70.9544113071,71.10145692319999,3229444,72.87,73.23,72.38,72.53,3229444
CTSH,2017-11-27,0.0,1.0,0.0,0.0,0.0,1.0,2.440000000000012,48.16435850815968,50.45627928883864,72.54156385130305,53.24232081911266,3.649154766807513,0.1798810017988234,70.9740173892,71.1798812518,70.5828760503,70.807365691,3882102,72.4,72.61,72.001,72.23,3882102
CTSH,2017-11-24,0.0,1.0,0.0,0.0,0.0,1.0,2.769999999999996,48.54569235071986,49.35912869205117,72.4915124964204,51.7633674630261,3.705207093823617,0.7809231627388123,70.8465778553,70.944608266,70.1211528156,70.5132744587,1827562,72.27,72.37,71.53,71.93,1827562
CTSH,2017-11-22,0.0,1.0,1.0,0.0,1.0,1.0,2.9199999999999875,48.74222057937296,50.15426956817358,72.44847810991075,45.392491467576704,3.780209477379472,-0.08360039013515713,70.297607555,70.6406159622,70.0721376103,70.5034714176,2403971,71.71,72.0599,71.48,71.92,2403971
CTSH,2017-11-21,0.0,1.0,1.0,0.0,1.0,0.0,2.8799999999999955,48.68639804873313,50.21067270140128,72.43402966357911,46.07508532423202,3.8407951941140226,-0.18080667593881733,70.3564258015,71.454366402,70.0819406513,71.3465329501,4244561,71.77,72.89,71.49,72.78,4244561
CTSH,2017-11-20,0.0,1.0,1.0,0.0,1.0,0.0,3.0700000000000074,47.78185208411299,48.62141648281638,72.40896770196272,47.55403868031859,3.7991663901054835,-1.3852695103552202,70.4838653354,71.4739724841,70.1603649799,71.3073207858,5750694,71.9,72.91,71.57,72.74,5750694
CTSH,2017-11-17,0.0,1.0,0.0,0.0,0.0,0.0,5.009999999999991,48.97622356030487,64.78144295475431,72.38700494957094,59.04436860068253,3.706473323985236,-3.2767312284425563,71.4739724841,73.6796567262,71.4445633609,73.5914293565,4370631,72.91,75.16,72.88,75.07,4370631
CTSH,2017-11-16,0.0,1.0,0.0,0.0,0.0,0.0,7.25,51.972171342213045,54.06122438621611,72.31859350246009,87.30337078651675,3.5802405081248025,1.7411256579835228,73.743608621,74.125142282,72.7751000971,72.7848830115,3361445,75.38,75.77,74.39,74.4,3361445
CTSH,2017-11-15,0.0,1.0,0.0,0.0,0.0,1.0,6.490000000000009,51.24859010820668,57.950499021199924,72.22260124567711,72.80898876404494,3.4940161510774743,-1.1738028544751173,72.48161266560001,73.4794699327,72.364217693,73.3131603882,3219596,74.09,75.11,73.97,74.94,3219596
CTSH,2017-11-14,0.0,1.0,0.0,0.0,0.0,0.0,7.689999999999998,51.76368219362261,53.3844881222156,72.12764794306202,83.70370370370365,3.486378687006649,0.5498927038626563,73.3425091313,73.5577332477,72.17834231970001,72.237039806,2229669,74.97,75.19,73.78,73.84,2229669
CTSH,2017-11-13,0.0,1.0,0.0,0.0,0.0,1.0,7.6000000000000085,51.70920055734408,51.38511517762518,72.0046833201795,80.2231237322515,3.4602072573034377,0.4039859951521642,72.9414096416,73.0392387854,72.2076910629,72.3935664361,1742936,74.56,74.66,73.81,74.0,1742936
CTSH,2017-11-10,0.0,1.0,0.0,0.0,0.0,1.0,7.969999999999999,52.16451628236083,49.905517626488226,71.93002311710107,77.80583558563,3.487242937646883,0.43278333784150314,72.6479222101,72.824014669,71.82615740189999,71.9924669464,2586631,74.26,74.44,73.42,73.59,2586631
CTSH,2017-11-09,0.0,1.0,0.0,0.0,1.0,1.0,7.049999999999997,51.989114190269646,57.314453898779206,71.86464864024902,75.43021032504775,3.492082057895402,-0.591556870126375,72.3348689498,72.6283563813,71.904420717,72.2566056348,1952741,73.94,74.24,73.5,73.86,1952741
CTSH,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,7.679999999999993,51.70856362685734,60.529951495541034,71.82377421088809,79.63671128107067,3.550719491224129,-0.3616878767582186,72.7653171827,73.4501211895,72.6577051245,73.2251141587,2556327,74.38,75.08,74.27,74.85,2556327
CTSH,2017-11-07,0.0,1.0,0.0,0.0,1.0,0.0,8.25,51.29399237702174,58.31141375741467,71.7326114017276,82.21797323135756,3.5674630388638207,-0.17384327360256144,73.02945587100001,73.4305553608,72.9120608984,73.1859825012,2848322,74.65,75.06,74.53,74.81,2848322
CTSH,2017-11-06,0.0,1.0,0.0,0.0,0.0,0.0,8.64,50.61088718363581,55.06850402546496,71.6818972166823,83.46080305927339,3.643023276323973,0.68668372155649,73.156633758,73.6555623916,72.3935664361,72.5011784944,3155636,74.78,75.29,74.0,74.11,3155636
CTSH,2017-11-03,0.0,1.0,0.0,0.0,0.0,1.0,7.239999999999995,49.78983792054786,54.95162473747333,71.61697526206237,79.468377635197,3.682476070520039,-0.12103281334051023,72.6577051245,73.10282772890001,72.1685594053,72.7164026108,3736365,74.27,74.725,73.77,74.33,3736365
CTSH,2017-11-02,0.0,1.0,0.0,1.0,0.0,0.0,7.829999999999998,49.303593075013886,48.464653532913395,71.61830834501924,80.29330889092572,3.7771044054230742,1.1150394343214483,72.7457513539,73.4794699327,72.1294277478,72.5305272375,4372815,74.36,75.11,73.73,74.14,4372815
CTSH,2017-11-01,0.0,1.0,0.0,1.0,1.0,1.0,6.0800000000000125,48.18766568617816,68.98914282643639,71.57103557389001,72.77726856095329,3.8296784006916766,-2.8148539711906904,71.9435523745,73.3718578745,68.99889514510001,73.0196729567,9918700,73.54,75.0,70.53,74.64,9918700
CTSH,2017-10-31,0.0,1.0,0.0,0.0,0.0,0.0,8.290000000000006,50.18808602109146,69.7308567376308,71.55442673128537,92.30064161319888,3.8982066212018793,0.21189246457422406,74.0273131381,74.8490779463,73.7240427923,74.08601062439999,6004569,75.67,76.51,75.36,75.73,6004569
