symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4300000000000068,54.54323122568919,49.48774576294902,173.34089477936766,75.16536380036082,7.992468860688604,-0.03422703936109656,171.2784597218,172.80319378459998,170.9852416328,171.2784597218,19314039,175.24,176.8,174.94,175.24,19314039
AAPL,2018-03-19,1.0,1.0,1.0,0.0,0.0,0.0,1.0500000000000114,53.622067005137275,50.536086634342404,173.12863227015086,75.34576067348169,7.785185024517574,-1.5279182114369165,171.3371033396,173.4580475167,169.73417778639998,173.31143847220002,32804695,175.3,177.47,173.66,177.32,32804695
AAPL,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,5.52000000000001,53.96316911801106,51.79193198756948,172.7788198279013,83.52375225496094,7.560956162096659,-0.35264483627203774,173.9956140132,175.07074700619998,173.6046565612,174.61137200009998,36836456,178.02,179.12,177.62,178.65,36836456
AAPL,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,10.539999999999992,54.445956867231,50.564892667166234,172.33172133747334,85.41791942273001,7.15821898429067,0.11768661735037433,174.61137200009998,176.1654278718,174.0445814341,174.4647629556,22584565,178.65,180.24,178.0701,178.5,22584565
AAPL,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,11.550000000000011,54.760349613797445,51.239913303456895,172.03045038615193,84.78653036680697,6.989335443512118,-0.8501416902817143,174.4061193378,176.43909808830003,173.7903613509,176.2436193623,29075469,178.44,180.52,177.81,180.32,29075469
AAPL,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,10.930000000000007,54.50742208789265,51.21733870921578,171.82029932888898,89.38665063138906,6.842360445181214,-0.963020030816641,175.90153159169998,179.3517311057,175.1880342418,178.4623029024,31168404,179.97,183.5,179.24,182.59,31168404
AAPL,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,15.0,54.67360301302185,50.327502804088326,171.4684761615214,97.91601866251948,6.655231323789479,0.9667740860095617,177.6119704443,178.2668241764,176.1361060629,176.2142975534,32055405,181.72,182.39,180.21,180.29,32055405
AAPL,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,16.92999999999998,55.30051547973143,49.552657462345884,170.71486668683636,97.90946502057606,6.148263487304632,1.7180965298971358,175.91130552799999,175.9308534006,173.37985602630002,173.9369703954,31385134,179.98,180.0,177.39,177.96,31385134
AAPL,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,19.53,56.18073039108845,48.531067008212865,170.04359438648464,87.9012345679012,5.616624784842884,1.0912415014568912,172.9400288928,173.1159597462,171.1123028047,171.51303419299998,23163767,176.94,177.12,175.07,175.48,23163767
AAPL,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,18.620000000000005,55.970637687294605,50.799129898188966,169.6155226925495,81.6131687242798,5.491866313982285,-0.9282843719929736,171.07320705950002,171.8746698361,170.3303879007,170.9852416328,31703462,175.03,175.85,174.27,174.94,31703462
AAPL,2018-03-06,1.0,1.0,0.0,0.0,1.0,0.0,19.569999999999993,56.26925324735766,49.71835428376457,169.43620197344146,87.01234567901227,5.464162211551894,-0.08483203257550373,172.6761326127,174.22041454810002,172.1483400525,173.8881007139,23788506,176.67,178.25,176.13,177.91,23788506
AAPL,2018-03-05,1.0,1.0,0.0,0.0,1.0,0.0,20.650000000000006,55.48958076241671,48.070570516349214,169.2680695624109,87.50617283950612,5.494206786744428,0.3461778559673033,172.8227416572,173.7219437968,170.5747363082,171.2491379129,28401366,176.82,177.74,174.52,175.21,28401366
AAPL,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,19.960000000000008,56.40588297169166,50.30561908751032,169.04681844598034,85.49794238683127,5.223264132381985,0.6914285714285759,172.2265315429,172.3144969696,168.5515314941,168.89361926459998,38453950,176.21,176.3,172.45,172.8,38453950
AAPL,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,19.02000000000001,56.164081155024576,52.90995255047608,169.04814074889592,81.51440329218104,5.312289493095847,-1.7516281158769393,171.0438852506,175.7109398339,168.7567841564,174.5038587008,48801970,175.0,179.775,172.66,178.54,48801970
AAPL,2018-02-28,1.0,1.0,0.0,1.0,0.0,0.0,18.360000000000014,55.78893567516137,49.948786482305096,169.10064172638863,91.78600823045267,5.31701301737283,-0.15135377543583264,174.09335337619999,176.53195048310002,174.0249358221,175.2075821144,33604574,178.12,180.615,178.05,179.26,33604574
AAPL,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,17.919999999999987,55.61294568711471,53.176493742106494,169.0769928538891,93.08862433862433,5.077000138135304,-0.32407666089289405,174.3572496563,176.40000234310003,174.1324491214,175.0511991336,38685165,178.39,180.48,178.16,179.1,38685165
AAPL,2018-02-26,1.0,1.0,0.0,1.0,0.0,0.0,19.090000000000003,54.87075102028449,47.25034909585722,168.7440802645167,96.21567314132619,4.457251843788697,1.9772079772079765,174.92413796169998,175.3346432863,172.2265315429,172.3633666511,36886432,178.97,179.39,176.21,176.35,36886432
AAPL,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,18.50999999999999,54.80678957469112,44.77609349681752,168.3149827678039,84.59477561955795,3.942618176218417,1.7391304347826086,171.5325820656,171.6791911101,169.6168905508,169.74395172270002,33329232,175.5,175.65,173.54,173.67,33329232
AAPL,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,16.5,54.28181185658811,46.08610350884075,168.00138594478253,74.54789015405225,3.800514716747699,0.8359151224644923,168.60040117559998,170.0176219391,167.8282602079,167.91622563459998,30504116,172.5,173.95,171.71,171.8,30504116
AAPL,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,14.519999999999982,54.77847992180045,45.89197576921894,167.8495646791622,69.75887474882785,3.738013892936692,-0.45388420133837715,167.2027282847,170.1837788562,167.1440846669,168.9229410735,35833514,171.07,174.12,171.01,172.83,35833514
AAPL,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,15.949999999999989,54.14221427144921,45.162302855637584,167.77119445522243,72.37106496985933,3.79571068718883,-0.33636838137215824,167.96509531610002,170.3206139644,167.54481605520002,168.1605740421,33531012,171.85,174.26,171.42,172.05,33531012
AAPL,2018-02-16,1.0,1.0,1.0,1.0,1.0,0.0,16.590000000000003,53.248357572163606,46.68552115931116,167.6225527818256,74.3134628265238,3.785921829847041,-0.32371813399618604,168.5319836215,170.86795439719998,167.8869038257,168.4635660674,39638793,172.43,174.82,171.77,172.36,39638793
AAPL,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,17.689999999999998,52.49334755156938,47.09603101471141,167.49200171428168,76.18888144675154,3.8326157999504176,3.3578299575790194,169.0793240543,169.1770634173,165.1795234706,165.95166443829999,50609595,172.99,173.09,169.0,169.79,50609595
AAPL,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,11.980000000000018,51.90410814845949,47.66244104569869,167.26135758927774,57.36771600803752,3.687497050268064,1.8437385907265431,163.5863718537,163.7525287708,159.197874455,159.3591444039,39669178,167.37,167.54,162.88,163.045,39669178
AAPL,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,10.860000000000014,51.59186021114548,52.31613144390713,167.22395491538742,47.22036168787676,3.641947407261341,1.00178231208899,160.6248691548,161.02560054309998,157.9956802901,158.2888983791,32104756,164.34,164.75,161.65,161.95,32104756
AAPL,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,8.230000000000018,51.78402014213713,62.05238665903862,167.21454241284437,41.76155391828535,3.656051959539326,4.027875455533541,159.03171753790002,160.18504202129998,153.94927066190002,154.9168903556,60560145,162.71,163.89,157.51,158.5,60560145
AAPL,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,2.5999999999999943,49.7802122811408,57.30630112110907,167.34633005468007,20.663094440723345,3.7693900178688295,0.8121173058330589,152.8741376689,154.32068024129998,146.8436189717,153.5192174647,66723743,156.41,157.89,150.24,157.07,66723743
AAPL,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,1.0300000000000011,50.304447741912746,56.179416451382,167.53696723224147,9.73227206946454,3.8750353445134067,-2.751661025448155,151.0342744481,156.7290891791,150.91745773559998,156.0379236306,49594129,155.15,161.0,155.03,160.29,49594129
AAPL,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,6.259999999999991,51.24896225176339,59.68721608870994,167.8354371402334,26.83274021352311,4.090894812935801,-2.140710298718033,155.3078191779,159.0654234277,154.8488268453,158.7587795576,50852130,159.54,163.4,159.0685,163.085,50852130
AAPL,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,8.800000000000011,52.27070946070772,61.92650480108797,167.97583111233587,39.25266903914592,4.240585792411622,4.179180778324488,158.7052385644,159.3769346609,149.9147809539,150.7227632149,66625484,163.03,163.72,154.0,154.83,66625484
AAPL,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,3.3500000000000227,50.15834268184728,57.55140424899118,167.96589628789698,15.978647686832776,4.391692299816128,-2.4984423676012404,152.3387277369,159.5326902775,151.8617261611,154.87949123229998,66090446,156.49,163.88,156.0,159.1,66090446
AAPL,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,9.949999999999989,51.87522749494257,53.08357560365507,168.11974926129164,31.01020767335446,4.35678291284367,-4.339015377279772,156.2423528773,162.37523028,155.8529638359,161.59645219709998,85436075,160.5,166.8,160.1,166.0,85436075
AAPL,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,15.890000000000015,54.543647458715114,55.36709817517625,168.29827289425887,60.18099547511314,4.360083867160569,0.20904258496087577,163.3292334315,164.1469504185,162.3362913758,162.73054778030001,38099665,167.78,168.62,166.76,167.165,38099665
AAPL,2018-01-31,1.0,1.0,1.0,0.0,0.0,1.0,14.04000000000002,54.75224122974204,55.82009641877808,168.55875371517294,59.04977375565614,4.397076460251384,0.27549859256154274,162.98851802020002,163.9733802533,162.0831884989,162.4433733622,30984099,167.43,168.4417,166.5,166.87,30984099
AAPL,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,10.900000000000006,54.384252257695294,53.5617126717472,168.8914618923705,57.56302521008404,4.834956361325823,-0.589426053822344,162.5407206226,162.93010966399999,160.3309378124,161.1340527104,45137026,166.97,167.37,164.7,165.525,45137026
AAPL,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,9.230000000000018,53.58543392409748,51.12177794673078,169.1728315783079,60.762766645119626,5.257664209520698,-2.0698501545099313,163.50445850010001,165.6460982281,162.6380678829,165.6460982281,48434424,167.96,170.16,167.07,170.16,48434424
AAPL,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,12.840000000000003,54.0366210343334,51.9065080585287,169.37470504968795,72.23658694246929,5.600651085100964,0.23376775173863434,166.9602862429,167.4372878187,165.54875096770002,167.4372878187,37121805,171.51,172.0,170.06,172.0,37121805
AAPL,2018-01-25,1.0,1.0,1.0,0.0,0.0,1.0,11.230000000000018,54.433752668099466,50.38716784886449,169.30513491859517,70.94376212023276,5.660636013062543,-1.7850992997359576,166.5708972015,170.3090319993,166.0062830914,169.8758366907,39661804,171.11,174.95,170.53,174.505,39661804
AAPL,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,15.939999999999998,55.30952590398559,55.70149931976429,169.3116304356577,80.99547511312218,5.943659637286714,-1.5928603705377278,169.5983969987,172.5966926177,168.60545494299998,172.5480189876,50562257,174.22,177.3,173.2,177.25,50562257
AAPL,2018-01-23,0.0,1.0,0.0,0.0,0.0,0.0,17.389999999999986,55.89722183129984,55.788082622843284,169.24252530101933,90.1098901098901,6.330785661429104,0.02259887005649268,172.3435897408,174.67992398939998,172.129425768,172.5966926177,31702531,177.04,179.44,176.82,177.3,31702531
AAPL,2018-01-22,0.0,1.0,0.0,0.0,0.0,1.0,16.139999999999986,56.391028031691405,55.04233889514088,169.21271125145606,89.98060762766646,6.728055256231983,-0.8181105009525989,172.30465083669998,173.0639594675,171.9168193514,172.5966926177,26023683,177.0,177.78,176.6016,177.3,26023683
AAPL,2018-01-19,0.0,1.0,0.0,0.0,0.0,0.0,16.960000000000008,56.72495996611238,54.548290340476534,168.9922835781449,94.69941822883004,6.73671283881535,-0.4462791476068186,173.72592083790002,174.8162101539,172.7037746041,173.8719417284,30827809,178.46,179.58,177.41,178.61,30827809
AAPL,2018-01-18,0.0,1.0,0.0,0.0,0.0,0.0,20.629999999999995,57.03065015823075,54.57928665757603,168.8011270856098,97.28506787330315,6.7243155576439335,0.0893355667224995,174.50469892080002,175.32241590779998,173.52149159119998,174.6117809072,30234512,179.26,180.1,178.25,179.37,30234512
AAPL,2018-01-17,0.0,1.0,0.0,0.0,0.0,1.0,17.840000000000003,56.80022427027076,55.05677256975029,168.5790153812966,99.04068805822034,6.847327162303429,1.6516260854759048,174.3489433042,174.4949641948,170.4258487117,171.4771991236,32752734,179.1,179.25,175.07,176.15,32752734
AAPL,2018-01-16,0.0,1.0,0.0,0.0,1.0,1.0,14.280000000000001,56.637164502121266,53.58909664709821,168.50021858116204,89.41448891829312,7.129393946559361,-0.5082161612739318,171.5161380277,174.6312503593,171.4674643976,173.18077617990002,29159005,176.19,179.39,176.14,177.9,29159005
AAPL,2018-01-12,0.0,1.0,0.0,0.0,0.0,0.0,15.009999999999991,56.94443230277765,50.66896591766218,168.45375251712676,99.04255319148932,7.380874053332349,1.0326335006846201,172.39226337099998,172.65510097400002,170.9904628218,171.5064033017,25039531,177.09,177.36,175.65,176.18,25039531
AAPL,2018-01-11,0.0,1.0,0.0,0.0,1.0,1.0,11.22999999999999,56.52410333775624,45.56203881459128,168.35213076521532,93.15263908701858,7.418391012404953,0.5680188192093689,170.63027795850002,170.8333443436,169.8612346016,169.95858186200002,17523256,175.28,175.4886,174.49,174.59,17523256
AAPL,2018-01-10,0.0,1.0,0.0,0.0,1.0,1.0,10.289999999999992,56.19433956733805,46.9825968482531,168.25578313281264,89.62196861626249,7.489587285898068,-0.022944989387954143,169.6665400809,169.6762748069,168.4107604223,168.5665160388,23589129,174.29,174.3,173.0,173.16,23589129
AAPL,2018-01-09,0.0,1.0,0.0,0.0,1.0,0.0,10.980000000000018,55.34742406827112,47.19365077749495,168.0693677773933,89.76462196861634,7.517005146734647,-0.011471178663597254,169.7054789851,170.4161139857,168.8098841897,169.9196429578,21262614,174.33,175.06,173.41,174.55,21262614
AAPL,2018-01-08,0.0,1.0,0.0,1.0,1.0,0.0,11.439999999999998,54.408786996680355,46.853318755752674,167.81434318182232,89.83594864479318,7.509960338957171,-0.37142857142857466,169.72494843709998,170.9515239177,169.31608994360002,169.72494843709998,20134092,174.35,175.61,173.93,174.35,20134092
AAPL,2018-01-05,0.0,1.0,0.0,1.0,1.0,0.0,13.530000000000001,54.112851412143904,48.519870250623434,167.5110610655701,92.15406562054213,7.497916766584325,1.1385308905970057,170.3577056295,170.7178904928,168.4594340525,168.83908836790002,23016177,175.0,175.37,173.05,173.44,23016177
AAPL,2018-01-04,0.0,1.0,0.0,1.0,1.0,1.0,13.169999999999987,54.03387360182898,48.453024031863414,167.17874933096041,85.12838801711844,7.38035174371862,0.4644951518318594,168.4399646004,168.868292546,167.51516562700002,167.9629630246,22211345,173.03,173.47,172.08,172.54,22211345
AAPL,2018-01-03,0.0,1.0,0.0,1.0,1.0,1.0,12.95999999999998,53.977174646535154,50.083987587158404,166.97901562299853,82.2753209700428,7.3571239690624,-0.017415534656914627,167.6611865175,169.9196429578,167.39834891450002,167.9532282986,28819653,172.23,174.55,171.96,172.53,28819653
AAPL,2018-01-02,0.0,1.0,0.0,1.0,1.0,0.0,12.280000000000001,53.656199496481385,50.89833598148431,166.85608956703126,82.38231098430813,7.35843506737433,1.7904626839212914,167.6903906956,167.7293295998,164.76997288479998,165.6460982281,25048048,172.26,172.3,169.26,170.16,25048048
AAPL,2017-12-29,0.0,1.0,0.0,1.0,1.0,1.0,9.449999999999989,52.6277596789727,50.045432152373486,166.64265323277516,71.57631954350927,7.259817587891774,-1.0813654430675839,164.7407687067,166.0646914476,164.7310339807,165.9965483654,25643711,169.23,170.59,169.22,170.52,25643711
AAPL,2017-12-28,0.0,1.0,0.0,1.0,1.0,0.0,13.870000000000005,53.340346834356716,51.29600214096667,166.47504503330032,78.17403708987169,7.21202690615209,0.28135990621337525,166.5416930234,167.2912669281,165.9576094612,166.4638152151,15997739,171.08,171.85,170.48,171.0,15997739
AAPL,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,13.099999999999994,54.14730664226696,51.15182856963675,166.28205636790915,76.46219686162627,7.0549728830235665,0.017588087002404374,166.07442617360002,166.2496512423,165.2080355564,165.5876898718,21672062,170.6,170.78,169.71,170.1,21672062
AAPL,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,12.70999999999998,55.07703439568782,47.61380659931628,166.3536570699822,76.35520684736092,7.185036489545212,-2.536997885835094,166.0452219955,166.9213473388,165.1778579057,166.26912069440002,32968167,170.57,171.47,169.679,170.8,32968167
AAPL,2017-12-22,0.0,1.0,0.0,0.0,0.0,0.0,14.060000000000002,55.55001009009875,51.244075105298954,166.44108348495607,92.18972895863054,7.307587104664236,0.0,170.36744035549998,170.7704580134,169.8709693277,170.0461943963,16052615,175.01,175.424,174.5,174.68,16052615
AAPL,2017-12-21,0.0,1.0,1.0,0.0,0.0,0.0,13.409999999999997,55.79580171965288,48.33897527584634,166.3407619190611,92.18972895863054,7.3463880374944495,0.37854889589905166,170.36744035549998,171.3506476851,169.4815802862,169.5497233685,20356826,175.01,176.02,174.1,174.17,20356826
AAPL,2017-12-20,0.0,1.0,1.0,1.0,0.0,1.0,14.5,56.22427281626203,48.58509318344517,165.99185544701749,89.83594864479318,7.111938778970256,-0.10885756846567993,169.72494843709998,170.766564123,168.65412857319998,170.231154191,23000392,174.35,175.42,173.25,174.87,23000392
AAPL,2017-12-19,0.0,0.0,1.0,0.0,0.0,0.0,17.060000000000002,56.088941308633785,0.0,165.5213819038153,90.51355206847363,6.812707467892977,-1.0656388164607162,169.90990823180002,170.7373599449,169.4718455602,170.3869098076,27078872,174.54,175.39,174.09,175.03,27078872
AAPL,2017-12-18,0.0,0.0,1.0,0.0,0.0,0.0,21.099999999999994,56.60331237974365,48.54889457830906,165.37308419732585,97.21825962910128,6.8566186427731,1.4082887854227675,171.7400367266,172.49934535740002,170.221419465,170.240888917,28831533,176.42,177.2,174.86,174.88,28831533
AAPL,2017-12-15,0.0,0.0,1.0,0.0,1.0,1.0,12.909999999999997,54.23295337980088,51.63428073486458,165.23411187772135,91.61742983751843,6.956098066370998,1.016142143769597,169.3550288478,169.5497233685,167.88508521629998,169.0240481625,37054632,173.97,174.17,172.46,173.63,37054632
AAPL,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,12.139999999999986,53.99876497669804,51.5004186975814,165.20203869488424,85.15509601181681,7.080564038172582,-0.029024206187967357,167.6514517915,168.5373118607,167.0965724074,167.8266768601,20219307,172.22,173.13,171.65,172.4,20219307
AAPL,2017-12-13,0.0,0.0,1.0,0.0,1.0,0.0,13.460000000000008,53.37533757124521,50.535673214252846,164.83397107740967,85.33973412112262,6.863666004397629,0.3319743739079916,167.7001254216,168.9364356282,167.4372878187,167.92402412049998,23142242,172.27,173.54,172.0,172.5,23142242
AAPL,2017-12-12,0.0,0.0,1.0,0.0,1.0,1.0,15.310000000000002,54.06158541774886,50.32031526473353,164.46459772074388,83.23485967503686,6.7913967594444955,-0.5617652168877042,167.1452460376,167.8169421341,166.9125860853,167.5833087092,18945457,171.7,172.39,171.46099999999998,172.15,18945457
AAPL,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,17.099999999999994,53.65084971485296,52.70643425725904,164.2250521084448,86.81683899556862,6.864250374759166,1.9483970006494555,168.0895144631,168.3036784359,164.3124407611,164.7115645286,33092051,172.67,172.89,168.79,169.2,33092051
