symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,5.829999999999998,45.07224920787074,57.993668896261696,89.82112424910498,58.21534408956206,1.8241498277716914,2.0901017977041287,88.37073588209999,88.59571707030001,85.8771943795,88.314490585,4349903,94.27,94.51,91.61,94.21,4349903
WDC,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,3.4200000000000017,45.35236718922662,56.52940986688928,89.5393032596302,51.86038854132369,1.7421965792999856,-8.42011306158881,86.56151216030001,93.10471505049999,86.54276372790001,92.2516613785,8480481,92.34,99.32,92.32,98.41,8480481
WDC,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000003,47.79956705757269,58.0212391544567,89.41861781607886,79.81560750740864,1.7472620696550507,-1.954492415402572,94.52022169290001,96.3106969823,94.1077561812,95.22328790600001,3178394,100.83,102.74,100.39,101.58,3178394
WDC,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,15.719999999999999,47.625966351427124,64.85318471832139,89.03373582746883,86.43398090220616,1.3968184890989477,-0.8006173434937767,96.4044391441,98.0543011909,96.32944541469999,97.20124751899999,2358697,102.84,104.6,102.76,103.69,2358697
WDC,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,17.58,47.17563459194519,63.31062994886234,88.7339335758489,89.16694106025686,1.0327351789668455,0.4943776657619282,97.1824990866,97.9605590291,96.66223008889999,97.0606342763,2395792,103.67,104.5,103.115,103.54,2395792
WDC,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,15.310000000000002,47.35960840458682,0.0,88.39050162588369,87.48765228844255,0.4895657658058923,-3.0906528886801374,96.7044140617,99.7322858862,96.0060349566,99.3573172392,4349803,103.16,106.39,102.415,105.99,4349803
WDC,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,19.439999999999998,47.77254904188135,64.42409866816288,88.17445951303588,98.32071122818574,0.2968866303670552,4.127946786657535,99.7885311833,100.26661620819999,96.9575178984,97.37935762629999,7171430,106.45,106.96,103.43,103.88,7171430
WDC,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,13.63000000000001,46.88354440998956,67.48123153397566,87.82401019323082,86.30090878492092,0.10645303999341138,-0.9399224806201539,95.8326119574,96.93876946610001,95.3076558516,96.666917197,2628920,102.23,103.41,101.67,103.12,2628920
WDC,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,13.960000000000008,46.97438241917473,0.0,87.60318725461778,89.56580276001348,0.06399247886916726,0.2817996307453175,96.7419109264,98.0543011909,95.0358035825,96.9762663308,3962958,103.2,104.6,101.38,103.45,3962958
WDC,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,13.64,48.009633215503676,67.69400963517269,87.12656180057193,88.5897004375631,-0.16554010278018438,0.048609760839973905,96.4700586573,99.6479179406,96.2169548206,96.73253671020001,6868878,102.91,106.3,102.64,103.19,6868878
WDC,2018-03-12,0.0,0.0,0.0,0.0,1.0,1.0,17.069999999999993,49.27588049731884,60.22596253645308,86.67935561437862,99.0576887544825,-0.3666141760515984,3.3249623304871947,96.4231875764,96.65744923860001,93.5171805622,93.74216175040002,5748427,102.86,103.1099,99.76,100.0,5748427
WDC,2018-03-09,0.0,0.0,0.0,0.0,1.0,1.0,12.439999999999998,48.750702978867274,56.70480410918684,86.31584192626502,98.07774455360956,-0.32096783086359437,2.396626208599052,93.3203220225,93.74216175040002,91.4454787875,91.7735763536,4521710,99.55,100.0,97.55,97.9,4521710
WDC,2018-03-08,0.0,0.0,0.0,1.0,1.0,1.0,7.840000000000003,48.10113098941156,53.27600331088817,86.08514420689987,96.76360225140715,-0.3365600874333978,2.0468143172037396,91.13612965370001,91.7829505698,89.4112738775,89.5237644716,4039515,97.22,97.91,95.38,95.5,4039515
WDC,2018-03-07,0.0,0.0,0.0,1.0,1.0,1.0,7.97999999999999,48.21598447944369,62.640784731204896,85.87452658093102,91.79361179361179,-0.24852506670629282,1.5671641791044764,89.30815749959999,90.8736516008,86.9458550235,86.9458550235,6005016,95.27,96.94,92.75,92.75,6005016
WDC,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,5.909999999999997,48.55411559351159,49.21517523258559,85.59796540383566,98.06267806267805,-0.38235651842191487,4.28015564202334,87.9301477218,88.2488710718,85.01476649140001,85.4272320031,6593604,93.8,94.14,90.69,91.13,6593604
WDC,2018-03-05,0.0,0.0,1.0,1.0,1.0,1.0,1.960000000000008,48.1427947865985,49.86457228313276,85.37446176936486,79.9043062200957,-0.4797344543983115,1.926345609065159,84.3210744945,84.65854627680001,82.4837281241,82.4931023403,3410615,89.95,90.31,87.99,88.0,3410615
WDC,2018-03-02,0.0,0.0,1.0,1.0,1.0,1.0,1.8400000000000034,48.107804048821485,48.85683858621088,85.16463324524113,69.73684210526314,-0.7758233385801248,1.1229517589091371,82.7274577447,82.8680709873,80.6463817538,80.88073715819999,2505386,88.25,88.4,86.03,86.28,2505386
WDC,2018-03-01,0.0,0.0,1.0,1.0,1.0,1.0,1.789999999999992,48.095285072965964,49.5766008775949,84.98232123960805,63.87559808612436,-0.9012190361285093,0.2642463235294,81.8087845595,83.2617880667,80.90885980670001,81.9493978022,3554450,87.27,88.82,86.31,87.42,3554450
WDC,2018-02-28,0.0,0.0,1.0,1.0,1.0,1.0,1.5400000000000063,49.10525993958548,50.596876720678495,84.9015316770631,62.50000000000002,-0.8886218569259654,-0.17203807776120136,81.5931775875,83.0461810946,81.56505493899999,82.6243413668,2806200,87.04,88.59,87.01,88.14,2806200
WDC,2018-02-27,0.0,0.0,1.0,1.0,1.0,0.0,1.4099999999999966,49.04675767560636,46.577123449907724,84.91410852136514,63.39712918660284,-0.9044365475086096,-2.275274602107152,81.7337908301,84.3023260621,81.5322451824,83.8242410372,3378689,87.19,89.93,86.975,89.42,3378689
WDC,2018-02-26,0.0,0.0,1.0,1.0,1.0,0.0,2.3900000000000006,49.45359381871987,50.828339956630366,84.96593288187617,75.53827751196171,-0.9828605697595663,0.08974646623289016,83.6367567137,83.9179831989,82.6993350962,83.5617629843,2719764,89.22,89.52,88.22,89.14,2719764
WDC,2018-02-23,0.0,0.0,1.0,1.0,0.0,1.0,1.3400000000000034,50.11204116670623,51.686275147616335,84.86951480014477,75.05980861244018,-1.2230890238147367,4.220741260376475,83.5617629843,83.7304988754,81.0869699141,81.5369322905,4226763,89.14,89.32,86.5,86.98,4226763
WDC,2018-02-22,0.0,0.0,1.0,1.0,1.0,1.0,-0.23000000000000398,49.439332708802475,52.04680865296938,84.7220192310952,53.468899521531085,-1.2638037062087193,-0.1634177658456876,80.1776709451,81.7994103434,79.9339413245,80.5620138083,2257411,85.53,87.26,85.27,85.94,2257411
WDC,2018-02-21,0.0,0.0,1.0,1.0,1.0,0.0,0.04999999999999716,48.44978520753259,51.87490132920083,84.621192992264,54.30622009569377,-1.4417162997529545,-0.9137173259310573,80.3089099715,82.0618883963,80.2620388907,80.89011137439999,2575119,85.67,87.54,85.62,86.29,2575119
WDC,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,0.44999999999998863,48.62485840736501,51.44940040301907,84.5298760619391,59.031100478468844,-1.6105355893008095,1.8254622541514511,81.04947304939999,81.88284086729999,78.84653224819999,78.86528068060001,3721448,86.46,87.34899999999999,84.11,84.13,3721448
WDC,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6400000000000006,48.71301972266106,51.71402611434036,84.40882034956348,49.76076555023919,-1.7579145994117766,0.43766264490181017,79.5964695422,80.9182340229,78.9590228423,79.01526813939999,2975052,84.91,86.32,84.23,84.29,2975052
WDC,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6900000000000119,48.73626178715863,51.10817313170787,84.28660729225467,47.54784688995217,-1.884600347082582,1.4520580823233025,79.2496235438,79.32461727319999,77.7684973881,78.62155106,3103259,84.54,84.62,82.96,83.87,3103259
WDC,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,-0.25,48.31807521635096,52.01365300044282,84.28436966834728,40.31100478468897,-1.8323975114143138,0.43389176810895436,78.1153433866,78.3590730071,76.7748304735,76.7748304735,3245437,83.33,83.59,81.9,81.9,3245437
WDC,2018-02-13,0.0,0.0,1.0,1.0,1.0,1.0,-1.3799999999999955,48.92093855616981,51.21039903521989,84.26642012634073,38.15789473684208,-1.8471116783799744,0.7651202331794941,77.7778716043,78.2372081969,76.4748555559,76.7373336088,2796508,82.97,83.46,81.58,81.86,2796508
WDC,2018-02-12,0.0,0.0,1.0,1.0,1.0,1.0,-0.6599999999999966,49.24287288091937,48.42933247251542,84.28913160144,34.389952153110045,-1.7875250623519605,2.1714852959424245,77.1872959853,77.8622395499,76.1655064222,76.1655064222,3281687,82.34,83.06,81.25,81.25,3281687
WDC,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,-2.799999999999997,49.35861333329698,51.016184961810474,84.42364003473426,23.923444976076556,-1.6048578167759473,0.6242976651267323,75.5468081546,76.8498242029,73.0251440035,75.7436666943,4330540,80.59,81.98,77.9,80.8,4330540
WDC,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-6.310000000000002,48.95866888161598,50.32297537923368,84.67448430759696,20.933014354066987,-1.3576443751342708,-4.324453470314169,75.0780973459,79.1277587335,75.0771599243,78.4153183042,3240263,80.09,84.41,80.089,83.65,3240263
WDC,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,50.41048329779914,51.108560703875305,85.02066921580249,42.58373205741621,-0.9398985030501876,-0.6409495548961499,78.4715636012,79.9808124054,77.8997364146,78.6965447894,3649968,83.71,85.32,83.1,83.95,3649968
WDC,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,-4.469999999999999,49.8056271786624,51.15503019159495,85.0429862620384,45.81339712918658,-0.8567547859802715,3.4376918354818873,78.9777712747,79.3058688408,75.2280848047,75.5374339384,4604045,84.25,84.6,80.25,80.58,4604045
WDC,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,-4.829999999999998,49.56821555339791,51.15461736990717,85.03734999305092,29.066985645933013,-0.7559299128133716,-4.4574780058651,76.3529907457,80.52451694359999,76.3436165295,78.9309001938,4601004,81.45,85.9,81.44,84.2,4601004
WDC,2018-02-02,0.0,0.0,1.0,0.0,0.0,0.0,-0.8400000000000034,50.23903098205292,50.38220171805847,85.01464182799151,51.79425837320573,-0.9310926312842014,-2.7381631488876277,79.9151928922,81.6775455331,79.69021170399999,81.5463065066,4965885,85.25,87.13,85.01,86.99,4965885
WDC,2018-02-01,0.0,0.0,1.0,0.0,0.0,0.0,1.1700000000000017,51.155834154052606,46.78410416229408,84.97312959722223,66.1483253588517,-1.1093172884635294,-1.4947179141380065,82.1650047742,83.5430145519,81.1807120758,81.9587720183,3525399,87.65,89.12,86.6,87.43,3525399
WDC,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,3.490000000000009,51.11005655419985,51.76662405854065,84.92700431592547,74.10287081339713,-1.339623835809192,2.1819016995865934,83.4117755255,85.48347730020001,83.121174824,83.59925984899999,8460056,88.98,91.19,88.67,89.18,8460056
WDC,2018-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.7099999999999937,50.94855762531473,48.75564461685004,84.98920189485233,62.73923444976074,-1.279301754598464,-0.4230989136649566,81.6306744522,81.7994103434,79.7839538657,80.6182591053,4302186,87.08,87.26,85.11,86.0,4302186
WDC,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.469999999999999,49.53847629413007,44.40868835301435,85.10595988220813,64.95215311004785,-1.1772368209833814,-2.399553571428562,81.9775204507,84.1804612518,81.72441661399999,83.1867943373,4930777,87.45,89.8,87.18,88.74,4930777
WDC,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.4199999999999875,49.70513047324291,50.328056448521416,85.15461574526373,77.81100478468895,-1.080894393673205,1.8297533810660296,83.9929769283,84.0210995769,81.2838284537,81.3213253184,8106606,89.6,89.63,86.71,86.75,8106606
WDC,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,-0.5300000000000011,49.2775198183375,47.06199897492537,84.86834213829131,68.18181818181813,-1.3397624148439178,1.1728182131769531,82.4837281241,84.2179581165,82.1603176661,82.6618382315,6707018,87.99,89.84,87.645,88.18,6707018
WDC,2018-01-24,0.0,0.0,0.0,0.0,1.0,1.0,1.1799999999999926,50.06438849533724,47.19195687289744,84.64511912259655,62.081339712918634,-1.595459993787685,-0.42363178383330036,81.5275580743,82.3899859624,80.7869949965,82.2118758551,4649829,86.97,87.89,86.18,87.7,4649829
WDC,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000085,49.146324029004944,49.190441846059905,84.60188608146852,64.29425837320575,-1.6437260287644762,1.2755102040816426,81.8744040728,82.07126261239999,80.6276333215,81.0213504008,3014527,87.34,87.55,86.01,86.43,3014527
WDC,2018-01-22,0.0,0.0,1.0,0.0,1.0,1.0,-2.5400000000000063,48.4072010740011,48.80711938047183,84.60894500625668,57.71531100478464,-1.5949584950052724,0.7476635514018699,80.8432402935,80.9838535361,79.7745796496,80.5620138083,4313193,86.24,86.39,85.1,85.94,4313193
WDC,2018-01-19,0.0,1.0,0.0,0.0,1.0,1.0,-1.7800000000000011,48.74044033890119,48.83790393761047,84.63362889376306,53.88755980861239,-1.414334687360011,-0.925925925925939,80.2432904583,81.62130023600001,80.0370577025,80.7307496994,3814195,85.6,87.07,85.38,86.12,3814195
WDC,2018-01-18,0.0,1.0,0.0,1.0,1.0,0.0,-0.5999999999999943,48.15680300846887,49.47564235613457,84.59463985454764,58.67224880382776,-1.3930139646404598,1.4560826679192216,80.9932277523,81.1525894273,79.74645700100001,79.84019916279999,4536152,86.4,86.57,85.07,85.17,4536152
WDC,2018-01-17,0.0,1.0,0.0,1.0,1.0,1.0,-3.260000000000005,48.08205927019518,49.61388535741632,84.65058091319521,51.25598086124398,-1.3245196271031716,1.5259895088221282,79.8308249466,80.1307061221,78.9309001938,79.2496235438,4181407,85.16,85.4799,84.2,84.54,4181407
WDC,2018-01-16,0.0,1.0,0.0,1.0,1.0,1.0,-5.680000000000007,48.10403398503671,50.80307621432772,84.75218723932355,43.60047846889948,-1.160261583299473,0.9143407122232806,78.6309252762,79.6620890555,78.0872207381,78.4621893851,5528187,83.88,84.98,83.3,83.7,5528187
WDC,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,-6.3799999999999955,47.760271338606856,50.53843182054735,84.8627683649967,39.055023923444985,-0.9353809792390564,1.057750759878425,77.9184848469,78.0965949542,77.29041236319999,77.50601933520001,2921145,83.12,83.31,82.45,82.68,2921145
WDC,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,-8.159999999999997,48.060625076614436,48.149237569636306,84.84275906297012,33.85167464114831,-0.8853819021604465,1.656161166728468,77.1029280397,77.7216263072,75.83740885600001,75.8561572884,3804068,82.25,82.91,80.9,80.92,3804068
WDC,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,-7.359999999999999,48.378103187443564,51.063461776958526,84.94020142522348,25.837320574162643,-0.8278095134358097,0.35971223021581744,75.8467830722,75.8800615396,73.8688234593,74.2437921063,4919279,80.91,80.9455,78.8,79.2,4919279
WDC,2018-01-09,0.0,1.0,1.0,1.0,1.0,1.0,-9.679999999999993,48.526852654284305,50.44819090110062,85.01120403416215,24.102870813397136,-0.7451237340406607,-1.0068762278978305,75.5749308031,76.962314797,75.3968206958,76.4186102589,3793499,80.62,82.1,80.43,81.52,3793499
WDC,2018-01-08,0.0,1.0,1.0,1.0,1.0,0.0,-8.629999999999995,47.882514024887996,50.867490516847965,85.21547108719044,29.00717703349279,-0.48760331001886925,-1.5116700931188778,76.3436165295,77.80599425279999,75.565556587,77.80599425279999,4849480,81.44,83.0,80.61,83.0,4849480
WDC,2018-01-05,0.0,1.0,0.0,1.0,1.0,0.0,-7.8700000000000045,48.23578459358222,50.46338343885183,85.29732789360999,36.48325358851672,-0.317403480876024,0.6328343677741219,77.51539355140001,77.7778716043,76.5029782045,77.2341670661,2706589,82.69,82.97,81.61,82.39,2706589
WDC,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,-8.079999999999998,48.116483952488856,51.25584396959054,85.32876347307584,33.37320574162679,-0.30928659647761947,-0.604814322003145,77.0279343103,77.80599425279999,74.7031286989,76.8685726353,4490930,82.17,83.0,79.69,82.0,4490930
WDC,2018-01-03,0.0,0.0,1.0,1.0,0.0,0.0,-6.780000000000001,47.59659793799108,51.48889774616098,85.29875050914706,36.36363636363635,-0.36592424180813055,1.5851560579995163,77.496645119,77.7028778749,76.690462528,76.8685726353,3240720,82.67,82.89,81.81,82.0,3240720
WDC,2018-01-02,0.0,0.0,1.0,1.0,0.0,1.0,-6.930000000000007,47.47660221799282,46.18490221460716,85.19577922706068,28.64832535885163,-0.533318241354408,2.326166226581157,76.28737123239999,76.67171409560001,74.6000123209,75.47181442520001,3883167,81.38,81.79,79.58,80.51,3883167
WDC,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,-7.1200000000000045,47.308313634470515,50.656456615809546,85.02990019151589,17.583732057416253,-0.8092219224371888,-1.3764880952380945,74.5531412401,75.6967956134,74.5156443754,75.565556587,2775889,79.53,80.75,79.49,80.61,2775889
WDC,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,-3.219999999999999,48.046749680111034,48.615706235541076,84.92413676900954,24.222488038277497,-1.070047280172247,-0.39525691699603904,75.5936792355,76.58734615,75.3030785341,76.3248680971,2298751,80.64,81.7,80.33,81.42,2298751
WDC,2017-12-27,0.0,0.0,1.0,1.0,1.0,0.0,-2.240000000000009,47.39395424644934,46.422484714883296,84.83014984068197,26.13636363636358,-1.2810298042412995,1.1999999999999922,75.4259831268,75.4632489287,74.1868952123,74.6154519346,2604871,80.96,81.0,79.63,80.09,2604871
WDC,2017-12-26,0.0,0.0,1.0,1.0,1.0,1.0,-2.480000000000004,47.26765420815601,47.33891150194685,85.00694533549162,20.394736842105242,-1.206663327232576,-0.8428358948934145,74.53160388020001,75.4632489287,73.8049207424,75.3887173248,3897428,80.0,81.0,79.22,80.92,3897428
WDC,2017-12-22,0.0,0.0,1.0,0.0,1.0,0.0,-5.1699999999999875,46.12677216530444,47.92945328528183,85.14328206503708,24.461722488038298,-1.0504984678815674,-0.18557466287268523,75.1651225132,75.7986411462,74.9601606025,75.35145152289999,2120861,80.68,81.36,80.46,80.88,2120861
WDC,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,-2.989999999999995,46.00350363701138,48.0951913507658,85.2648421408344,25.35885167464112,-0.8974552726948275,-2.3438443880633053,75.3048692705,77.57808318880001,75.2303376666,77.2147416199,4726587,80.83,83.27,80.75,82.88,4726587
WDC,2017-12-20,0.0,0.0,1.0,0.0,0.0,0.0,-0.060000000000002274,46.196536678183726,47.539501158860816,85.09505441830028,36.961722488038234,-1.0286363714880906,-1.7450142450142438,77.1122606646,79.4320568353,76.506691383,79.3388923305,4720791,82.77,85.26,82.12,85.16,4720791
WDC,2017-12-19,0.0,0.0,1.0,0.0,0.0,0.0,4.339999999999989,47.05023536997366,48.24688944872758,84.9404190778648,45.75358851674636,-1.1319302201716965,0.7414494140157741,78.4817788859,79.31094297899999,76.6650710413,77.8203109014,3905976,84.24,85.13,82.29,83.53,3905976
WDC,2017-12-18,0.0,0.0,1.0,0.0,0.0,1.0,4.430000000000007,47.10410036151885,47.122823632154486,84.87090968992062,42.045454545454554,-1.2148185391296238,2.450379808870375,77.9041589558,78.099804416,76.6743874918,76.8700329519,3838433,83.62,83.83,82.3,82.51,3838433
WDC,2017-12-15,0.0,0.0,1.0,0.0,0.0,1.0,0.6300000000000097,46.514639480454385,48.01082211784457,84.96143131258657,30.083732057416277,-1.1855061862568448,-1.2342691190706632,76.0408688588,76.4694255811,74.4663887268,76.29241302189999,6815974,81.62,82.08,79.93,81.89,6815974
WDC,2017-12-14,0.0,1.0,1.0,0.0,0.0,0.0,1.2999999999999972,46.81622323533022,49.244645482125435,85.11828179502835,36.18421052631577,-1.044984540159362,-1.1837857228267308,76.9911468082,78.3420321286,76.7964329931,78.1370702179,3229881,82.64,84.09,82.431,83.87,3229881
WDC,2017-12-13,0.0,1.0,0.0,0.0,0.0,0.0,2.6599999999999966,46.31318001996045,50.15504413649145,85.18282280749003,42.10526315789469,-0.9327457246092479,2.2746728629081563,77.9134754063,79.7767655033,77.4336782063,78.8823862567,6394500,83.63,85.63,83.115,84.67,6394500
WDC,2017-12-12,0.0,1.0,1.0,0.0,1.0,1.0,0.5999999999999943,46.5117661409812,48.26277125841052,85.36013242589239,30.9808612440191,-0.5487625390812383,0.7019704433497452,76.1806156161,77.0936277636,75.584362785,76.0129195073,2450880,81.77,82.75,81.13,81.59,2450880
WDC,2017-12-11,0.0,1.0,0.0,0.0,1.0,1.0,-3.3100000000000023,45.89674001672533,47.913816407455286,85.59099401747991,27.57177033492823,-0.2199244872554118,-0.33141033509266726,75.6495779384,76.3385294518,74.6154519346,75.6402614879,2430809,81.2,81.9395,80.09,81.19,2430809
WDC,2017-12-08,0.0,1.0,0.0,0.0,1.0,0.0,-2.9000000000000057,44.969050988148254,49.275028304884884,85.89618180731404,29.18660287081337,0.23168545024643095,3.9821314613911993,75.9011221015,76.0967675617,73.9912497521,74.643401286,4999354,81.47,81.68,79.42,80.12,4999354
WDC,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,-7.320000000000007,44.020670671552054,43.6798274234104,86.02170280018046,10.526315789473632,0.47373754294366677,0.6293347033136333,72.9943895502,73.4695285249,72.37950381819999,72.66831378319999,2553834,78.35,78.86,77.69,78.0,2553834
WDC,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,-7.260000000000005,44.027241295250406,49.07067369402119,86.22304072314984,7.595693779904283,0.8187689471152879,-0.8910386965376818,72.5378834764,73.5347436783,72.21180770939999,72.66831378319999,3490349,77.86,78.93,77.51,78.0,3490349
