symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2018-07-16,0.0,0.0,0.0,0.0,0.0,1.0,-11.780000000000001,47.20111304421333,46.59857002123686,100.55121414062317,45.66164154103854,-0.21576854903564424,0.16064257028113535,97.2529790326,98.09136678290001,96.6193138725,97.38946075940001,1476336,99.76,100.62,99.11,99.9,1476336
SWKS,2018-07-13,0.0,0.0,0.0,0.0,0.0,1.0,-12.25,48.13784649847707,46.520912750028444,100.57058568615282,45.1256281407035,-0.17301367178158955,-0.22039671408535252,97.09699991629999,97.7111676868,96.53157561959999,97.14574339010001,1118355,99.6,100.23,99.02,99.65,1118355
SWKS,2018-07-12,0.0,0.0,0.0,0.0,1.0,0.0,-11.66000000000001,47.254454942426726,46.6068461554787,100.48482657663847,45.86264656616413,-0.2982590649879029,1.2886859462201887,97.3114712012,97.74041377120001,95.42997311049999,97.14574339010001,1762319,99.82,100.26,97.89,99.65,1762319
SWKS,2018-07-11,0.0,0.0,0.0,0.0,1.0,1.0,-10.590000000000003,47.62327345819831,51.16171206005757,100.2644950850248,41.60804020100502,-0.4436785099945695,-3.0401416765053164,96.0733869654,98.4813145737,95.917407849,97.8573981084,1252425,98.55,101.02,98.39,100.38,1252425
SWKS,2018-07-10,0.0,0.0,0.0,0.0,1.0,0.0,-4.950000000000003,48.677875094630814,48.22628502026482,100.20264498674236,51.95979899497488,-0.6466910300939048,1.2048192771084274,99.08573364950001,99.53417360899999,97.6185550865,97.9353876666,1217469,101.64,102.1,100.135,100.46,1217469
SWKS,2018-07-09,0.0,0.0,0.0,0.0,0.0,1.0,-8.819999999999993,48.35353950248044,48.47344571622675,100.21738902038166,47.906197654941394,-0.7194080091027502,0.29961050634176706,97.9061415823,98.1108641724,96.77529298889999,97.98413114040001,994446,100.43,100.64,99.27,100.51,994446
SWKS,2018-07-06,0.0,0.0,0.0,0.0,0.0,1.0,-10.170000000000002,48.9831584816154,46.118789280570866,100.38565382720776,46.901172529313214,-0.7239325540582939,0.47160345173590096,97.6136807391,97.9256389718,96.11238174440001,96.92152341040001,1438382,100.13,100.45,98.59,99.42,1438382
SWKS,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,-10.730000000000004,49.86721487415009,39.77342329949804,100.34636176545828,45.326633165829136,-0.7436858807324711,4.399748585795101,97.1554920849,97.2432303378,94.0749045374,94.0749045374,2248518,99.66,99.75,96.5,96.5,2248518
SWKS,2018-07-03,0.0,0.0,0.0,1.0,1.0,1.0,-12.77000000000001,48.821511624360944,41.814706519355646,100.2269379032734,31.256281407035164,-0.7748567034521727,-1.6484648670925288,93.06104028120001,95.4007270262,92.9050611649,94.7573131713,1060643,95.46,97.86,95.3,97.2,1060643
SWKS,2018-07-02,0.0,0.0,0.0,1.0,1.0,0.0,-10.200000000000003,48.72453556501099,43.34055241113295,100.1348295122263,36.61641541038527,-0.8614224708622942,0.4242110708742851,94.62083144450001,94.7524388239,92.66134379559999,93.06104028120001,2029064,97.06,97.195,95.05,95.46,2029064
SWKS,2018-06-29,0.0,0.0,0.0,1.0,1.0,1.0,-9.349999999999994,49.056439958680244,40.161309578613086,100.12212411973707,35.242881072026826,-0.8128690436763151,0.09320629660315183,94.2211349589,95.3519835523,94.16264279030001,94.40636015959998,1616207,96.65,97.81,96.59,96.84,1616207
SWKS,2018-06-28,0.0,0.0,0.0,1.0,1.0,1.0,-9.849999999999994,49.98462537871492,42.65039975331887,100.05636621060107,34.94137353433837,-0.9137519706047073,0.5728569940631154,94.133396706,94.601334055,92.9343072492,93.5777211041,1283502,96.56,97.04,95.33,95.99,1283502
SWKS,2018-06-27,0.0,0.0,0.0,1.0,1.0,1.0,-8.099999999999994,50.6819964929208,44.04597758706436,100.06393160867985,33.09882747068679,-0.9316940234573536,-1.8302658486707486,93.59721849360001,96.433796211,93.5289776302,95.8199209013,1462298,96.01,98.9197,95.94,98.29,1462298
SWKS,2018-06-26,0.0,0.0,0.0,1.0,0.0,0.0,-6.564999999999998,51.28845003590368,42.57275669786643,100.07305111929274,39.09547738693467,-0.9553589877995563,0.4313000616142963,95.3422348576,96.3755965033,94.4356062439,95.04002531969999,1732057,97.8,98.86,96.87,97.49,1732057
SWKS,2018-06-25,0.0,0.0,0.0,1.0,0.0,1.0,-7.27000000000001,52.1182119907903,45.66806378313535,100.1001932443374,37.68844221105527,-0.9009065038358415,-1.1872146118721478,94.93278967719999,95.68343917450001,93.4032194677,95.4982139739,1965560,97.38,98.15,95.811,97.96,1965560
SWKS,2018-06-22,0.0,0.0,0.0,1.0,0.0,0.0,-5.030000000000001,51.89626524518167,47.577018488809344,100.15074106439958,41.60804020100502,-0.7845050226585926,-0.3135747521747949,96.0733869654,97.5161937914,95.6054496164,97.2529790326,2301941,98.55,100.03,98.07,99.76,2301941
SWKS,2018-06-21,0.0,0.0,0.0,1.0,0.0,0.0,-5.239999999999995,51.82343442613934,50.32217440985628,100.09443387136047,42.6465661641541,-0.7971858767410538,-1.1696491052684213,96.3755965033,98.04262330899999,96.3073556399,97.82815202409999,1074722,98.86,100.57,98.79,100.35,1074722
SWKS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,-2.6099999999999994,51.75625209529049,47.59177609551687,99.91939047491243,46.56616415410386,-0.9306800205104651,0.5933226065969464,97.5161937914,98.3253354574,97.41870684370001,97.7111676868,1422147,100.03,100.86,99.93,100.23,1422147
SWKS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.3999999999999915,52.9602458840546,51.469185853208515,99.79502697641986,44.5896147403685,-1.0024296784185651,-1.641938674579621,96.9410208,98.07186939340001,95.9466539333,96.6973034307,1847629,99.44,100.6,98.42,99.19,1847629
SWKS,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,52.708088790701005,51.17150442021868,99.88362180873881,50.150753768844204,-0.8984677220889523,-1.5579357351509333,98.5593041319,99.7388961991,97.8382906667,99.58291708280001,1952069,101.1,102.31,100.3604,102.15,1952069
SWKS,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999994,52.11930749078482,51.714311527492015,99.65870408024352,55.510887772194316,-1.0042866422615333,0.7158968324016907,100.1190952952,100.1970848534,97.86246742969999,99.3002049345,2158069,102.7,102.78,100.3852,101.86,2158069
SWKS,2018-06-14,0.0,0.0,0.0,0.0,0.0,1.0,7.289999999999992,55.60359804028068,53.760334528172855,99.49582097863546,53.065326633165824,-1.0712925120900962,1.5232974910394277,99.4074405769,99.7096501148,98.00850287729999,98.2863406783,1322190,101.97,102.28,100.535,100.82,1322190
SWKS,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,1.480000000000004,54.595728644787336,53.42260155571732,99.36226562005135,47.939698492462306,-1.2546821548718157,-0.4361617763679597,97.915890277,99.07598495469999,97.79013211450001,98.5593041319,1731078,100.44,101.63,100.311,101.1,1731078
SWKS,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2700000000000102,53.325921138527896,50.92891089162592,99.4522614612781,49.41373534338357,-1.2904333961982388,1.224162151314468,98.3448328469,98.5885502162,96.80453907319999,97.47719901229999,1560394,100.88,101.13,99.3,99.99,1560394
SWKS,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,2.450000000000003,54.94002030804202,50.92390384016295,99.35150678140901,45.326633165829136,-1.568726305686269,-0.15028554253081422,97.1554920849,97.73553942379999,96.6193138725,97.3017225065,1239102,99.66,100.255,99.11,99.81,1239102
SWKS,2018-06-08,0.0,0.0,1.0,0.0,1.0,0.0,2.6000000000000085,54.46957996137637,51.589849030131326,99.06564949463367,45.829145728643226,-2.086277554629845,-2.6148892574885285,97.3017225065,97.82815202409999,95.7126852588,96.5803190934,3094180,99.81,100.35,98.18,99.07,3094180
SWKS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,54.298343129998955,52.41007145607161,99.05534914675277,54.80737018425459,-2.3518333086576604,2.173262885056318,99.914372705,101.5812045369,97.69167029729999,97.94513636129999,2594698,102.49,104.1998,100.21,100.47,2594698
SWKS,2018-06-06,0.0,0.0,0.0,0.0,1.0,1.0,2.960000000000008,54.621283656003165,52.39685205924672,98.88036767867311,47.50418760469013,-2.7896352809023313,0.8039393025826521,97.789157245,97.8573981084,96.3366017242,97.28222511690001,1797196,100.31,100.38,98.82,99.79,1797196
SWKS,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,4.460000000000008,55.145165752764036,53.48678718142637,98.85217919429928,44.824120603015096,-2.793415042021678,-0.8370702541106021,97.0092616633,98.7152832482,96.5803190934,98.19860242540001,2105624,99.51,101.26,99.07,100.73,2105624
SWKS,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,3.219999999999999,54.689708686068535,52.373194974299174,98.92407511302828,47.638190954773854,-2.7165373001275697,-0.6140437753788299,97.82815202409999,98.4228224051,96.9995129686,98.18885373059999,1865626,100.35,100.96,99.5,100.72,1865626
SWKS,2018-06-01,0.0,0.0,0.0,1.0,0.0,0.0,1.5999999999999943,54.127578560598685,48.08806001012639,99.05741620726104,49.71524288107202,-2.4756155949770715,2.393266403001723,98.4325710999,98.4618171842,96.1221304392,96.7850416836,1343439,100.97,101.0,98.6,99.28,1343439
SWKS,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,-0.10999999999999943,53.56261422456568,51.65974991340347,99.1107399446246,41.80904522613066,-2.4333684962739284,-1.1725796752856301,96.131879134,97.14574339010001,96.0636382706,96.88252863129999,2291972,98.61,99.65,98.54,99.38,2291972
SWKS,2018-05-30,0.0,0.0,0.0,1.0,1.0,0.0,0.5799999999999983,53.79766448578591,50.94485217019405,99.25256258764759,45.72864321608041,-2.2267637809264045,0.3419147224456993,97.27247642219999,98.0231259195,96.21961738690001,97.49669640190001,1558017,99.78,100.55,98.7,100.01,1558017
SWKS,2018-05-29,0.0,0.0,0.0,1.0,1.0,1.0,-2.8500000000000085,53.79251446859186,52.17763262313004,99.39458932523316,44.5896147403685,-2.0853217345294013,-0.9265716847663712,96.9410208,98.16935634110001,96.11238174440001,97.1652407797,1833904,99.44,100.7,98.59,99.67,1833904
SWKS,2018-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199999999999932,53.008532952664204,51.90527123738617,99.42657376051153,47.70519262981576,-2.0279290547228754,0.7933319943763871,97.84764941360001,98.17910503579999,97.03850774770001,97.03850774770001,1208251,100.37,100.71,99.54,99.54,1208251
SWKS,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,-0.28000000000000114,53.51311771756118,51.45719473129918,99.35891694968399,45.05862646566164,-2.212040287544326,-0.47971217269638616,97.0775025267,97.95488505610001,96.5900677882,97.662424213,1816894,99.58,100.48,99.08,100.18,1816894
SWKS,2018-05-23,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499999999999915,53.229813899617085,51.357140537428755,99.24782323864173,46.66666666666668,-2.3060699023138937,0.019992003198716534,97.5454398757,97.5649372653,96.35609911370001,96.8435338522,1519242,100.06,100.08,98.84,99.34,1519242
SWKS,2018-05-22,0.0,0.0,0.0,1.0,0.0,1.0,0.12000000000000455,53.638532335735874,50.25940373792894,99.17541200787973,46.59966499162481,-2.359701449047307,1.2038442083965726,97.52594248620001,98.7445293325,96.6712744156,96.91177471559999,1549747,100.04,101.29,99.1633,99.41,1549747
SWKS,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.25,53.68149154740862,48.06359198433358,99.13210620868772,42.61306532663315,-2.284251399920663,0.3655193420651837,96.3658478085,97.84764941360001,95.7321826484,97.14574339010001,2017385,98.85,100.37,98.2,99.65,2017385
SWKS,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,-2.190000000000012,54.01580845161038,51.513569493957135,99.1949929203598,41.40703517587938,-2.0679500802107356,-1.223548290041118,95.7050756343,96.375467874,95.0831724116,95.53016535290001,2068773,98.49,99.1799,97.85,98.31,2068773
SWKS,2018-05-17,0.0,0.0,1.0,1.0,0.0,0.0,-1.5400000000000063,54.22829077126675,48.171953170585404,99.33100025692112,45.494137353433814,-1.7532128975986438,0.8802104411169469,96.8905786527,97.26955092899999,95.5204481151,95.63705496940001,1743618,99.71,100.1,98.3,98.42,1743618
SWKS,2018-05-16,0.0,0.0,1.0,0.0,1.0,1.0,-2.3900000000000006,53.95206261856449,47.178641760333484,99.32714119484764,42.579564489112244,-1.6832026135735134,0.9704770660945988,96.0451789593,96.0840479107,95.1609103145,95.63705496940001,1466988,98.84,98.88,97.93,98.42,1466988
SWKS,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,-2.8799999999999955,53.78546130927236,48.903430092405884,99.27899157671891,39.396984924623126,-1.7987520329127449,-1.1411835992728696,95.122041363,95.54765638110001,94.38353128610001,95.53016535290001,2560202,97.89,98.32799999999999,97.13,98.31,2560202
SWKS,2018-05-14,0.0,0.0,1.0,1.0,0.0,0.0,-0.9100000000000108,53.30658559562212,45.90986223031324,99.18428752834568,43.1825795644891,-2.0201291663962877,2.0719513452221325,96.22008924069999,97.3667233076,94.8888276545,95.326103358,1678866,99.02,100.2,97.65,98.1,1678866
SWKS,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,-1.4200000000000017,53.129338843548915,44.96228376284992,98.92611956147898,36.44891122278059,-2.349324431350155,-0.061811064180476015,94.2669244318,94.9665655574,93.8393659662,94.14060033969999,1853477,97.01,97.73,96.57,96.88,1853477
SWKS,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,2.1199999999999903,53.19049908313151,44.835513694785114,98.81826919984681,36.64991624790618,-2.437572881292269,1.5907901622187295,94.32522785889999,94.4224002375,93.09113865129999,93.19802826770001,1925352,97.07,97.17,95.8,95.91,1925352
SWKS,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,-0.9900000000000091,53.27788264614405,46.01576205311271,98.73468486624958,31.557788944723615,-2.5465302565301897,-1.1074311736700553,92.848207705,94.23777271819999,91.82352497309999,93.9754072961,2291120,95.55,96.98,94.4955,96.71,2291120
SWKS,2018-05-08,0.0,0.0,1.0,1.0,1.0,0.0,0.8000000000000114,52.75193086186343,45.49938358301523,98.81986939415656,35.14237855946401,-2.487680084220017,1.342563457100903,93.88795215540001,94.053145199,92.60527675860001,92.72188361280001,2331439,96.62,96.79,95.3,95.42,2331439
SWKS,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.14000000000000057,52.534278887764714,46.90795967445862,98.89311056050974,30.854271356783936,-2.689363907956988,-0.8939708939708934,92.64414571,93.7203298024,89.8552984456,93.54784883049999,3618153,95.34,96.4475,92.47,96.27,3618153
SWKS,2018-05-04,0.0,0.0,1.0,1.0,1.0,0.0,-0.8699999999999903,52.19857336235277,50.07132268661857,99.04576215853274,33.735343383584606,-2.766533520188375,4.281842818428188,93.4798281655,93.5575660684,85.5116931244,87.28994765190001,4731717,96.2,96.28,88.0,89.83,4731717
SWKS,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,-5.239999999999995,51.79000775768057,46.69960979410631,99.21177262992371,20.50251256281408,-2.8122321000215464,0.9741681260945716,89.6415192128,90.3508775762,86.9984305162,87.94100258819999,3350721,92.25,92.98,89.53,90.5,3350721
SWKS,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,-6.070000000000007,51.48244194345083,54.19559832581964,99.30600333061089,17.520938023450594,-2.703254172098255,0.5060506050604991,88.77668504370001,91.09910489100001,88.0964783938,90.4674844305,2894138,91.36,93.75,90.66,93.1,2894138
SWKS,2018-05-01,0.0,0.0,1.0,1.0,1.0,1.0,-4.780000000000001,51.927048507634,100.0,99.41185001608109,15.979899497487468,-2.52791600806259,4.771784232365146,88.3296921024,88.45601619450001,84.2970383925,84.3359073439,3833838,90.9,91.03,86.75,86.79,3833838
SWKS,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,-9.079999999999998,51.35854209241494,52.173223566000374,99.47488891173747,2.1105527638191273,-2.554937683007921,-0.3674781809829963,84.3067556304,85.9586860657,83.6945696455,84.6177072417,2255357,86.76,88.46,86.13,87.08,2255357
SWKS,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,-7.549999999999997,50.799655280757584,54.27178239795233,99.69028367572568,2.595214020896515,-2.5776982681842213,-1.4932126696832662,84.6177072417,86.5125686235,84.48166591180001,86.2599204392,1415334,87.08,89.03,86.94,88.77,1415334
SWKS,2018-04-26,0.0,1.0,1.0,1.0,1.0,0.0,-5.689999999999998,50.36035858625127,100.0,99.97388384305819,7.044152342433445,-2.5962053380860795,0.6719052499715333,85.90038263860001,87.11503737049999,85.4339552216,86.3862445314,2242670,88.4,89.65,87.92,88.9,2242670
SWKS,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,-8.049999999999997,50.65164926618832,50.49270702575027,100.31462836500775,5.055611729019211,-2.31510399795161,0.04557365842543723,85.3270656052,86.2307687257,83.8694799269,85.4142292287,2541576,87.81,88.74,86.31,87.8997,2541576
SWKS,2018-04-24,0.0,1.0,1.0,1.0,1.0,1.0,-8.700000000000003,51.561660885232655,49.94228489666675,100.72716935873352,3.124999999999988,-1.9363876919215812,-0.9814981949458536,85.2881966537,87.1247546083,84.40392800890001,85.96840330360001,2627789,87.77,89.66,86.86,88.47,2627789
SWKS,2018-04-23,0.0,1.0,1.0,1.0,0.0,0.0,-8.340000000000003,51.70712348232336,48.22635013968609,101.03738845045665,0.617957106506731,-1.7888195029000258,-2.785698618118015,86.1335963471,89.1848090336,85.96840330360001,88.91272637370001,2737307,88.64,91.78,88.47,91.5,2737307
SWKS,2018-04-20,0.0,1.0,1.0,1.0,0.0,0.0,-5.099999999999994,51.741102955685335,37.06855903146438,101.32668067287624,3.125000000000043,-1.7343604304842586,-2.87601193012355,88.6017747623,91.0505187018,87.82439573389999,90.7298498526,5078565,91.18,93.7,90.38,93.37,5078565
SWKS,2018-04-19,0.0,0.0,1.0,0.0,0.0,0.0,-2.8000000000000114,52.57172550738632,51.143506559172444,101.53057583398687,1.339285714285701,-1.8035619454545753,-5.133387227162489,91.2254289832,94.4903237301,91.0796704153,94.4709864267,3228657,93.88,97.2399,93.73,97.22,3228657
SWKS,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,2.489999999999995,53.347972134278805,51.657136308712346,101.76265984490858,24.017857142857117,-1.7367351831465925,-0.4927099044746195,96.1617858135,96.9100131284,95.1511930766,96.4047167599,1330583,98.96,99.73,97.92,99.21,1330583
SWKS,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.8500000000000085,53.10427659816824,49.864706072696094,101.89555337118337,27.91103358046229,-1.777111410236671,1.7599508850915777,96.6379304684,97.03633722049999,95.1123241252,95.5593170665,1338378,99.45,99.86,97.88,98.34,1338378
SWKS,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,-0.5300000000000011,53.36803275941654,50.55692834189737,102.21080840559002,20.409943305713064,-1.619833225635162,-0.751497918147654,94.9665655574,96.68651665770001,94.519572616,96.064613435,1837601,97.73,99.5,97.27,98.86,1837601
SWKS,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.760000000000005,52.261044628860176,51.624530636179735,102.63021696457605,23.63715656345399,-1.29746675379009,-1.4412971674507034,95.6856411586,98.1246678602,95.3746895473,97.7845645353,1236111,98.47,100.98,98.15,100.63,1236111
SWKS,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.829999999999998,51.93253519450996,50.122375979358,103.04409883543892,29.91713911905799,-0.8937783600315328,1.5655179424621246,97.0849234098,97.35700606969999,95.72451011,96.0354617214,1779547,99.91,100.19,98.51,98.83,1779547
SWKS,2018-04-11,0.0,0.0,0.0,0.0,1.0,1.0,-6.959999999999994,52.3083345329459,49.883786964006184,103.35644907328435,23.201046663759293,-0.6325412002817785,0.36730945821854855,95.5884687801,96.1520685757,94.3572947438,94.791655276,1205997,98.37,98.95,97.103,97.55,1205997
SWKS,2018-04-10,0.0,0.0,0.0,0.0,1.0,1.0,-9.539999999999992,52.615321578479,48.66567456612216,103.57871979549218,21.63105102485829,-0.5283624056257423,2.072484898979389,95.2386482173,95.9577238186,93.8004970148,95.3552550716,1465362,98.01,98.75,96.53,98.13,1465362
SWKS,2018-04-09,0.0,0.0,0.0,0.0,1.0,1.0,-11.200000000000003,51.964986605343086,48.21442535117421,103.90582198178133,12.952464020933267,-0.24980997361097934,0.4813729593972308,93.30491788409999,95.9577238186,93.2563316949,93.8004970148,1535324,96.02,98.75,95.97,96.53,1535324
SWKS,2018-04-06,0.0,0.0,1.0,0.0,1.0,1.0,-14.189999999999998,52.17154857615184,50.25459773923586,104.12478935304844,10.946358482337567,0.04125023754723145,-3.2793522267206425,92.85792494280001,95.7779549183,92.5275388557,94.8985448924,1778327,95.56,98.565,95.22,97.66,1778327
SWKS,2018-04-05,0.0,0.0,0.0,0.0,1.0,0.0,-9.740000000000009,52.52369843084097,49.16322899765625,104.45772501849112,25.07631923244657,0.4750594641977699,-0.8330824048981214,96.00631000780001,97.98862653030001,95.31279074209999,97.0752061719,1194034,98.8,100.84,98.0863,99.9,1194034
SWKS,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-10.620000000000005,52.285081051570025,48.35873700907461,104.5837093295857,28.696031399912762,0.6077235134661549,2.0485506504148314,96.81284074979999,97.05577169620001,92.8870766564,92.9162283699,2267611,99.63,99.88,95.59,95.62,2267611
SWKS,2018-04-03,0.0,0.0,0.0,1.0,1.0,1.0,-12.16000000000001,51.674639960734964,49.354785420308,104.76308604140509,19.973833406018304,0.7878763426354141,1.139542111260742,94.8693931788,95.3649723094,93.2368972192,94.2766416696,2106813,97.63,98.14,95.95,97.02,2106813
