symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2018-08-07,1.0,0.0,1.0,1.0,0.0,0.0,10.030000000000001,49.373496204077874,0.0,58.165862497704886,96.67812142038947,-2.192226658719626,-0.44119884375476376,62.3851186111,62.852244346400006,62.203988223900005,62.852244346400006,7810864,65.44,65.93,65.25,65.93,7810864
QCOM,2018-08-06,1.0,0.0,1.0,1.0,0.0,0.0,11.030000000000001,48.976768439200065,55.87795797866806,58.05120158694729,98.33906071019479,-2.217571199602766,0.5045871559633001,62.661580781000005,62.9380429509,62.2802536501,62.78551209850001,10878769,65.73,66.02,65.33,65.86,10878769
QCOM,2018-08-03,1.0,0.0,1.0,1.0,0.0,1.0,10.560000000000002,49.78951157031676,47.42930560094952,57.91026049943645,98.76832844574783,-2.3141865169504854,0.9726725335803763,62.346985898,62.5471826417,61.6510638842,61.7177961321,7809580,65.4,65.61,64.67,64.74,7809580
QCOM,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,8.639999999999993,49.301089411495454,54.876609237223484,57.69387366303673,98.36165048543684,-2.425780276387364,0.6526806526806553,61.74639566689999,62.00379148020001,60.6691465222,60.9742082269,10618467,64.77,65.04,63.64,63.96,10618467
QCOM,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,10.689999999999998,50.82523328328823,55.32219016185947,57.572050920253716,96.811771919068,-2.433703395606287,0.40567951318456996,61.3460021795,61.8417274496,60.5833479177,60.5833479177,10706292,64.35,64.87,63.55,63.55,10706292
QCOM,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,8.510000000000005,50.0427356665278,72.37226450353018,57.44596094549918,96.48959304131719,-2.4651606178705734,3.3043197936815027,61.0981395444,61.6367641168,60.5356820264,60.8502769093,22350776,64.09,64.655,63.5,63.83,22350776
QCOM,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,5.229999999999997,48.84851720654167,78.27989866279268,57.50485314629491,88.6842105263158,-2.337941479236484,-1.0368479821343095,59.1438379987,60.0399567562,59.034206448599996,59.7253618733,9547734,62.04,62.98,61.925,62.65,9547734
QCOM,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,4.43,48.17142685910491,0.0,57.52856818184382,92.96052631578947,-2.19699532281453,-1.3998112614029579,59.7634945863,60.5452152046,59.315435207600004,60.26875303479999,13488834,62.69,63.51,62.22,63.22,13488834
QCOM,2018-07-26,1.0,0.0,1.0,1.0,1.0,0.0,5.210000000000001,48.73499130215323,53.9789678541347,57.585800922824376,98.81578947368422,-1.9407282874970377,7.0010097610232185,60.6119474525,60.7835446614,58.400250093500006,60.1066890041,31025129,63.58,63.76,61.26,63.05,31025129
QCOM,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,-1.1999999999999957,45.240640959921194,49.466231402987816,57.522456697332686,77.07594038325055,-1.540617516879422,0.96856414613424,56.6461452914,56.7224107176,55.0636376983,55.816758781800004,13217035,59.42,59.5,57.76,58.55,13217035
QCOM,2018-07-24,1.0,0.0,1.0,1.0,1.0,1.0,-1.0399999999999991,45.35101349893263,51.470042657917226,57.56177507761983,73.03051809794182,-1.0917622315446849,-0.3893026404874693,56.10275413,56.83680885689999,55.7214269991,56.579413043500004,6637632,58.85,59.62,58.45,59.35,6637632
QCOM,2018-07-23,1.0,0.0,1.0,1.0,1.0,0.0,-1.0399999999999991,45.35395254514673,52.46642607691068,57.490353681308285,74.66288147622426,-0.6709739823244618,0.8019109367002198,56.322017230200004,56.445948547700006,55.1160701788,55.6737611077,8011821,59.08,59.21,57.815,58.4,8011821
QCOM,2018-07-20,1.0,0.0,1.0,1.0,1.0,1.0,-1.0900000000000034,45.310623991914056,57.77516142517542,57.58700567404411,71.32718239886444,-0.5564768581655528,-1.1802394199966326,55.8739578514,56.4173490129,55.673951771300004,56.2266854475,10861386,58.61,59.18,58.4002,58.98,10861386
QCOM,2018-07-19,1.0,0.0,1.0,1.0,1.0,0.0,-3.5,43.72263329016769,57.60119371485401,57.691703223419985,76.29524485450676,-0.4935652544981437,0.9360108917631115,56.5412803305,56.8082093221,55.9120905645,55.9692896341,8150181,59.31,59.59,58.65,58.71,8150181
QCOM,2018-07-18,1.0,0.0,1.0,1.0,1.0,1.0,-4.270000000000003,44.26919749172797,57.07398261142407,57.7538955545606,68.36461126005362,-0.5465503927261892,-0.2546257002206732,56.0169555255,56.245751803999994,55.6451615729,56.245751803999994,6795436,58.76,59.0,58.37,59.0,6795436
QCOM,2018-07-17,1.0,0.0,1.0,1.0,0.0,0.0,-2.9100000000000037,44.12762552821242,55.388304800419704,57.718301430043375,69.36997319034852,-0.5403616936799978,0.9597257926306686,56.159953199600004,56.159953199600004,54.9301732025,55.2161685507,7560338,58.91,58.91,57.62,57.92,7560338
QCOM,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,-4.140000000000001,44.38141759979227,56.07905330603433,57.649469835807494,65.61662198391423,-0.5870720487696985,-0.06850488097276784,55.6260952164,56.0932209517,55.349633046499996,55.6928274643,5907106,58.35,58.84,58.06,58.42,5907106
QCOM,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,-3.75,43.55243977056329,54.99675333563537,57.73354814744734,65.88471849865954,-0.4830441155114542,0.12002743484225015,55.6642279294,56.036021882,55.464031185699994,55.530763433599994,5266139,58.39,58.78,58.18,58.25,5266139
QCOM,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,-5.690000000000005,43.46171123804733,55.1098309814896,57.81803919446356,65.11007338225484,-0.31515395629899956,1.7801047120418905,55.59749568149999,55.7595597122,54.634644676099995,55.1494363028,8426804,58.32,58.49,57.31,57.85,8426804
QCOM,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,-7.439999999999998,43.348549929456155,56.96908015004548,57.93511944883664,51.29107981220656,-0.10782629832505108,-1.8331334589686488,54.6251114978,55.3019671551,54.086486925500004,54.749042815299994,8702001,57.3,58.01,56.735,57.43,8702001
QCOM,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,-6.589999999999996,43.91441109127418,56.42044872158929,57.994565732216074,57.570422535211264,-0.0026236900792611095,0.5685733976567855,55.6451615729,55.7404933556,55.2447680855,55.349633046499996,6848928,58.37,58.47,57.95,58.06,6848928
QCOM,2018-07-09,1.0,0.0,1.0,1.0,1.0,1.0,-6.960000000000001,44.73214386658527,56.002555107934896,58.05848434350472,53.628402688208524,0.047690766636513615,0.34578146611340893,55.330566689899996,55.583195914099996,54.5583792499,55.349633046499996,4577124,58.04,58.305,57.23,58.06,4577124
QCOM,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,-8.5,44.90846529037127,56.954666075763825,58.14870021587893,51.1013215859031,0.1343141216672592,0.8016730568142224,55.139903124499995,55.359166224700004,54.3677156845,54.777642350200004,8806155,57.84,58.07,57.03,57.46,8806155
QCOM,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,-9.600000000000001,45.28466887824793,56.73019750981116,58.08056534345114,46.25308091667107,0.03659726594364798,3.7050424724381066,54.701376923999995,54.749042815299994,53.052137083000005,53.099802974300005,11728277,57.38,57.43,55.65,55.7,11728277
QCOM,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-7.990000000000002,46.23373485499837,57.89455429681058,57.91301766017562,35.50264827730872,-0.16474755157198473,-1.5129939480242105,52.747075378299996,53.89086610729999,52.6708099521,53.7766586316,3618923,55.33,56.5298,55.25,56.41,3618923
QCOM,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-6.0,46.50513166750441,57.16038428513735,57.80702175553561,39.96014473753213,-0.3800686408750735,0.10691375623663983,53.557395531400005,53.59552824439999,52.5468786345,52.813807626199996,7300077,56.18,56.22,55.12,55.4,7300077
QCOM,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-7.280000000000001,46.84674818648415,57.75990929534682,57.87141418733048,39.645497928575175,-0.38499438483674453,0.39355992844364734,53.5001964617,54.205651653800004,53.462063748599995,53.50972964,11274134,56.12,56.86,56.08,56.13,11274134
QCOM,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-8.090000000000003,47.44568905677589,57.641326551753636,58.03184890614389,38.491792962399714,-0.24370737628478878,1.323182889251399,53.290466539700006,53.824324523,52.5182790997,52.5468786345,11723595,55.9,56.46,55.09,55.12,11723595
QCOM,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-9.679999999999993,47.4904438392734,58.16611244238403,58.16428506419801,34.66359012009021,-0.06465607240993165,-2.2674933569530578,52.5945445259,54.8443745981,52.5659449911,53.9101231274,11832362,55.17,57.53,55.14,56.55,11832362
QCOM,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-8.829999999999998,48.07135410369185,57.84551268325893,58.34928916947362,41.376055377838405,0.15504080452411984,-1.05170902716914,53.814791344700005,54.4778238935,53.68132684890001,54.4153815758,8934723,56.45,57.1455,56.31,57.08,8934723
QCOM,2018-06-25,1.0,1.0,1.0,1.0,0.0,0.0,-9.540000000000006,47.739031356808404,58.81344215891387,58.42941964149264,44.52252346740784,0.25731044212722054,-2.4786324786324836,54.386782041000004,55.425898472600004,53.9673221971,55.378232581300004,8635917,57.05,58.14,56.61,58.09,8635917
QCOM,2018-06-22,1.0,1.0,1.0,0.0,0.0,0.0,-7.200000000000003,48.14026195152359,59.57251713029231,58.479788954746894,52.126488017200714,0.3162183059521624,-0.425531914893617,55.7690928904,56.3410835867,55.7023606425,56.036021882,8074080,58.5,59.1,58.43,58.78,8074080
QCOM,2018-06-21,1.0,1.0,0.0,0.0,0.0,0.0,-6.909999999999997,47.21667160429949,58.38743433010718,58.36119223461201,53.43751638785466,0.22280947866244105,-0.06803878210579886,56.007422347200006,56.445948547700006,55.6642279294,56.445948547700006,6605359,58.75,59.21,58.39,59.21,6605359
QCOM,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,-5.200000000000003,47.25521335151458,58.164342287881674,58.20615285616052,53.64728092715928,0.0799163060460657,0.15332197614990853,56.045555060299996,56.4364153695,55.5879625033,56.4173490129,6526391,58.79,59.2,58.31,59.18,6526391
QCOM,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-3.719999999999999,48.22886373061355,60.11016521284819,58.164964339430895,53.175310713723874,0.05837446874536312,-0.8445945945945945,55.9597564559,55.993122579799994,55.1494363028,55.559362968500004,7958317,58.7,58.735,57.85,58.28,7958317
QCOM,2018-06-18,1.0,1.0,0.0,0.0,0.0,0.0,-5.840000000000003,47.05794446389848,59.052876550973075,58.16718811369691,55.79736745503177,0.08208989704230873,-1.1025726695623064,56.4364153695,56.598479400100004,56.1694863779,56.5412803305,6946581,59.2,59.37,58.92,59.31,6946581
QCOM,2018-06-15,1.0,1.0,0.0,0.0,0.0,0.0,-4.540000000000006,46.74748148054534,60.26080998269346,58.11615884931132,59.25848235355815,0.07549088366130974,0.6727211570803878,57.0656051354,57.1514037399,56.1694863779,57.0751383137,13804932,59.86,59.95,58.92,59.87,13804932
QCOM,2018-06-14,1.0,1.0,0.0,0.0,0.0,1.0,-2.269999999999996,48.15919027932923,59.577701483841636,58.12549043514139,57.16083696051185,0.11090372302528095,0.4052684903748767,56.6842780045,56.9130742831,56.1980859127,56.5222139739,8372926,59.46,59.7,58.95,59.29,8372926
QCOM,2018-06-13,1.0,1.0,0.0,0.0,0.0,1.0,-6.849999999999994,46.82578676599213,61.580771875406874,58.196654986837984,55.90224972468406,0.17431696292680954,-0.9533366783743106,56.455481726,57.418332731499994,56.3601499433,56.8844747482,9676268,59.22,60.23,59.12,59.67,9676268
QCOM,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,-7.009999999999998,46.77945985468315,62.30412686148372,58.471422270047945,58.891394409775046,0.42185611399947476,-0.23360587351910658,56.9988728875,57.5613304055,56.7653100198,57.3039345922,7153498,59.79,60.38,59.545,60.11,7153498
QCOM,2018-06-11,1.0,1.0,0.0,0.0,0.0,0.0,-8.32,46.160319373181586,60.55692020750195,58.48256087595352,57.453259221829214,0.4359338715056609,-0.5476269498838339,57.1323373833,57.5946965295,57.027472422299994,57.361133661800004,7369462,59.93,60.415,59.82,60.17,7369462
QCOM,2018-06-08,1.0,1.0,0.0,0.0,0.0,0.0,-6.729999999999997,45.932102559172684,59.34067811894057,58.476237368496484,59.03128153380423,0.4411854031608371,-0.6266490765171546,57.4469322663,57.790126684099995,57.013172654899996,57.437399088,7035297,60.26,60.62,59.805,60.25,7035297
QCOM,2018-06-07,1.0,1.0,0.0,0.0,0.0,0.0,-6.679999999999993,45.97651618251929,61.63929815283115,58.44717134267289,60.94853683148336,0.4272412403996668,1.3368983957219203,57.80919304060001,59.7253618733,57.4087995532,59.1057052856,14786130,60.64,62.65,60.22,62.0,14786130
QCOM,2018-06-06,1.0,1.0,0.0,0.0,0.0,1.0,-8.689999999999998,46.017492401834254,62.292100037859896,58.41639873053594,56.91220988900103,0.416083385650893,1.4581213970837683,57.0465387789,57.0560719571,56.350616765,56.4936144391,6236683,59.84,59.85,59.11,59.26,6236683
QCOM,2018-06-05,1.0,1.0,0.0,0.0,1.0,1.0,-8.440000000000005,46.08773852612861,61.964791621071065,58.416530702971535,52.17826740110163,0.4737563365147395,0.4598875830352513,56.2266854475,56.8179331639,56.0169555255,56.112287308199996,6562650,58.98,59.6002,58.76,58.86,6562650
QCOM,2018-06-04,1.0,1.0,0.0,1.0,1.0,1.0,-9.270000000000003,46.75991379548738,62.02279151582755,58.393605123565244,50.82623935903855,0.5180296824873594,0.17061934823409217,55.9692896341,56.1218204865,55.2447680855,55.883491029700004,9696722,58.71,58.87,57.95,58.62,9696722
QCOM,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,-9.730000000000004,47.63851005262023,61.61477646037583,58.44308291921034,50.32548823234851,0.6351445995291201,0.843083275980733,55.8739578514,55.98835599069999,55.3019671551,55.61656203810001,8869656,58.61,58.73,58.01,58.34,8869656
QCOM,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,-10.550000000000004,48.27993044461013,61.77080352778334,58.44206886637792,47.012539955741325,0.6843244390013155,-0.4624079465661982,55.4068321161,55.8358251383,55.0637330301,55.292433976800005,12813170,58.12,58.57,57.7601,58.0,12813170
QCOM,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,-9.650000000000006,47.664071463256356,61.91584460377637,58.437198152498496,48.34029997541186,0.7451922274545453,0.2747724540614867,55.6642279294,55.9120905645,54.968305915600006,55.683294286000006,9145989,58.39,58.65,57.66,58.41,9145989
QCOM,2018-05-29,1.0,1.0,0.0,1.0,1.0,1.0,-9.82,48.66856831223135,59.91883354562937,58.40828980894275,47.55347922301449,0.7472379144673553,-2.8852568378919345,55.5116970771,56.8176471686,55.006438628699996,56.7224107176,14696263,58.23,59.5999,57.7,59.5,14696263
QCOM,2018-05-25,1.0,1.0,0.0,0.0,0.0,0.0,-8.059999999999995,48.496384558868264,61.513662989662436,58.421809558154756,56.060978608310805,0.7733696585524328,1.4895057549086028,56.5587316354,56.596462610500005,55.473966102,55.5116970771,11501515,59.96,60.0,58.81,58.85,11501515
QCOM,2018-05-24,1.0,1.0,0.0,1.0,0.0,1.0,-9.170000000000002,48.92928947013705,61.34502534494959,58.26654143986414,51.72074729596851,0.625998101400512,0.4420265215912921,55.7286501838,55.889006827799996,54.75707757560001,55.257012995299995,12487193,59.08,59.25,58.05,58.58,12487193
QCOM,2018-05-23,1.0,1.0,0.0,1.0,0.0,1.0,-6.559999999999995,50.41615874454938,61.798674051726685,58.1345739861633,50.442477876106175,0.4345318959919524,2.491723296741592,55.4833988458,55.5211298209,53.606282835900004,53.681744786,11322475,58.82,58.86,56.83,56.91,11322475
QCOM,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,-8.040000000000006,50.58096199224648,61.647132243369946,57.981338191825195,43.41199606686331,0.2129377193045343,-0.554496621036216,54.1345164869,55.049492632399996,53.8326686863,54.6250191629,9432465,57.39,58.36,57.07,57.91,9432465
QCOM,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,-7.550000000000004,49.74262724147443,61.45587366689325,57.98988781131219,44.98525073746311,0.12207050293015698,0.34776560598157336,54.4363642875,54.964597938500006,53.5449700014,54.4080660562,14286354,57.71,58.27,56.765,57.68,14286354
QCOM,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-7.759999999999998,50.72366333046545,61.78422219409222,58.03388572589509,44.00196656833822,0.17494520380345335,0.9833187006145656,54.2477094121,54.700481113,53.1969017563,53.7006102736,11999712,57.51,57.99,56.396,56.93,11999712
QCOM,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-9.319999999999993,50.98032917430356,61.494063849685084,58.09923564962125,41.24877089478859,0.2570666887911628,0.4409171075837742,53.7194757611,54.12517807060001,53.1912421101,53.285569547799994,11450651,56.95,57.3801,56.39,56.49,11450651
QCOM,2018-05-16,1.0,1.0,1.0,1.0,1.0,1.0,-9.769999999999996,51.84054774892053,61.431217949184465,58.16015421755988,40.01966568338249,0.3122331132206071,1.9051042415528439,53.483657166899995,53.5874173483,52.512084558699996,52.5969792527,8675559,56.7,56.81,55.67,55.76,8675559
QCOM,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,-10.39,51.3551683975992,61.01795841826379,58.17872976098986,34.808259587020636,0.2874182431522101,-1.9386676066267208,52.4837863274,53.398762473000005,52.0879883989,53.2950022915,12050469,55.64,56.61,55.2204,56.5,12050469
QCOM,2018-05-14,1.0,1.0,1.0,1.0,1.0,0.0,-9.199999999999996,50.909103382116356,59.79737593001328,58.17813786454878,40.216322517207466,0.24284644587736182,2.734021365200082,53.521388142,54.5212589814,53.1440783912,54.077920024300006,15400256,56.74,57.8,56.34,57.33,15400256
QCOM,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,-9.970000000000006,50.2691010718777,58.60944811454379,58.120447274381405,32.79252704031462,0.15700227502817654,0.4729852646898272,52.0970438329,52.625277483999994,51.5207031887,51.6537048758,9639137,55.23,55.79,54.619,54.76,9639137
QCOM,2018-05-10,1.0,1.0,1.0,1.0,1.0,1.0,-9.049999999999997,50.81851543504576,59.530291429252514,58.115478602911324,31.51425762045229,0.14469037542818342,3.385367688546167,51.851792495,51.946119932600006,50.8849362587,51.361289819,12267198,54.97,55.07,53.945,54.45,12267198
QCOM,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,-11.209999999999994,50.383687194219284,59.191977357944275,58.15483116105848,22.66470009832841,0.16425195616442778,0.5864547862277758,50.153898616599996,50.300106145,49.2389224711,49.86148355979999,7016103,53.17,53.325,52.2,52.86,7016103
QCOM,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-11.680000000000007,51.190705422537945,59.2219716801779,58.27968282509057,21.14060963618484,0.2390075164698473,-0.2829654782116555,49.86148355979999,50.248226054300005,49.1493114053,50.0312729476,9929970,52.86,53.27,52.105,53.04,9929970
QCOM,2018-05-07,1.0,1.0,1.0,1.0,1.0,0.0,-11.29,50.305575951677696,59.55259674159206,58.41766673279304,21.87807276302849,0.2593160291450616,0.9906648885501924,50.0029747163,50.248226054300005,49.5407702717,49.5973667343,9571714,53.01,53.27,52.52,52.58,9571714
QCOM,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-12.240000000000002,50.8046962357061,57.114177491113495,58.53174197144099,19.32153392330383,0.2282494540345752,4.3331345656927045,49.5124720404,49.616232221800004,47.087690927299995,47.3335082299,9880580,52.49,52.6,49.9194,50.18,9880580
QCOM,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-14.079999999999998,49.1216043609342,56.558686858823336,58.681824389642586,8.603736479842674,0.2553928473425984,0.09948269001194641,47.456133898900006,47.676860103100005,46.512859522,47.1542860983,8609168,50.31,50.544,49.31,49.99,8609168
QCOM,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-14.339999999999996,50.114127629988225,56.784948598415056,58.859022908549896,8.357915437561433,0.368076823827721,-1.1019283746556519,47.40897018,48.342811813100006,47.088256891899995,48.3333790693,8142996,50.26,51.25,49.92,51.24,8142996
QCOM,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-13.68,49.39902758979558,57.751081632274136,59.09723058181926,11.1111111111111,0.5830811371669498,-0.37247598510095614,47.9372038311,48.1541569377,47.2014498171,47.8806073685,6780517,50.82,51.05,50.04,50.76,6780517
QCOM,2018-04-30,1.0,1.0,1.0,1.0,1.0,0.0,-14.369999999999997,49.08361742968254,55.92999280425017,59.28945966040071,12.045231071779721,0.724755329391769,-0.19565642731364002,48.116425962700006,48.8804782079,48.1069932189,48.342811813100006,9469642,51.01,51.82,51.0,51.25,9469642
QCOM,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-13.650000000000006,48.44612897877952,59.46302108902659,59.486057039280844,12.536873156342168,0.8567485277765385,1.268080047553003,48.2107534003,48.4465719946,47.6259232867,47.871174624700004,9443094,51.11,51.36,50.49,50.75,9443094
QCOM,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,-14.230000000000004,47.91313871767634,100.0,59.652063525256736,9.390363815142559,0.9220418248844808,1.4472361809045202,47.6070577992,47.720250724399996,45.8054037394,46.7109471412,13683975,50.47,50.59,48.56,49.52,13683975
