symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-09-05,1.0,0.0,0.0,0.0,0.0,1.0,-11.52000000000001,56.92425791409717,44.931979122457705,100.6602241466174,20.26989035704244,-6.8423325874287,-0.8240016902598787,92.5188116603,93.3367772939,91.5727309276,93.2283722099,7533604,93.88,94.71,92.92,94.6,7533604
NXPI,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,-7.829999999999998,56.965665562357955,41.61559211155302,100.64869447014388,22.46274950801236,-6.97315381468502,1.6319519003650376,93.28750225569999,93.52402243889999,91.7993961031,91.9472212176,7915382,94.66,94.9,93.15,93.3,7915382
NXPI,2018-08-31,1.0,0.0,0.0,0.0,1.0,1.0,-8.049999999999997,56.85359463036777,44.7606549676961,100.61519117760433,18.18948552150689,-7.119125915831219,1.0304805293415802,91.7895410955,91.9866412481,90.6660702253,90.7449102864,4057585,93.14,93.34,92.0,92.08,4057585
NXPI,2018-08-30,1.0,0.0,0.0,1.0,1.0,1.0,-9.519999999999996,57.50138263050272,42.835522579656306,100.81200160601499,15.518695529940954,-7.083878468555241,-1.7373694308249792,90.85331537030001,92.124611355,90.4492600574,91.84867114129999,5222678,92.19,93.48,91.78,93.2,5222678
NXPI,2018-08-29,1.0,0.0,0.0,0.0,1.0,0.0,-9.350000000000009,57.598325128332,40.80920298296039,101.18342947722859,20.1012088838909,-6.852887449996899,0.6760382015237638,92.45968161450001,92.7454768359,91.346065752,91.84867114129999,5507801,93.82,94.11,92.69,93.2,5507801
NXPI,2018-08-28,1.0,0.0,0.0,0.0,1.0,1.0,-11.960000000000008,57.959657559483084,56.60113684129332,101.5946626396564,18.330053415799824,-6.577867316469863,0.9533095005958135,91.8388161337,92.10490133969999,91.0750530421,91.2967907138,7418505,93.19,93.46,92.415,92.64,7418505
NXPI,2018-08-27,1.0,0.0,0.0,0.0,1.0,1.0,-14.86,58.249657966505644,56.77216596560172,102.22645194835444,15.856058476244032,-6.045166647172749,0.35877364644487747,90.9715754619,91.23766066799999,90.37041999629999,90.98143046959999,5963952,92.31,92.58,91.7,92.32,5963952
NXPI,2018-08-24,1.0,0.0,0.0,1.0,1.0,1.0,-21.00999999999999,57.85987319790212,55.939001542827405,102.80675710688317,14.928310373910609,-5.574055493531503,1.4336127040141122,90.64636021,90.93215543139999,89.37506422540001,89.5031793246,7316326,91.98,92.27,90.69,90.82,7316326
NXPI,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,-22.47999999999999,58.514587806475134,58.42722603758931,103.3110937729927,11.273545122294085,-5.196017593870849,-0.5919754439815743,89.3652092177,90.4394050497,88.793618775,90.4394050497,5518941,90.68,91.77,90.1,91.77,5518941
NXPI,2018-08-22,1.0,0.0,1.0,1.0,1.0,0.0,-21.61,57.59439128035008,57.260826069647806,103.61574403050533,12.791678380657853,-5.110499990846918,-0.8046976946498422,89.8973796299,90.56752014899999,89.23709411850001,90.0254947291,5669767,91.22,91.9,90.55,91.35,5669767
NXPI,2018-08-21,1.0,0.0,1.0,1.0,1.0,0.0,-21.480000000000004,57.66731953743016,54.1879660149643,103.93890636050851,14.872083216193403,-4.966300067872936,2.030400532564072,90.62665019479999,91.1982406375,88.7640537521,89.2272391109,7318121,91.96,92.54,90.07,90.54,7318121
NXPI,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,-24.040000000000006,57.97423969414189,48.37087515001916,104.3455531743723,9.727298285071674,-4.710898017633639,0.40102484126099974,88.82318379790001,89.4144842559,87.1182674774,88.6260836452,6460467,90.13,90.73,88.4,89.93,6460467
NXPI,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,-26.11,58.632573220962165,54.29620634297851,104.80700292911574,8.715209446162483,-4.415753235123432,0.145024542614899,88.4684035231,88.8626038284,87.31536763,88.0742032178,5833435,89.77,90.17,88.6,89.37,5833435
NXPI,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,-26.97,59.62237539627947,100.0,105.15357486618856,8.349732921000843,-4.337362121030722,-0.13368983957219757,88.34028842389999,88.94144388950001,87.96579813379999,88.7541987445,4169240,89.64,90.25,89.26,90.06,4169240
NXPI,2018-08-15,1.0,0.0,1.0,1.0,1.0,0.0,-24.58,59.13775209990755,39.536017686525526,105.40825321478945,8.687095867303919,-4.378940026835934,-1.5681544028950463,88.4585485155,88.64579366049999,85.4133511568,88.40927347729999,15241249,89.76,89.95,86.67,89.71,15241249
NXPI,2018-08-14,1.0,0.0,0.0,1.0,1.0,0.0,-22.540000000000006,58.546792236723334,22.35695902925501,105.67566894426595,2.9384182557049012,-4.39695505190663,-2.1146414770287665,89.86781460700001,91.8880911718,88.9907189277,91.74026605729999,10669867,91.19,93.24,90.3,93.09,10669867
NXPI,2018-08-13,1.0,0.0,0.0,0.0,0.0,0.0,-21.620000000000005,58.87108603702234,22.545200773319095,106.04867468483624,9.096592685214121,-4.270374376320092,-1.4805414551607505,91.8092511108,93.3170672786,91.0405605154,93.3170672786,8900421,93.16,94.69,92.38,94.69,8900421
NXPI,2018-08-10,1.0,0.0,0.0,0.0,0.0,0.0,-20.870000000000005,59.12148203891702,30.755199638556263,106.45960285820782,13.472960300093789,-4.075242493362225,-1.1705685618729145,93.1889521794,93.32692228629999,92.3414215229,92.5976517214,9384153,94.56,94.7,93.7,93.96,9384153
NXPI,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,-20.72999999999999,59.211718434856365,32.48680198352062,106.74652269603386,16.974054391997523,-3.9827575890406166,-0.12526096033401915,94.29271303430001,94.3666255916,93.59300749239999,93.9773527901,4801198,95.68,95.755,94.97,95.36,4801198
NXPI,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,-19.42,58.419136262640976,33.854937620645686,107.06822788564364,17.349171616130036,-3.8231045196745015,-0.1771386891737019,94.4109731259,94.7558983931,93.9773527901,94.6967683473,4126940,95.8,96.15,95.36,96.09,4126940
NXPI,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,-21.03,58.04925476654627,30.45210617270635,107.31166970052362,17.88058768365114,-3.740478533988579,-0.33232942153910827,94.5785082557,95.16980871370001,94.4306831412,95.16980871370001,4264899,95.97,96.57,95.82,96.57,4264899
NXPI,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,-19.97,57.18464318692701,28.689623333865697,107.8532738185842,18.88090028133794,-3.3673295548616977,0.385738115095918,94.8938684999,95.1303886831,94.0167728206,94.5785082557,6821371,96.29,96.53,95.4,95.97,6821371
NXPI,2018-08-03,1.0,0.0,0.0,0.0,0.0,1.0,-25.599999999999994,57.06127989819276,22.43304191140652,108.31498878596389,17.724288840262588,-3.092840172812103,0.3347280334728111,94.5292332175,94.6967683473,93.45158813280001,94.29271303430001,7016237,95.92,96.09,94.8265,95.68,7016237
NXPI,2018-08-02,1.0,0.0,0.0,0.0,1.0,1.0,-26.010000000000005,58.113256146328084,26.928091445016975,108.77604313154619,16.599441514117263,-2.8523769810504547,0.20964360587000905,94.2138729732,94.3419880725,93.24808222520001,93.6225725153,7547944,95.6,95.73,94.62,95.0,7547944
NXPI,2018-08-01,1.0,0.0,0.0,0.0,1.0,1.0,-24.789999999999992,58.436837359847,22.20244128442083,109.04659979224402,15.978901644430671,-2.7522117470770695,0.06293266205160716,94.0167728206,94.6869133396,93.7703976298,94.6080732786,8527416,95.4,96.08,95.15,96.0,8527416
NXPI,2018-07-31,1.0,0.0,0.0,0.0,1.0,1.0,-25.58,59.448920750677786,17.46132125770778,109.36687339533115,15.792739683524676,-2.646866159310065,0.5378044922492936,93.9576427748,94.5982182709,93.4057623473,94.11532289690001,11682125,95.34,95.99,94.78,95.5,11682125
NXPI,2018-07-30,1.0,0.0,0.0,0.0,1.0,1.0,-27.129999999999995,60.253395469448535,20.93613202664646,109.81303421742662,14.21036301582376,-2.4136295752002184,-0.1474149731494162,93.45503738549999,94.3616980877,92.8637369275,93.7802526374,14652943,94.83,95.75,94.23,95.16,14652943
NXPI,2018-07-27,1.0,0.0,0.0,0.0,1.0,0.0,-28.129999999999995,60.05689643230629,100.0,110.22676501134407,14.644740924604399,-2.258239049829257,2.32733541644219,93.59300749239999,95.16980871370001,92.31185649999999,92.63707175190001,21620409,94.97,96.57,93.67,94.0,21620409
NXPI,2018-07-26,1.0,0.0,0.0,1.0,1.0,1.0,-29.819999999999993,59.40687890667367,19.643503738273708,110.58432699626218,7.759927250682034,-2.036960183182927,-5.652129714343806,91.46432584360001,92.71591181299999,88.94144388950001,90.5083901032,49298074,92.81,94.08,90.25,91.84,49298074
NXPI,2018-07-25,1.0,0.0,0.0,0.0,0.0,0.0,-23.879999999999995,59.782041118759366,42.70019598671043,110.92862702644325,23.07927762473219,-1.9509910790018523,-2.2749850983508764,96.9437100876,99.44688202649999,93.5338774466,96.5396547747,19852175,98.37,100.91,94.91,97.96,19852175
NXPI,2018-07-24,1.0,0.0,0.0,0.0,0.0,0.0,-21.22,59.31940559784735,45.75560673574348,111.19594757161819,30.08876645240281,-1.8698667638881972,-4.21543438957085,99.2005068356,104.41380587360001,98.7570314921,103.6648252935,9091035,100.66,105.95,100.21,105.19,9091035
NXPI,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.209999999999994,60.407562673111286,44.75750540718526,111.44905070209589,43.648607284970936,-1.8482615570582652,1.683599419448485,103.56627521709999,104.4433708965,98.3529761792,100.59991791959999,12777360,105.09,105.98,99.8,102.08,12777360
NXPI,2018-07-20,1.0,0.0,0.0,0.0,0.0,1.0,-19.28,60.935484442628685,45.393592314278685,111.67052995124817,38.322620140801945,-1.6855985757287755,-0.18350395982230241,101.851503889,104.4630809118,100.5210778585,101.5065786218,9295534,103.35,106.0,102.0,103.0,9295534
NXPI,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-20.08,60.7607103823712,45.03393732611657,111.91908824047424,38.31775700934582,-1.5321848793026192,-2.7702131655554405,102.03874903399999,102.49799238969999,100.6294829425,101.6544037363,7100450,103.54,104.006,102.11,103.15,7100450
NXPI,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-17.190000000000012,61.53887978235419,45.240863059787394,112.15659067717714,47.2113355441664,-1.3857631698022885,2.7201697694607825,104.9459762858,106.4537924537,102.0288940264,102.20628416379999,4799063,106.49,108.02,103.53,103.71,4799063
NXPI,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,-20.03,61.775135196951695,45.47423581434165,112.29118762776694,38.70967741935485,-1.3193939251589057,-0.36520903411820804,102.1668641332,103.3790300721,99.52079458370001,101.99932900350001,9014551,103.67,104.9,100.985,103.5,9014551
NXPI,2018-07-16,0.0,0.0,0.0,0.0,1.0,0.0,-19.730000000000004,61.86207748727711,49.358147200863215,112.51733915595912,39.652069586082774,-1.1979041049829675,-3.2273065476190466,102.54135442329999,105.4485816751,102.14715411799999,105.4485816751,5967254,104.05,107.0,103.65,107.0,5967254
NXPI,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-16.88000000000001,62.6627579572545,48.00939968075411,112.75578575370085,50.059988002399514,-1.0573079352198675,-0.8026570716855841,105.96104207200001,108.2079838124,105.0543813698,106.6311825911,4272063,107.52,109.8,106.6,108.2,4272063
NXPI,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-16.39,62.8111520218339,46.557183081032726,112.88767063478278,51.25705295297253,-0.968567123907448,0.7342007434944297,106.8184277361,107.2323380567,103.9703305301,107.2323380567,4158171,108.39,108.81,105.5,108.81,4158171
NXPI,2018-07-11,0.0,0.0,0.0,0.0,0.0,1.0,-16.49000000000001,62.74910341622181,46.960597789411175,112.9614084352096,48.328530259365984,-0.8973260471159534,-2.496488604956739,106.0398821331,107.5181332781,103.6845353087,103.9703305301,5709199,107.6,109.1,105.21,105.5,5709199
NXPI,2018-07-10,0.0,0.0,0.0,0.0,0.0,0.0,-13.414999999999992,62.43071015005181,44.42643142116934,113.0761015021943,56.26801152737754,-0.8055821840728896,2.780106174909192,108.754936736,109.8734801024,105.2613365301,105.9413320567,4193616,110.355,111.49,106.81,107.5,4193616
NXPI,2018-07-09,0.0,0.0,0.0,0.0,0.0,1.0,-17.289999999999992,62.39054823181469,45.5614445006738,113.16128382402727,47.665706051873215,-0.7267421930305034,-0.09304922303898233,105.8132169575,106.4339838883,104.4630809118,106.4242274308,2822850,107.37,107.9999,106.0,107.99,2822850
NXPI,2018-07-06,0.0,0.0,0.0,0.0,1.0,0.0,-17.180000000000007,61.24486043869082,43.89119024606716,113.32346188431464,47.95389048991354,-0.6126206035460058,0.7405324334458118,105.91176703379999,106.2961123315,104.7094561026,105.3204665758,2870453,107.47,107.86,106.25,106.87,2870453
NXPI,2018-07-05,0.0,0.0,0.0,0.0,1.0,1.0,-17.779999999999987,61.027270245782695,44.82510367269907,113.49036709062776,45.67723342939483,-0.509391070700147,-0.17778609525591627,105.1332214308,106.08915717120001,104.04917059120001,105.4485816751,3712626,106.68,107.65,105.58,107.0,3712626
NXPI,2018-07-03,0.0,0.0,0.0,0.0,1.0,0.0,-18.569999999999993,60.839857240893586,44.907898400110845,113.69003759177689,46.22478386167148,-0.39263712799868244,-1.7738970588235228,105.3204665758,107.3703081636,104.7094561026,107.3703081636,2212506,106.87,108.95,106.25,108.95,2212506
NXPI,2018-07-02,0.0,0.0,0.0,0.0,1.0,0.0,-16.909999999999997,61.3264334820536,44.47657623840932,113.8954397397252,51.489971346704856,-0.2913920444486138,-0.43012720783380515,107.22248304909999,107.38016317120001,105.15293144610001,107.02538289639999,3916322,108.8,108.96,106.7,108.6,3916322
NXPI,2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-16.33,60.32452072424644,44.684801335151924,114.01574216162622,52.700771649042586,-0.22347275704544245,-0.8888888888888925,107.68566840780001,109.3807297207,107.6068283467,108.8978343467,4574497,109.27,110.99,109.19,110.5,4574497
NXPI,2018-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-15.310000000000002,59.45869258590553,45.368685653274646,113.79708806994581,55.34340267882587,-0.46824863686865115,0.8138258961228974,108.6514591559,108.8978343467,107.41958320170001,108.1685637818,3259279,110.25,110.5,109.0,109.76,3259279
NXPI,2018-06-27,0.0,0.0,0.0,0.0,0.0,1.0,-9.14,61.307261689848346,45.39106727187185,113.49237597838996,52.792022792022784,-0.7497175487434475,-0.3825833485152138,107.7743634765,110.3760854917,107.02538289639999,109.3905847284,4133820,109.36,112.0,108.6,111.0,4133820
NXPI,2018-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.140000000000001,60.75209271387679,46.225934371812535,113.09792952797824,53.98860398860398,-1.1392115936768619,-0.3268567278009801,108.1882737971,109.6566699345,106.7297326674,109.0850794917,4405080,109.78,111.27,108.3,110.69,4405080
NXPI,2018-06-25,0.0,0.0,0.0,1.0,0.0,0.0,-4.739999999999995,60.32160003584087,46.2987826674358,113.06920751700535,55.01424501424501,-1.181043080009033,-4.284348657339005,108.5430540719,111.6178164535,107.2914681025,111.55868640770001,5144413,110.14,113.26,108.87,113.2,5144413
NXPI,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300000000000097,61.36652940841695,42.72621259316037,113.11448543572313,69.05982905982903,-1.1549231480928341,1.9762495568947092,113.4015728351,113.4409928656,110.51405559850001,111.70651152219999,7211101,115.07,115.11,112.14,113.35,7211101
NXPI,2018-06-21,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,61.73268618364907,42.33699674984167,113.11213192218155,62.706552706552706,-1.1232609717805246,-0.0708466170740332,111.20390613290002,112.33723201069999,110.6224606825,111.5389763924,3304648,112.84,113.99,112.25,113.18,3304648
NXPI,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.8599999999999994,60.853976405911716,44.735194962018866,113.10763418418269,62.93447293447293,-1.1153255319887165,3.6058353977429185,111.2827461939,113.322732774,107.22248304909999,107.22248304909999,7062423,112.92,114.99,108.8,108.8,7062423
NXPI,2018-06-19,0.0,0.0,0.0,0.0,1.0,1.0,-6.950000000000003,60.692714016353555,41.7590194372151,113.1050540655754,51.737891737891715,-1.110253704973914,-2.2072678331090247,107.4097281941,108.3656639345,106.5326325147,106.89726779719999,6860632,108.99,109.96,108.1,108.47,6860632
NXPI,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.959999999999994,61.30855020445726,44.27780982668874,113.30411902869325,58.74643874643874,-0.9520746101054414,-1.5111346765641516,109.8340600718,110.72101075879999,108.6416041482,110.6717357207,6443502,111.45,112.35,110.24,112.3,6443502
NXPI,2018-06-15,0.0,0.0,0.0,0.0,1.0,0.0,-4.990000000000009,61.321808812708134,41.56171210159019,113.44599037968474,63.6182336182336,-0.8090372558020817,0.1327316166710835,111.5192663771,115.90967227770001,110.878690881,114.06826410139999,11933664,113.16,117.615,112.51,115.7465,11933664
NXPI,2018-06-14,0.0,0.0,0.0,0.0,0.0,1.0,-5.179999999999993,62.39308578607634,40.75775917420239,113.64404524090146,63.1908831908832,-0.6030283524161177,1.3997308209959642,111.3714412626,111.657236484,108.6317491406,109.85377008709999,9244947,113.01,113.3,110.23,111.47,9244947
NXPI,2018-06-13,0.0,0.0,0.0,0.0,1.0,1.0,-9.170000000000002,62.35921801277508,45.43565645936331,113.79796114297083,58.74643874643874,-0.4586678737353225,-3.2971800433839453,109.8340600718,112.5244771557,109.6665249421,111.7360765451,10868539,111.45,114.18,111.28,113.38,10868539
NXPI,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.049999999999997,63.28012533283405,47.038533177871535,113.94857836908125,69.57264957264955,-0.35511273716700487,-2.569955194860095,113.5789629725,115.5499644991,113.16505265190001,115.3528643464,6723415,115.25,117.25,114.83,117.05,6723415
NXPI,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.029999999999987,63.33414415434511,46.91480055432593,113.90252132171263,78.23361823361824,-0.39653147350773565,-1.564450361987181,116.5748852929,117.4224159494,115.8061946976,117.2745908349,4626575,118.29,119.15,117.51,119.0,4626575
NXPI,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999999999204,62.81441087752363,44.91337587663944,113.76921337151235,83.58974358974358,-0.49800487593751086,0.08328475056217917,118.42762672799999,118.6838569264,116.78184045319999,117.71806617840001,6819799,120.17,120.43,118.5,119.45,6819799
NXPI,2018-06-07,0.0,0.0,0.0,0.0,0.0,1.0,-0.480000000000004,63.79511628256856,43.336712523023934,113.62582148190913,83.30484330484327,-0.5873516445734879,4.846315054139013,118.3290766517,120.4676133081,118.1615415219,119.984717934,23139093,120.07,122.24,119.9,121.75,23139093
NXPI,2018-06-06,0.0,0.0,0.0,0.0,0.0,1.0,-5.820000000000007,62.10048180740811,41.734749447541105,113.48111491622272,67.49287749287747,-0.6757921799165985,-1.5812994156067406,112.8595474152,114.3180885449,111.7262215374,114.18997344569999,4700282,114.52,116.0,113.37,115.87,4700282
NXPI,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.8400000000000034,61.60376163702166,40.464138094953576,113.453638503198,72.73504273504273,-0.6759103057199098,5.112917795844622,114.6728688197,116.2890900716,108.6416041482,109.16391955280001,5543964,116.36,118.0,110.24,110.77,5543964
NXPI,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,-9.759999999999991,60.61771586051968,41.090796325263106,113.41092664779514,56.609686609686605,-0.6775164624216217,-2.8947368421052606,109.09493449940001,109.67637994969999,107.734943446,108.7500092322,5488590,110.7,111.29,109.32,110.35,5488590
NXPI,2018-06-01,0.0,0.0,0.0,0.0,1.0,0.0,-6.849999999999994,61.611032867505344,40.64951053888978,113.51140965371339,66.011396011396,-0.6159541426860926,0.0,112.3470870183,113.0862125908,111.4798463466,111.6670914916,6789328,114.0,114.75,113.12,113.31,6789328
NXPI,2018-05-31,0.0,0.0,0.0,0.0,1.0,0.0,-7.079999999999998,61.954627398296935,39.706091748987866,113.50014120112954,66.011396011396,-0.6354526019065787,-1.3670185153140668,112.3470870183,113.726788087,110.878690881,113.3522977969,8042720,114.0,115.4,112.51,115.02,8042720
NXPI,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.8700000000000045,61.58764997239776,41.67637125033458,113.45143832932719,70.5128205128205,-0.6709754454566337,-0.6019951840385301,113.9041782244,114.3377985602,111.7163665298,113.0665025755,9240109,115.58,116.02,113.36,114.73,9240109
NXPI,2018-05-29,0.0,0.0,0.0,0.0,1.0,0.0,-3.719999999999999,60.869212092859726,39.69477125794701,113.3249350196602,72.5071225071225,-0.7757896562038553,-0.43668122270742793,114.5940287587,117.3829959189,113.509977919,117.2745908349,10126029,116.28,119.11,115.18,119.0,10126029
NXPI,2018-05-25,0.0,0.0,0.0,1.0,0.0,0.0,-2.549999999999997,60.16398551456974,35.45435705548992,113.21137848402888,73.96011396011396,-0.8470960627552557,4.735001345170837,115.09663414799999,115.3331543312,109.74536500309999,109.8636250947,9197454,116.79,117.03,111.36,111.48,9197454
NXPI,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,-7.890000000000001,59.22944671947897,35.63454746209429,113.11128480473201,58.917378917378926,-0.922516671748113,-0.9240337627720943,109.8931901176,111.59810643819999,108.17841878950001,111.361586255,4273400,111.51,113.24,109.77,113.0,4273400
NXPI,2018-05-23,0.0,0.0,1.0,1.0,1.0,0.0,-7.030000000000001,59.552753704404545,39.75574861703498,113.1430873689232,61.88034188034186,-0.9293565425630419,-2.520353369132164,110.9181109115,112.5343321633,110.2676804077,112.3470870183,5107716,112.55,114.19,111.89,114.0,5107716
