symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2018-08-17,1.0,0.0,0.0,1.0,1.0,1.0,-30.950000000000017,47.9896717135427,57.04902336296794,185.54382215681522,7.7154523963034665,-4.084573917531031,-2.513052957714152,164.68594302649998,165.8587403372,161.2063212534,165.6067343035,4219359,169.91,171.12,166.32,170.86,4219359
LRCX,2018-08-16,1.0,0.0,0.0,0.0,0.0,0.0,-25.879999999999995,47.755646842197656,58.894941792869275,185.30871910504746,17.03958691910497,-5.370895462357964,0.8447607475553893,168.93127544040001,171.2650451634,167.0024600286,168.5338813104,2600419,174.29,176.6978,172.3,173.88,2600419
LRCX,2018-08-15,1.0,0.0,0.0,0.0,1.0,1.0,-20.289999999999992,48.75099026639225,58.268724152086214,185.102224502741,13.898450946643736,-6.771962126132166,-2.1846171260399485,167.5161646358,169.4449800476,165.6358119228,169.0766635368,2915630,172.83,174.82,170.89,174.44,2915630
LRCX,2018-08-14,1.0,0.0,0.0,0.0,0.0,0.0,-13.960000000000008,48.75960703731742,58.807042375368404,185.14105580003914,22.203098106712556,-7.033402330957557,-0.8195341004771305,171.25748498229999,174.1264767507,170.9957864089,173.0893749966,1920340,176.69,179.65,176.42,178.58,1920340
LRCX,2018-08-13,1.0,0.0,0.0,0.0,0.0,0.0,-16.870000000000005,48.31173836242168,58.60402201846614,185.70970751542944,25.344234079173845,-7.001556246338595,0.028074115665362925,172.672595787,173.593387064,170.63716243780001,173.36076610979998,2184526,178.15,179.1,176.05,178.86,2184526
LRCX,2018-08-10,1.0,0.0,0.0,0.0,0.0,1.0,-23.569999999999993,48.41618464656472,56.49208729978832,186.20746834102803,25.236660929432,-6.585727593485842,-3.46360236327173,172.62413308819998,175.85174882759998,171.9839408372,175.0181904084,2962342,178.1,181.43,177.4395,180.57,2962342
LRCX,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,-13.47999999999999,48.985063530587205,56.44193109746834,186.34827580797645,38.984509466437196,-6.400874438112226,-2.910219976844543,178.8176659935,181.8708160172,177.1214715359,180.9403322005,3291528,184.49,187.64,182.74,186.68,3291528
LRCX,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,-3.8499999999999943,49.48569916794911,55.822239404595116,186.45765127209893,50.88209982788299,-6.127512649388564,2.210747135710835,184.1776404796,184.642882388,179.0309018682,179.3604482199,2128803,190.02,190.5,184.71,185.05,2128803
LRCX,2018-08-07,1.0,0.0,0.0,0.0,0.0,1.0,-17.25,48.43799800578444,56.980977474768466,186.2846353661443,42.039586919104984,-5.998867421351321,-1.2744941851202833,180.1940066391,183.1696163448,178.0034926538,182.9466879304,2727756,185.91,188.98,183.65,188.75,2727756
LRCX,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,48.86431435305441,56.49951826524117,186.70421146227392,47.203098106712574,-5.572038519458999,0.5446099631587433,182.520216181,182.7819147545,180.43632013310003,180.4847828319,1793154,188.31,188.58,186.16,186.21,1793154
LRCX,2018-08-03,1.0,0.0,0.0,0.0,0.0,1.0,-15.330000000000013,48.846468605152715,56.48893639494435,187.18685874258125,45.008605851979326,-4.950619904008789,0.1015499732763216,181.5315771257,182.3069803063,180.1164663211,181.0566426776,1507520,187.29,188.09,185.83,186.8,1507520
LRCX,2018-08-02,1.0,0.0,0.0,0.0,0.0,1.0,-27.860000000000014,48.27366921310917,56.54700028229975,187.46812360249817,39.04690148803916,-4.702410491255648,0.434805947715928,181.34741887029998,182.2972877666,177.97441503459999,178.1294956707,1819195,187.1,188.08,183.62,183.78,1819195
LRCX,2018-08-01,1.0,0.0,0.0,0.0,1.0,1.0,-16.340000000000003,50.02712749816262,51.199941822060865,188.0517213201787,37.52119043134298,-4.070681125522611,-2.2817876626101525,180.5623231499,184.93365858069998,180.12615886080002,184.0322523833,2559069,186.29,190.8,185.84,189.87,2559069
LRCX,2018-07-31,1.0,0.0,0.0,0.0,0.0,0.0,-24.180000000000007,49.09301022480044,56.51321591235801,188.48686252988657,45.71482388397058,-3.7910062141853302,1.4906303236797183,184.7785779446,190.6522570379,183.9104171585,184.2261031784,3417699,190.64,196.7,189.7443,190.07,3417699
LRCX,2018-07-30,1.0,0.0,0.0,0.0,1.0,1.0,-36.44,48.65341068970144,52.54845460991915,189.1855275138209,37.959688826025456,-3.1887915473102737,-1.1472476581412518,182.06466681240002,184.1582554001,180.16492901990003,183.6639358725,3412447,187.84,190.0,185.88,189.49,3412447
LRCX,2018-07-27,1.0,0.0,0.0,0.0,0.0,0.0,-29.109999999999985,48.53326736003794,59.3959416092723,189.3550719308534,38.486574450773006,-3.090580251128472,7.198465530858637,184.1776404796,187.5021816166,178.8865799512,179.3119855212,8073941,190.02,193.45,184.5611,185.0,8073941
LRCX,2018-07-26,1.0,0.0,0.0,1.0,1.0,1.0,-40.32000000000002,46.53547693008326,59.670590478669695,189.2300255432394,17.72172497965824,-3.0548536196687905,2.5810185185185066,171.80995974849998,172.1782762593,166.7116838359,166.9636898696,3841576,177.26,177.64,172.0,172.26,3841576
LRCX,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,-49.119999999999976,46.31220842956553,58.209284106095694,189.67122119013777,10.463791700569582,-2.6731492713394687,-0.3402733721667772,167.4870870165,169.0185082983,165.1996476337,168.1558722598,2245666,172.8,174.38,170.44,173.49,2245666
LRCX,2018-07-24,1.0,0.0,1.0,1.0,1.0,0.0,-49.690000000000026,46.26643379358982,58.14562643293481,190.28181993088785,11.42392188771356,-2.1120853823100276,-0.8293296728437526,168.0589468622,173.6806199218,167.6809378117,170.7631654547,2300583,173.39,179.19,173.0,176.18,2300583
LRCX,2018-07-23,1.0,0.0,0.0,1.0,1.0,0.0,-47.79999999999998,45.4251307724398,59.27172763708806,190.75550475092257,13.783563873067536,-1.9202406646509473,-1.6703222540914453,169.4643651271,171.0733267269,166.2561344673,170.87947593180002,2295356,174.84,176.5,171.53,176.3,2295356
LRCX,2018-07-20,1.0,0.0,0.0,1.0,1.0,0.0,-46.16,45.70229204551372,58.8623625412776,191.3626141854594,18.616761594792514,-1.4796310831562778,-0.235650563878128,172.34304943520002,172.95367944,170.4915804907,172.70167340630002,1721043,177.81,178.44,175.8998,178.18,1721043
LRCX,2018-07-19,1.0,0.0,0.0,1.0,0.0,0.0,-50.420000000000016,45.2379038613568,58.73339621979493,191.7679711298243,17.311341410013117,-1.4754375511899127,-1.7041694242223713,172.75013610509998,175.8905189866,172.3624345147,174.5723335795,2015204,178.23,181.47,177.83,180.11,2015204
LRCX,2018-07-18,1.0,0.0,0.0,1.0,0.0,0.0,-43.629999999999995,45.09505424320298,58.40398893304615,191.5741263248359,21.821631878557863,-1.7541797364241631,2.301963439404189,175.74513089029998,178.22642106830003,173.5450212906,177.4122477286,3297281,181.32,183.88,179.0501,183.04,3297281
LRCX,2018-07-17,1.0,0.0,0.0,1.0,0.0,1.0,-35.5,46.17828900043122,59.100271855751004,191.05040531793742,15.866296890964831,-2.2723970295487845,3.1724780254962557,171.790574669,172.5659778497,165.2868804915,165.2868804915,2419828,177.24,178.04,170.53,170.53,2419828
LRCX,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,-39.95000000000002,45.331035650466184,60.68321987237001,190.58210043399694,7.911253831557421,-2.8242136689700885,0.0,166.508140501,167.5840124141,165.51959837110002,165.8587403372,1873645,171.79,172.9,170.7701,171.12,1873645
LRCX,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,-36.150000000000006,45.34980819798288,57.674197249134835,190.3739160902907,7.911253831557421,-3.2305063089422106,0.2743404155965438,166.508140501,168.8440425826,166.00412843360002,166.9636898696,2134317,171.79,174.2,171.27,172.26,2134317
LRCX,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,-27.379999999999995,46.679380462201884,59.1628125691621,190.02073700735636,7.225222595241555,-3.9311945116494087,1.2170625073850894,166.0525911324,168.08802448149999,164.5017847711,164.8797938216,2687121,171.32,173.42,169.72,170.11,2687121
LRCX,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,-25.27000000000001,46.95265184892253,58.847646353587734,189.62975819320056,4.218362282878393,-4.356107840395424,-4.047619047619055,164.0559279422,170.5790071993,163.6324608802,169.13481877540002,3450890,169.26,175.99,168.8231,174.5,3450890
LRCX,2018-07-10,1.0,0.0,1.0,0.0,1.0,0.0,-13.669999999999987,47.59914229098244,58.30769027072202,189.77926048219635,14.640198511166258,-4.241194074219919,-0.35024291040560646,170.9764013294,172.4593599123,169.7163711608,171.5773387944,1977130,176.4,177.93,175.1,177.02,1977130
LRCX,2018-07-09,1.0,0.0,1.0,0.0,0.0,0.0,-14.840000000000003,47.441435948932465,60.77403869116033,190.0257680901768,15.545175886731874,-3.70286656456409,1.8175543540779917,171.5773387944,171.6742641919,167.0024600286,170.3270011656,2055913,177.02,177.12,172.3,175.73,2055913
LRCX,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,-19.609999999999985,47.801466737836705,58.06820515537737,190.69531828289715,10.932710553203927,-2.833896620576894,1.1872890233965898,168.5144962309,168.7374246453,163.8039219085,166.0332060528,2354544,173.86,174.09,169.0,171.3,2354544
LRCX,2018-07-05,1.0,0.0,1.0,1.0,0.0,1.0,-26.610000000000014,47.90147265024914,100.0,191.1261782472468,7.9550430594073696,-2.1431905819813437,2.732436472346782,166.5372181202,167.0024600286,164.0850055615,164.104390641,2386238,171.82,172.3,169.29,169.31,2386238
LRCX,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-25.849999999999994,47.909705683423034,58.281382582269565,191.33995342644636,1.2844840169318283,-1.8281713472962338,-3.351632476162965,162.1077274509,168.1655647996,161.7587960196,167.86509606709998,2048437,167.25,173.5,166.89,173.19,2048437
LRCX,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,-15.310000000000002,48.42403054141224,57.39793577817694,191.46570859059446,9.750401401255303,-1.7134460367038002,0.11570726063061444,167.7294005105,167.9426363851,163.425912858,164.7634833446,2115338,173.05,173.27,168.61,169.99,2115338
LRCX,2018-06-29,1.0,0.0,1.0,0.0,1.0,1.0,-16.379999999999995,49.37741793615046,100.0,191.88919481998934,9.45847321558895,-1.2882539322237676,1.158775677415573,167.5355497153,169.4624266192,166.9443047901,167.2447735226,3201829,172.85,174.838,172.24,172.55,3201829
LRCX,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-22.569999999999993,49.57418428829775,56.373362909224,192.29335763520731,6.568384177492338,-1.0063421037787066,0.630153121319195,165.6164268432,165.8781254167,161.2547839522,162.8443604725,3354573,170.87,171.14,166.37,168.01,3354573
LRCX,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-18.109999999999985,50.24144681699882,55.230621105652375,192.62587416051073,3.2411537317871053,-0.8630129314834676,-2.374518484447764,164.5793250891,170.0943802114,164.5696325494,169.6194457633,2685755,169.8,175.49,169.79,175.0,2685755
LRCX,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-11.780000000000001,50.09650882853705,100.0,192.6649627105494,9.381504608980082,-0.9945674988524331,1.707502485234791,168.5823440092,170.3463862451,166.4596778022,170.1234578307,3506053,173.93,175.75,171.74,175.52,3506053
LRCX,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,-12.0,50.03120289904042,52.921319185653985,192.39407140290356,5.0401427297056,-1.503239173641191,-2.11219232970807,165.7521223999,167.6809378117,162.46635142190001,166.9152271708,3618014,171.01,173.0,167.62,172.21,3618014
LRCX,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,2.1399999999999864,51.14600745287559,54.18879023162847,192.30688953614026,6.5092434363834055,-1.8458276409838277,-0.7668276057938215,169.32866957049998,172.1395061003,167.62278257309998,172.032888163,2950348,174.7,177.6,172.94,177.49,2950348
LRCX,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,3.1000000000000227,51.295789717470086,56.23228092906114,191.91840991372743,11.878370281605765,-2.5940374398607275,0.8651312020167408,170.63716243780001,173.7387751604,170.0020103075,172.69198086650002,3282743,176.05,179.25,175.3947,178.17,3282743
LRCX,2018-06-20,1.0,0.0,1.0,0.0,0.0,1.0,8.669999999999987,52.17628568224786,54.80466396457702,191.81660932862113,10.75284721195087,-2.902404610665087,0.6864724545716745,169.17358893440002,170.86978339200002,167.86509606709998,170.0846876716,2775870,174.54,176.29,173.19,175.48,2775870
LRCX,2018-06-19,1.0,0.0,1.0,0.0,1.0,1.0,11.120000000000005,52.56865010008348,51.15678821017411,192.14181811290416,21.16591928251119,-2.666074652087161,-0.48794489092996235,168.0201767032,169.4498263175,165.26749541200002,165.6455044625,3736232,173.35,174.825,170.51,170.9,3736232
LRCX,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,2.569999999999993,51.22230935297835,47.859910338541304,193.11338534104857,22.254964766175505,-1.6394976653784283,-2.3597331988117305,168.8440425826,171.26717752209998,168.6501917875,171.19932974379998,4518718,174.2,176.7,174.0,176.63,4518718
LRCX,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,50.856091237621534,48.77685749662644,193.90740934271872,27.64894298526584,-0.3709876372203098,-1.523431031627748,172.9246018207,175.3380442204,172.52720769060002,173.74846770009998,4355259,178.41,180.9,178.0,179.26,4355259
LRCX,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,10.819999999999993,51.29114102261055,46.91443909120839,194.60571939030558,31.185137732222906,0.6717727700811622,-1.852754753778653,175.5997427939,180.8143291836,175.4069581781,179.476758697,4386642,181.17,186.55,180.9711,185.17,4386642
LRCX,2018-06-13,1.0,0.0,0.0,0.0,0.0,0.0,5.530000000000001,50.51036567077337,46.797602063622435,195.3765311574657,35.56694426649583,1.425348481935515,-1.251805488685606,178.9145913911,182.69952816650002,178.3752015536,178.5462748803,4489454,184.59,188.495,184.0335,184.21,4489454
LRCX,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.180000000000007,49.49400425502375,46.54912483528065,196.5725041836123,38.56502242152467,2.3915510274926817,1.7527625061237813,181.18264569439998,181.26987855229999,177.7127164611,179.2150601236,3661519,186.93,187.02,183.35,184.9,3661519
LRCX,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,-7.810000000000002,49.875658901294955,47.22079937652622,197.3391328014686,34.43946188340807,2.9430481468700407,-2.297505717172788,178.0616478924,182.0549742726,177.557635825,181.880508557,5443367,183.71,187.83,183.19,187.65,5443367
LRCX,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0500000000000114,49.38307311432086,49.503716270806535,197.9577356007499,39.97437540038437,3.4272760517087306,-0.4236614944659277,182.2488250678,182.5008311015,179.69968711150003,180.4072425138,5272645,188.03,188.29,185.4,186.13,5272645
LRCX,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.139999999999986,48.87530177018774,50.70364763896717,198.67387188466475,40.99935938500962,3.845567559810007,-5.400531035519262,183.0242282484,186.85278145279997,179.12782726580002,186.3487693854,12775159,188.83,192.78,184.81,192.26,12775159
LRCX,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.9599999999999795,49.40060827215395,53.455879574407184,199.2618818759776,54.81101857783474,4.365939952295008,-1.1048355132778387,193.4727861075,196.293315177,190.82672275349998,196.254545018,3925376,199.61,202.52,196.88,202.48,3925376
LRCX,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5900000000000034,48.96509415237678,56.048997017031255,199.88480128490778,57.668161434977584,5.244060399553433,-1.3441517180702869,195.6342224735,199.15261440560002,195.2368283434,198.3675186852,2507890,201.84,205.47,201.43,204.66,2507890
LRCX,2018-06-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.139999999999986,48.06685035791838,52.22258501812636,200.3907262725947,61.191543882126844,6.093586522501482,0.9423722123544487,197.2248229814,198.53586340009997,193.36882175,195.1856731302,2805866,204.59,205.95,200.59,202.4747,2805866
LRCX,2018-06-01,0.0,0.0,0.0,0.0,0.0,1.0,-12.389999999999986,48.35947037903094,53.1651088106823,200.74994480148308,58.744394618834086,6.627027755311076,2.2706630336058127,195.3835823934,196.44398273209998,191.5372211651,192.8000615684,3437129,202.68,203.78,198.69,200.0,3437129
LRCX,2018-05-31,0.0,0.0,0.0,0.0,0.0,1.0,-11.009999999999991,48.48926582027659,55.210790843088766,200.61870837892403,52.978859705317106,6.710201458512472,-1.808452658177677,191.04558100810002,194.82446221490002,190.72746090650003,193.4363017716,3078345,198.18,202.1,197.85,200.66,3078345
LRCX,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.699999999999989,47.9992856668182,53.73972749496725,200.23529373003615,57.65534913516978,6.63386499593193,0.7739165168763787,194.5641821318,197.3694230276,193.4748617839,194.8533822241,2812140,201.83,204.74,200.7,202.13,2812140
LRCX,2018-05-29,0.0,0.0,0.0,0.0,1.0,1.0,-5.1699999999999875,48.055911620843325,53.91756959374816,200.01448929545853,55.66944266495836,6.6426811911422305,-0.8662079889125377,193.06998165459999,195.60530246419998,191.12491823349998,193.06998165459999,2049477,200.28,202.91,198.2623,200.28,2049477
LRCX,2018-05-25,0.0,0.0,0.0,0.0,1.0,0.0,-3.0500000000000114,47.195026874528345,55.18460178342466,199.23363745367627,57.91159513132607,6.165867896719931,-1.1449821402358484,194.75698219330002,196.5500227659,193.93758193169998,195.6727824858,2263656,202.03,203.89,201.18,202.98,2263656
LRCX,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,13.980000000000018,48.11965673572461,53.38490787831403,198.42118318034832,60.9096732863549,5.524747267376938,0.5213713049038425,197.01274291369998,197.5718630922,193.5616218116,196.22226266119998,2123976,204.37,204.95,200.79,203.55,2123976
LRCX,2018-05-23,0.0,0.0,0.0,0.0,0.0,1.0,14.800000000000011,48.22445304032337,54.954761879546794,197.55459242069696,59.55156950672645,4.865740259841772,0.16257759385161716,195.99090258740003,196.6271427905,192.6072615068,192.7807815623,1969899,203.31,203.97,199.8,199.98,1969899
LRCX,2018-05-22,0.0,0.0,0.0,0.0,0.0,1.0,13.859999999999985,49.227016118021105,54.60251321475364,197.48002061658102,59.12876361306852,4.867932786923404,1.5560114074148121,195.6727824858,197.92854320610002,194.7280621841,194.9690622611,2778833,202.98,205.32,202.0,202.25,2778833
LRCX,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,8.210000000000008,49.674834526117756,52.99280242632267,197.76314811810823,55.14413837283792,5.224919566087124,2.2405238119596884,192.6747415284,193.7062218578,189.426060491,192.1638213652,2534625,199.87,200.94,196.5,199.34,2534625
LRCX,2018-05-18,0.0,0.0,0.0,1.0,1.0,1.0,-2.079999999999984,49.57078978589374,55.790757364016386,198.10753358527143,49.532351057014736,5.855972004943624,-3.855800914769096,188.45242018,190.7563809158,185.2615791611,188.22106010619999,5250053,195.49,197.88,192.18,195.25,5250053
LRCX,2018-05-17,0.0,0.0,0.0,0.0,1.0,0.0,5.450000000000017,50.452769278308246,54.8328170135772,198.38584323090092,59.577194106342105,6.409157069302239,-1.7302208689768421,196.0101825935,198.94074352939998,194.4688425013,198.2563033108,2607654,203.33,206.37,201.7311,205.66,2607654
LRCX,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,10.509999999999991,49.935066958692495,54.25239071484546,198.08755032161827,64.16399743754003,6.559871179079863,2.3344379049408968,199.4613036956,200.6952240896,195.3643023873,196.0873026181,2254547,206.91,208.19,202.66,203.41,2254547
LRCX,2018-05-15,0.0,0.0,0.0,0.0,1.0,1.0,8.810000000000002,49.75949145076265,55.01054030184286,197.64817276950356,58.11659192825112,6.449666371996159,-0.9018281625251205,194.9112222426,196.944780892,192.57834149759998,196.0873026181,1921417,202.19,204.2995,199.77,203.41,1921417
LRCX,2018-05-14,0.0,0.0,0.0,0.0,0.0,0.0,11.530000000000001,48.97265476351466,55.409870412282785,197.22277069312346,60.47405509288917,6.102510321498045,1.2304639047382733,196.68498280900002,202.36294462220002,195.8858265538,197.7164631384,3343739,204.03,209.92,203.201,205.1,3343739
LRCX,2018-05-11,0.0,0.0,0.0,1.0,0.0,1.0,12.27000000000001,49.079270463901175,56.45372392157017,196.65221529440072,57.29660474055094,5.40875610899073,-1.2058232439586194,194.29426204560002,197.38870303369998,193.65802184240002,195.1329423134,1945467,201.55,204.76,200.89,202.42,1945467
