symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,48.63,64.29460133013617,65.94780152460606,80.10143887566744,99.8952779893374,13.823508587808234,2.4927644477639825,108.7084828853,108.7629460531,105.2327425416,105.3416688772,16192331,109.78,109.835,106.27,106.38,16192331
NVDA,2016-12-22,1.0,0.0,1.0,1.0,0.0,1.0,44.51,63.809401121332975,65.65274274393633,79.47176720650228,96.58617010959169,13.698257956708673,1.209486912973638,106.06454364950001,107.8073650184,105.49020478930001,105.7773742194,17965259,107.11,108.87,106.53,106.82,17965259
NVDA,2016-12-21,1.0,0.0,0.0,0.0,1.0,1.0,42.85,64.33353968142609,63.22025324996683,78.93702215480661,99.38543480487556,13.628976963170032,0.6275553865170643,104.79703719940001,104.9158659291,102.69772964139999,104.6088917107,14403361,105.83,105.95,103.71,105.64,14403361
NVDA,2016-12-20,1.0,0.0,0.0,0.0,1.0,1.0,42.13,65.18252253519759,71.92564936251401,78.20219660713812,98.03339137560178,13.343153131138394,3.4832234576404666,104.14347918600001,105.09410902360001,103.10372780120001,103.5592379317,21201433,105.17,106.13,104.12,104.58,21201433
NVDA,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,41.92999999999999,65.60827689999181,72.65536621233696,77.3979920361666,98.1834456263335,12.97244760759169,1.215018424459714,100.63803166,101.4499289556,98.0337020007,98.72686959069999,18616431,101.63,102.4499,99.0,99.7,18616431
NVDA,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,41.9,65.77059864048496,72.6809332661889,76.66407475433262,99.33156620951941,12.638484178448408,1.722216594063421,99.42993957469999,99.7171090048,96.7721369871,98.85560071450001,27238183,100.41,100.7,97.726,99.83,27238183
NVDA,2016-12-15,1.0,1.0,1.0,1.0,1.0,1.0,39.81999999999999,66.1630363983474,68.75201831302527,76.08556327806298,97.11436950146627,12.472066925851728,2.3431829963711674,97.7465325706,98.96452705,95.6571274068,95.954199231,18663653,98.71,99.94,96.6,96.9,18663653
NVDA,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,37.71,65.74194365938506,58.43223992611642,75.56370271672854,98.34150018846589,12.343711995855848,5.791378743007569,95.5085914947,96.162149508,90.6762231536,91.6367553853,24599538,96.45,97.11,91.57,92.54,24599538
NVDA,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,32.97,64.7191571059747,59.821423576194725,75.0198636907889,86.1340796336344,12.205769843331218,1.7635896863489209,90.280127388,91.3891955318,89.1710592441,89.2106688207,9694874,91.17,92.29,90.05,90.09,9694874
NVDA,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,32.36000000000001,64.70427766483289,56.792788203067644,74.54234963232757,82.11423483017428,12.080918202387998,-2.428664778915258,88.7155491136,89.0720353027,86.68555831459999,88.9730113613,15033300,89.59,89.95,87.54,89.85,15033300
NVDA,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,35.629999999999995,65.1165770904538,0.0,74.10683775854541,88.08045691581819,12.006164926623967,-1.7757809157039053,90.92378300719999,93.3498695718,89.8246172575,93.28055281280001,9557799,91.82,94.27,90.71,94.2,9557799
NVDA,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,37.440000000000005,64.94120702094975,45.632356134725335,73.68533298386147,92.333984375,11.960131919549859,-1.672451877563889,92.56758043459999,95.67693219510001,92.1448472287,94.2608898328,9538602,93.48,96.62,93.0531,95.19,9538602
NVDA,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,38.339999999999996,65.14641666654103,54.284802285709716,73.28070585193929,99.42211055276381,11.954666836057129,1.798907805974936,94.14206110309999,94.3698161684,91.2010500431,91.9338272096,12020093,95.07,95.3,92.1,92.84,12020093
NVDA,2016-12-06,1.0,1.0,1.0,1.0,0.0,1.0,36.29,65.4841585112915,58.688299207254964,72.79769829164032,95.3209945182252,11.874132810733954,1.6434479756203801,92.4784588874,92.8151402882,90.6762231536,91.30997637870001,12469875,93.39,93.73,91.57,92.21,12469875
NVDA,2016-12-05,1.0,1.0,1.0,1.0,0.0,1.0,35.699999999999996,65.48290633252256,64.00072196588152,72.30603517300857,91.5477590864286,11.773514447037648,3.8778971170152543,90.983197372,91.70607214430001,88.13130785930001,89.1116448793,15057125,91.88,92.61,89.0,89.99,15057125
NVDA,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,32.39,64.68104255530628,61.84296426274337,71.84415908108738,82.94477789008752,11.708273032956178,0.9242355089000482,87.5866761815,87.9332599764,84.28917893239999,85.4081494703,11957300,88.45,88.8,85.12,86.25,11957300
NVDA,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,31.009999999999998,65.04196917157714,54.4075516962484,71.44774066442932,80.91317008570375,11.664304617837615,-4.945770065075925,86.78458225600001,91.27036680209999,83.94259513739999,91.2010500431,25888074,87.64,92.17,84.77,92.1,25888074
NVDA,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,36.52,66.66633715336849,51.511206885857256,71.02271025061046,92.35036957704936,11.62649593968807,-1.1260053619302919,91.3000739845,93.2409432363,91.2010500431,92.6864091643,11012545,92.2,94.16,92.1,93.6,11012545
NVDA,2016-11-29,1.0,1.0,1.0,0.0,1.0,0.0,38.58,66.61000648343537,37.98583382724304,70.39305847491309,95.0607435434516,11.38619954295143,-0.9138242482201673,92.3398253694,93.5182102722,91.62685299120001,93.08250493,11114187,93.25,94.44,92.53,94.0,11114187
NVDA,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,40.89,66.6344298912905,0.0,69.81400760151891,97.30072768346598,11.230015646046127,-0.05310110450297065,93.19143126559999,93.8152820965,92.6864091643,92.9537738062,6968370,94.11,94.74,93.6,93.87,6968370
NVDA,2016-11-25,1.0,1.0,1.0,0.0,0.0,0.0,39.94,65.76071889401165,50.41399066582698,69.213672512184,97.41912720607911,11.04724920959282,0.20219218899648583,93.2409432363,94.1717682856,92.4982636757,93.4984054839,4889078,94.16,95.1,93.41,94.42,4889078
NVDA,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,40.449999999999996,65.99104665534733,58.62864964377226,68.64352710003277,96.96920902014924,10.904747985731255,0.34169781099839097,93.0527977476,94.3202051737,91.8645104506,92.805237894,11080857,93.97,95.2499,92.77,93.72,11080857
NVDA,2016-11-22,1.0,1.0,1.0,1.0,0.0,1.0,40.68000000000001,66.13457200951302,51.38114472519015,68.0056765949186,97.27714571072387,10.6932150611839,0.720585072058509,92.5979652434,92.6865587051,91.3422320255,92.25189703379999,8259232,93.65,93.7396,92.38,93.3,8259232
NVDA,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,40.28,66.0917932718487,62.1814240236119,67.4200942289361,95.68728984372584,10.483850440956545,-0.4070265638388983,91.93549181350001,93.29010166280001,91.3620073518,93.03302242129999,10910868,92.98,94.35,92.4,94.09,10910868
NVDA,2016-11-18,1.0,1.0,1.0,0.0,1.0,0.0,40.04,65.73166500261503,65.65482744475301,66.83624163387692,96.66529301790632,10.266017794100662,1.0498971750189403,92.3112230126,93.27032633649999,90.76874756379999,91.35211968860001,14401499,93.36,94.33,91.8,92.39,14401499
NVDA,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,39.61,65.72612738224933,75.30740754534435,66.24588877507833,94.40692132717753,10.045932605224131,0.8294226781621796,91.35211968860001,93.72743300319999,89.6316663035,91.2730183836,20824744,92.39,94.7923,90.65,92.31,20824744
NVDA,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,38.83,66.53861033676861,76.85004406106302,65.59917254335284,97.72805423195949,9.776452461931228,6.311637080867848,90.6006572905,91.5152661303,85.3752250778,86.35884980629999,24699644,91.63,92.555,86.3452,87.34,24699644
NVDA,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,34.169999999999995,65.51723964913256,66.7345402813865,64.92796252705256,93.0136207316743,9.496397384948054,3.0487804878048745,85.221768546,86.4676141008,82.9871566779,83.3431125507,15652258,86.19,87.45,83.93,84.29,15652258
NVDA,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,32.79,65.352877194683,82.74120253937025,64.27418679322231,86.2281879194631,9.244242353512547,-4.922132545185857,82.700414447,87.1993011727,82.6806391207,87.10042454129999,33719913,83.64,88.19,83.62,88.09,33719913
NVDA,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,39.08,67.64381299071368,62.132733312062165,63.64267860414973,97.97724399494312,8.988634401097912,29.806699129408297,86.9817725837,87.77278563440001,77.6181555965,78.6168095729,54383633,87.97,88.77,78.5,79.51,54383633
NVDA,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,20.119999999999997,60.88915052350444,52.6747061207315,62.93738921819612,79.44444444444441,8.695247541683372,-3.130360205831901,67.0086930544,70.6967914032,66.010039078,70.68690374,21732039,67.77,71.5,66.76,71.49,21732039
NVDA,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,22.609999999999992,61.82082342718134,51.34914253914437,62.72724743177677,88.57470385938093,8.615448583684326,-1.6863406408094477,69.17409128060001,70.1035316152,67.9480210521,68.4522918719,11413254,69.96,70.9,68.72,69.23,11413254
NVDA,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,24.5,62.21684929766626,52.015517896845154,62.53623984440433,93.35066864784545,8.604983607282662,-0.15434264066226946,70.3606108566,70.96375830779999,69.70802508979999,70.73634205569999,10747107,71.16,71.77,70.5,71.54,10747107
NVDA,2016-11-07,1.0,1.0,1.0,1.0,1.0,0.0,24.259999999999998,61.85225454270493,51.4365072078529,62.30981763715783,93.75928677563148,8.587676733752808,5.475802871096645,70.4693751511,70.9143199921,68.7192587765,68.7686970922,12189524,71.27,71.72,69.5,69.55,12189524
NVDA,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,20.919999999999995,60.439216683183396,50.63150731502934,62.07490280942916,80.01485884101037,8.611150884548898,-0.5738669805768107,66.81093979180001,67.9584030984,65.82711731,66.751613813,8219490,67.57,68.7305,66.575,67.51,8219490
NVDA,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,22.059999999999995,60.21713400777305,52.60881005266402,61.87197156320799,81.46359583952449,8.635700216251635,-1.163467132053536,67.196558654,68.3633029037,65.8913871204,68.3039769249,7741593,67.96,69.14,66.64,69.08,7741593
NVDA,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,23.520000000000003,60.311678452701805,52.68383802668986,61.69357130144467,84.86271676300578,8.796281445466846,-0.41998551774075604,67.9875717046,69.7278004161,67.8644702986,68.7983600816,7396231,68.76,70.52,68.6355,69.58,7396231
NVDA,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,23.32,59.889507876374275,54.14862174169869,61.65043928177504,86.25792811839321,9.085020801293481,-2.9651489600899374,68.2743139355,71.0033089603,67.5228515374,70.6176900981,11830629,69.05,71.81,68.29,71.42,11830629
NVDA,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,22.669999999999995,58.1849436357396,51.812880162872275,61.571621016789805,93.69274136715995,9.38567738837245,0.8503401360544137,70.3606108566,70.82038719229999,69.9552166682,69.99476732069999,6309718,71.16,71.625,70.75,70.79,6309718
NVDA,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,23.330000000000005,58.73148923158788,53.61530245009355,61.42969314944469,91.57857646229739,9.56191433771864,-0.1697792869270013,69.7673510686,71.29005119119999,69.6388114479,70.22218357279999,7271374,70.56,72.1,70.43,71.02,7271374
NVDA,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,23.410000000000004,58.78305800988743,0.0,61.18124946670847,92.00140944326992,9.593113533881358,-2.050997782705086,69.8860030262,72.0316259262,69.5943169638,71.89319864229999,9716622,70.68,72.85,70.385,72.71,9716622
NVDA,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,24.599999999999994,59.669757088768954,53.911745686992006,60.94453587803655,97.21634954193091,9.580825719769102,0.40350633087518023,71.34937717,72.1305025575,70.4001615092,70.4693751511,8344781,72.16,72.95,71.2,71.27,8344781
NVDA,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,25.150000000000006,60.076519672584546,56.000756208664335,60.70627867019603,98.44933285250633,9.578502876695175,1.6405034648564714,71.0626349391,71.4878044538,69.4608335115,69.797014058,9936532,71.87,72.3,70.25,70.59,9936532
NVDA,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,23.159999999999997,59.6311587118811,49.57404432755418,60.4446940994603,99.69488939740651,9.50339783771333,4.693514954101254,69.91566601560001,69.99476732069999,67.2262216434,67.2361093065,8495946,70.71,70.79,67.99,68.0,8495946
NVDA,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,20.180000000000007,58.320908513444905,48.56051289734655,60.22226429295746,91.40469558296857,9.379891904092126,-0.28052561641812745,66.7812768024,66.89992876,66.1484663618,66.7318384867,6987654,67.54,67.66,66.9,67.49,6987654
NVDA,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,20.85,57.69881194513439,48.463683683571794,60.023832639961775,92.1607640270593,9.233882938890645,1.8955919963893564,66.9691424019,67.1866709908,65.5552065738,66.4945345715,7802072,67.73,67.95,66.3,67.25,7802072
NVDA,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,19.68,57.160102213369605,48.70728699999656,59.79793967503248,87.14683645045761,9.12283140478192,-0.21017865185407683,65.7232968471,66.0298144042,65.0805987434,65.41677929,4976462,66.47,66.78,65.82,66.16,4976462
NVDA,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,20.409999999999997,56.56513857659557,48.905350975582216,59.67106659117345,87.70393951452446,9.123201226210242,1.5241579027587258,65.861724131,66.23745533,65.50576825819999,65.7727351628,6734274,66.61,66.99,66.25,66.52,6734274
NVDA,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,18.229999999999997,55.717507177291544,50.281835445566585,59.48582540873926,83.72463191404694,9.068949991106798,-0.575844824973474,64.8729578176,65.8518364678,64.7839688494,65.2388013536,4883160,65.61,66.6,65.52,65.98,4883160
NVDA,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,19.809999999999995,55.745999791373286,49.91526166952255,59.35648007438202,85.23676880222838,9.109181307439023,0.9793420045906666,65.2486890167,65.8518364678,64.8630701545,65.4068916268,8265851,65.99,66.6,65.6,66.15,8265851
NVDA,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,19.019999999999996,56.38276986228774,49.70263353655923,59.154620589701224,82.69001193792278,9.125002149863988,-1.6257714887852062,64.6158785762,65.0608234172,62.9844141592,64.91250847020001,9752910,65.35,65.8,63.7,65.65,9752910
NVDA,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,20.190000000000005,56.280899119535825,49.35682939966491,59.02917427425769,86.98766414643853,9.198129922459465,0.45365189777712295,65.6837461946,66.0289245146,64.57632792359999,65.120149396,10498025,66.43,66.7791,65.31,65.86,10498025
NVDA,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,19.65,56.957803970797066,49.70843691515578,58.8990665935953,85.79387186629523,9.236809546193747,-1.4456035767511162,65.3871163006,66.2275676669,64.8828454808,66.1286910356,9713476,66.13,66.98,65.62,66.88,9713476
NVDA,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,19.959999999999994,56.98508957940034,49.72540480503882,58.76185955656866,89.65380023875842,9.279227162548807,0.3739715781600599,66.3462196245,66.80105212859999,65.7232968471,66.4450962558,7196868,67.1,67.56,66.47,67.2,7196868
NVDA,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,20.039999999999992,57.08944527925026,49.2565235662339,58.58631507291392,88.65897333863904,9.341280774423481,-0.7276507276507411,66.0990280462,67.2064463171,65.9111624466,67.02846838069999,7156502,66.85,67.97,66.66,67.79,7156502
NVDA,2016-10-06,1.0,1.0,1.0,1.0,0.0,0.0,20.620000000000005,56.45978968474382,43.352637334799674,58.344437029087736,90.60883406287307,9.338167699340119,-1.3044115491719193,66.5835235397,67.0680190332,65.5156559213,66.6527371816,9005317,67.34,67.83,66.26,67.41,9005317
NVDA,2016-10-05,1.0,1.0,1.0,0.0,0.0,0.0,22.330000000000005,56.68418078082589,46.58563529657857,58.09070418557302,94.15041782729806,9.33997147179796,-0.10248901903366497,67.4635255586,68.7983600816,67.2558846328,68.10622366220001,7636009,68.23,69.58,68.02,68.88,7636009
NVDA,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,22.65,55.76047413867578,0.0,57.79235957846345,94.42896935933145,9.290484469271568,-0.2191380569759031,67.5327392005,68.9170120392,67.02846838069999,67.77993077880001,7040645,68.3,69.7,67.79,68.55,7040645
NVDA,2016-10-03,1.0,1.0,1.0,0.0,0.0,0.0,23.28,55.050084333321735,43.699288148831016,57.53210762418855,95.74979951884522,9.197723441033304,-0.10215995329829712,67.6810541475,68.7291464396,67.5633909562,67.7502677894,6064853,68.45,69.51,68.331,68.52,6064853
NVDA,2016-09-30,1.0,1.0,1.0,0.0,0.0,0.0,23.159999999999997,54.84737298045456,54.74830779121098,57.22969751315398,97.27863525588951,9.033902082934027,1.6617210682492436,67.7502677894,68.41274121939999,66.6131865291,67.0086930544,10748304,68.52,69.19,67.37,67.77,10748304
NVDA,2016-09-29,1.0,1.0,1.0,0.0,0.0,1.0,23.000000000000007,54.99896316968216,51.275017238986536,56.93925780376386,99.09909909909913,8.831569290583843,0.928421683138671,66.6428495185,66.85049044430001,65.3093992683,65.92105010979999,8417136,67.4,67.61,66.0514,66.67,8417136
NVDA,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,22.450000000000003,54.76513894269603,49.90583466574939,56.6216372174818,99.77973568281939,8.684109646498108,0.3606853020739328,66.0298144042,66.0792527199,65.1893630379,65.8913871204,7994701,66.78,66.83,65.93,66.64,7994701
NVDA,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,22.99000000000001,55.1972897526717,50.120062821337704,56.34716673360852,99.56312800349501,8.602762847727512,3.4193347839602155,65.792510489,65.8913871204,63.340370031999996,63.370033021400005,10068769,66.54,66.64,64.06,64.09,10068769
NVDA,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,20.980000000000004,54.28708610013158,48.55476557622602,56.025044740383464,95.06947557149262,8.486363245954216,-0.9391839876828321,63.6172245997,63.874303841199996,62.816323885900005,63.488684979,5751035,64.34,64.6,63.53,64.21,5751035
NVDA,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,22.67,54.4825745318832,48.44229123460878,55.777747028808065,97.90955631399319,8.343687544883146,-0.1076591817902079,64.2203720508,64.5565525974,63.93362982,64.3686869978,6903344,64.95,65.29,64.66,65.1,6903344
NVDA,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,22.83,53.40419542699334,48.33299652709953,55.463268302780776,98.2485331465102,8.078158755351872,0.2466851680542655,64.2895856928,64.7048675444,63.9237421568,64.5071142817,7718287,65.02,65.44,64.65,65.24,7718287
NVDA,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,23.880000000000003,54.20701907000703,52.781845017066054,54.9469705883487,98.3818770226537,7.664672725905625,2.80551592962434,64.1313830826,64.2500350402,62.5592446445,62.5691323076,8405337,64.86,64.98,63.27,63.28,8405337
NVDA,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,27.520000000000003,57.55894990151483,0.0,54.45195093670006,91.73648134044173,7.300595910346935,-0.9109470708339851,62.38126670810001,63.676550578500006,62.0351984984,63.676550578500006,8277832,63.09,64.4,62.74,64.4,8277832
NVDA,2016-09-19,1.0,1.0,1.0,1.0,1.0,0.0,27.61,57.27085129689249,59.43200194996033,54.02541445576271,94.75766567754698,7.03014890682033,1.3208147676639055,62.9547511698,64.526889608,62.499918665699994,62.786660896499995,10428207,63.67,65.26,63.21,63.5,10428207
NVDA,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,26.880000000000003,57.0076306131989,57.76937304796901,53.796198924166546,97.70219558642322,6.928067421266739,0.23927261126177332,62.1340751297,62.5394693182,61.422163384099996,62.2032887717,22561149,62.84,63.25,62.12,62.91,22561149
NVDA,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,27.409999999999997,57.43217305650103,57.1054288001169,53.56062648935732,97.17710317015793,6.862761103366516,3.79139072847682,61.985760182700005,62.0549738247,59.6819346727,59.820361956499994,12884799,62.69,62.76,60.36,60.5,12884799
NVDA,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,25.07,57.573130592577314,56.79179903268595,53.310075086149176,89.16069228184159,6.800398805426312,0.8852513779856375,59.72148532520001,59.9192385879,58.8414833063,59.335866463,7984326,60.4,60.6,59.51,60.01,7984326
NVDA,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,24.9,57.610413859259495,57.925793342926774,53.12771034803391,87.3452352703061,6.801714783582618,-1.4485596707818973,59.1974391791,60.6113750072,58.861258632600006,59.9192385879,11794183,59.87,61.3,59.53,60.6,11794183
