symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2018-09-13,1.0,0.0,0.0,0.0,0.0,0.0,-4.969999999999999,43.4423192432914,39.90696224375731,90.22282396422408,16.407528641571158,-0.6230078056786255,0.35941056667065674,82.2972306079,83.9083975913,81.7814606895,82.7687916762,3593743,83.77,85.41,83.245,84.25,3593743
MCHP,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,-4.040000000000006,43.968535025284304,37.781747472267384,90.16235141463085,15.1800327332242,-0.8103271690372651,0.2883575633785833,82.0025049402,82.1891645298,79.60540284300001,80.6172943021,5397062,83.47,83.66,81.03,82.06,5397062
MCHP,2018-09-11,1.0,0.0,0.0,0.0,0.0,1.0,-2.8799999999999955,44.627195667542686,42.26225810102049,90.13428578664521,14.19803600654664,-0.9938218243252805,-0.9402523208759724,81.7667244061,82.4544176307,80.87763530859999,82.0810984516,3681895,83.23,83.93,82.325,83.55,3681895
MCHP,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,-0.7600000000000051,44.71445501952375,38.71434729789923,90.17704828009697,17.43044189852697,-1.0694197143297828,1.1679711017459349,82.542835331,82.5919562756,81.2460423932,82.1989887187,1833028,84.02,84.07,82.7,83.67,1833028
MCHP,2018-09-07,1.0,0.0,0.0,0.0,1.0,1.0,-1.9699999999999989,45.13239907130955,39.56169029041415,90.20330274538942,13.46153846153843,-1.1025042040947284,-1.0131108462455405,81.5898890055,83.53507841220001,81.2165698264,82.1302193962,3504265,83.05,85.03,82.67,83.6,3504265
MCHP,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,45.28174125382057,39.87115471384283,90.36026001832573,16.93944353518822,-0.8812509539341988,-1.4564247122386598,82.4249450639,83.5055076036,81.1576246929,83.2600011224,4225323,83.9,84.9999,82.61,84.75,4225323
MCHP,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,0.480000000000004,45.415735084787336,42.057599987424176,90.49762918795055,22.013093289689017,-0.6408596591841302,-1.1034963410384513,83.6431444904,84.5764424381,83.3778913895,84.330837715,2332740,85.14,86.09,84.87,85.84,2332740
MCHP,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,1.1899999999999977,45.820093044613614,43.904642356515964,90.58812226144143,25.900163666121106,-0.5009801772826847,0.06974311286760697,84.5764424381,84.6452117605,83.3778913895,83.6627928682,2156960,86.09,86.16,84.87,85.16,2156960
MCHP,2018-08-31,1.0,0.0,0.0,0.0,0.0,1.0,3.049999999999997,46.85500834295312,44.07688908755144,90.59125330813666,25.654664484451708,-0.5115402559172821,0.5610753945061414,84.5174973045,84.6845085162,83.54490260109999,84.1638265033,2248440,86.03,86.2,85.04,85.67,2248440
MCHP,2018-08-30,1.0,0.0,0.0,0.0,0.0,1.0,3.1099999999999994,46.89747285733451,44.248154177359986,90.66980050212787,23.69067103109653,-0.5770361258500998,-1.4627965906473117,84.04593623619999,85.9420046984,83.7315621907,84.9006406725,2890798,85.55,87.48,85.23,86.42,2890798
MCHP,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,2.4199999999999875,46.47282640121058,35.8476945122942,90.90410976854892,28.887070376432035,-0.4508770997168199,-0.7771428571428649,85.2936082294,85.9321805094,84.6157391938,85.4213226854,2779037,86.82,87.47,86.13,86.95,2779037
MCHP,2018-08-28,1.0,0.0,0.0,0.0,0.0,0.0,1.8199999999999932,46.12451656856198,35.94289720392054,91.11836853742469,31.669394435351865,-0.35798153451750636,-0.9844970012447715,85.96165307620001,87.43528141469999,85.5686855193,87.43528141469999,2871250,87.5,89.0,87.1,89.0,2871250
MCHP,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,3.230000000000004,45.76710002917872,43.225485096839485,91.36391403142947,35.229132569558104,-0.10816499472939256,1.5980685214991959,86.8163575125,87.27809439190001,85.725872542,85.9714772651,2762678,88.37,88.84,87.26,87.51,2762678
MCHP,2018-08-24,1.0,0.0,0.0,0.0,0.0,1.0,-1.019999999999996,44.621019852912276,43.13605599851015,91.5806628237284,29.541734860883796,0.12752242258245872,1.529123380413216,85.45079525220001,85.5686855193,84.330837715,84.9006406725,2490117,86.98,87.1,85.84,86.42,2490117
MCHP,2018-08-23,1.0,0.0,0.0,0.0,0.0,1.0,-3.3999999999999915,44.47717227195794,44.887504832525,91.73503073610212,24.18166939443534,0.28157587141762974,0.2926715055022243,84.1638265033,85.5981580861,83.79050732420001,84.0066394805,2941126,85.67,87.13,85.29,85.51,2941126
MCHP,2018-08-22,1.0,0.0,0.0,0.0,1.0,1.0,-0.8100000000000023,45.84996923363867,43.48799707019291,91.84506459568077,23.15875613747953,0.29595941492002,0.4704775346977249,83.9182217802,83.95751853590001,81.9337356178,82.7491432984,2730633,85.42,85.46,83.4,84.23,2730633
MCHP,2018-08-21,1.0,0.0,0.0,1.0,1.0,1.0,-2.3100000000000023,46.187303884460505,38.58408051011477,91.98500315309563,21.52209492635021,0.3325373598915178,3.05454545454545,83.5252542233,84.4978489267,81.6586583279,81.6586583279,5062801,85.02,86.01,83.12,83.12,5062801
MCHP,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,-6.560000000000002,45.03836869528994,100.0,92.24327673864724,11.21112929623566,0.503716286720902,-0.614383809179623,81.0495586147,81.7333221637,79.988546211,81.4130536049,4489444,82.5,83.196,81.42,82.87,4489444
MCHP,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,-5.489999999999995,44.496787713000714,38.383999669718584,92.52769933555703,13.297872340425535,0.5232051770703237,1.491624893018705,81.1923617084,81.3977634186,78.0135257182,79.7154256022,4563830,83.01,83.22,79.76,81.5,4563830
MCHP,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,-6.939999999999998,44.7787675292016,42.05505684587771,92.61177040750535,2.225130890052378,0.4214868714472857,-0.6679621083313058,79.9990755828,82.4052099016,79.7838928389,81.29017204659999,3834569,81.79,84.25,81.57,83.11,3834569
MCHP,2018-08-15,1.0,0.0,1.0,1.0,1.0,0.0,-3.8599999999999994,45.34088205966221,48.76401526810816,92.75716302484126,4.6247818499127495,0.2497908684382395,-2.0694576593720204,80.53703244270001,82.9431667615,79.5687100949,82.06287371810001,4884710,82.34,84.8,81.35,83.9,4884710
MCHP,2018-08-14,1.0,0.0,0.0,1.0,1.0,0.0,-2.1899999999999977,46.219503732395395,35.97054705486026,93.02876721232661,12.216404886561941,0.4177729590960979,-3.389635757784675,82.2389323268,85.8774769064,81.6716323654,85.1145562687,7235587,84.08,87.8,83.5,87.02,7235587
MCHP,2018-08-13,1.0,0.0,0.0,1.0,0.0,0.0,-2.5900000000000034,46.06311003131151,45.83175106508545,93.40606831807125,25.087260034904013,0.5658143221184417,-0.43473286809289036,85.1243373025,86.6599596117,84.96099403779999,85.76010450060001,5411026,87.03,88.6,86.863,87.68,5411026
MCHP,2018-08-10,1.0,0.0,0.0,0.0,0.0,0.0,-2.7700000000000102,45.97993120095147,50.40115235951343,93.67667708737903,26.745200698080257,0.7535857271400062,-10.878874388254488,85.4960165876,87.90332463040001,82.91382366010001,86.46433893540001,19239533,87.41,89.8712,84.77,88.4,19239533
MCHP,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,9.049999999999997,50.87274003272728,53.72967511018146,93.72946964140344,73.2984293193717,0.7031968837341935,0.3273322422258523,95.93237966950001,96.1084382782,94.465224597,94.82712284819999,3125688,98.08,98.26,96.58,96.95,3125688
MCHP,2018-08-08,0.0,0.0,0.0,0.0,0.0,1.0,10.13000000000001,51.438280429668666,53.73799536766821,93.68518582694857,71.90226876090752,0.7647466755966121,0.5140859551717046,95.6193865873,95.76610209459999,94.69996940860001,95.25748833610001,1851283,97.76,97.91,96.82,97.39,1851283
MCHP,2018-08-07,0.0,0.0,0.0,0.0,0.0,1.0,5.900000000000006,50.15049363753126,52.80639898616952,93.68449701515705,69.72076788830717,0.8991139348885326,1.7364016736401788,95.1303348965,95.34551764049999,93.41865397870001,93.9566108386,2765082,97.26,97.48,95.51,96.06,2765082
MCHP,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,4.439999999999998,49.466991775519894,51.978431809355136,93.91351381832878,62.47818499127396,1.190870898152312,0.5363339993690093,93.50668328299999,94.0250780753,92.3965359449,92.6361712734,4056420,95.6,96.13,94.465,94.71,4056420
MCHP,2018-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.6899999999999977,48.64053267350009,47.91070713385218,94.17119460688556,60.25305410122165,1.4711898505529462,0.5073459465172857,93.00785055840001,93.0763177951,91.94171787239999,92.50901783379999,1691229,95.09,95.16,94.0,94.58,1691229
MCHP,2018-08-02,0.0,0.0,0.0,0.0,1.0,1.0,-3.3799999999999955,47.827819049357046,45.76925964605021,94.27875044923553,58.15881326352529,1.5158705250388351,1.0898600277807415,92.5383609352,92.870916085,90.5528110705,90.6701834763,1238387,94.61,94.95,92.58,92.7,1238387
MCHP,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,-0.4200000000000017,49.24918741138031,47.52256316282089,94.37596237891242,53.7085514834206,1.6430099711978414,0.17125120411002523,91.540695486,92.32317819129999,91.0418627614,91.3548558435,1361884,93.59,94.39,93.08,93.4,1361884
MCHP,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,-3.1199999999999903,49.13769651031162,47.72250537677026,94.44204718418155,53.010471204188505,1.6372721355939888,0.23602617744878562,91.38419894489999,92.90025918639999,91.2668265391,91.83412650049999,1759740,93.43,94.98,93.31,93.89,1759740
MCHP,2018-07-30,0.0,0.0,0.0,0.0,1.0,1.0,-6.0,49.027094667972214,52.51287941895664,94.6690076355406,52.050610820244295,1.8780177275843357,-2.2033364809568865,91.169016201,93.50668328299999,90.7777748483,93.27193847139999,2006374,93.21,95.6,92.81,95.36,2006374
MCHP,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.230000000000004,49.12993260497195,48.321026210035136,94.7241152052867,61.21291448516579,1.7308540982217124,0.6760325340657025,93.2230333024,94.787998713,92.7926678145,93.4969022492,2361965,95.31,96.91,94.87,95.59,2361965
MCHP,2018-07-26,0.0,0.0,0.0,1.0,0.0,1.0,-2.299999999999997,49.539350300854615,43.88054390501066,94.66540026294867,58.42059336823735,1.6623466261624742,1.87237705800064,92.5970471381,92.655733341,90.9147093217,91.57003858739999,2168913,94.67,94.73,92.95,93.62,2168913
MCHP,2018-07-25,0.0,0.0,0.0,1.0,1.0,1.0,-5.25,49.315201112639976,48.54455540718634,94.61691978361269,50.82897033158815,1.5385347056247696,-0.35384945314175237,90.8951472541,91.7265351285,88.8509111865,90.8951472541,2818801,92.93,93.78,90.84,92.93,2818801
MCHP,2018-07-24,0.0,0.0,0.0,1.0,1.0,0.0,-4.269999999999996,48.646054937951455,48.37341920425436,94.66934376185432,52.26876090750437,1.6969694713563115,-0.9978768577494668,91.21792137,93.5262453507,90.9636144908,92.7926678145,1449936,93.26,95.62,93.0,94.87,1449936
MCHP,2018-07-23,0.0,0.0,0.0,1.0,0.0,0.0,-3.049999999999997,48.08094180012101,49.905365280977186,94.6938731452995,56.369982547993025,1.673150111889683,-0.18014199427784433,92.13733854879999,92.5285799014,90.7093076116,91.83412650049999,1109499,94.2,94.6,92.74,93.89,1109499
MCHP,2018-07-20,0.0,0.0,0.0,1.0,1.0,0.0,-3.6599999999999966,47.8219353342252,51.19925455126357,94.82613974461393,57.11169284467715,1.7407982248467988,-0.4535864978902876,92.30361612360001,92.9882884908,91.6874109932,92.74376264540001,1381622,94.37,95.07,93.74,94.82,1381622
MCHP,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.439999999999998,47.100121957299486,51.776801784860346,94.91252637908553,58.98778359511342,1.7627912002187571,-1.0025062656641686,92.7242005777,93.7707711961,92.1079954473,93.5458074183,1136111,94.8,95.87,94.17,95.64,1136111
MCHP,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.2099999999999937,46.95532800928792,51.56443194575629,94.79724196321934,63.176265270506114,1.7412780681319049,0.746975276170445,93.6631798241,93.85880050040001,92.64595230719999,92.64595230719999,1110367,95.76,95.96,94.72,94.72,1110367
MCHP,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,-0.29000000000000625,48.22901736123779,51.121903046871736,94.56734461378531,60.07853403141359,1.6714042443979622,0.9988311550313439,92.9687264231,93.04697469370001,91.09174603379999,91.21792137,1493129,95.05,95.13,93.131,93.26,1493129
MCHP,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,-1.4599999999999937,48.83186365617728,50.983920318775084,94.44432636695554,55.97731239092495,1.6364632025721448,0.08507923003296639,92.0493092444,92.7535436792,91.7904052793,91.94171787239999,1080521,94.11,94.83,93.8453,94.0,1080521
MCHP,2018-07-13,0.0,0.0,0.0,1.0,1.0,1.0,-2.539999999999992,49.4842541192345,50.14932536272812,94.41181479593362,55.6282722513089,1.6424093878814858,-0.26516758591429784,91.9710609739,92.46011266469999,91.5896006551,92.27427302219999,1483976,94.03,94.53,93.64,94.34,1483976
MCHP,2018-07-12,0.0,0.0,1.0,1.0,1.0,0.0,-0.18999999999999773,49.38448620930218,47.716799662161776,94.23047481643803,56.71902268760907,1.4558070092034683,2.4671231387892574,92.2155868193,92.30361612360001,90.2202559208,90.738650713,2196376,94.28,94.37,92.24,92.77,2196376
MCHP,2018-07-11,0.0,0.0,1.0,1.0,1.0,1.0,0.7199999999999989,49.7869947984914,51.88707443643736,93.8898908852747,46.815008726003505,1.1441845546436724,-2.7378435517970288,89.99529214299999,92.1422290657,89.5844887227,91.3548558435,2245409,92.01,94.205,91.59,93.4,2245409
MCHP,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,5.579999999999998,50.7976494251123,48.621998238240536,93.68131460380668,58.115183246073265,0.9495932051352298,1.3064896123366876,92.5285799014,92.6850764425,91.1983593024,91.7069730609,1557702,94.6,94.76,93.24,93.76,1557702
MCHP,2018-07-09,0.0,0.0,1.0,1.0,1.0,1.0,4.449999999999989,50.338184446944666,47.8779178572204,93.53486414896997,52.79232111692842,0.8698514898086245,-0.03211647575206202,91.3352937758,91.95149890629999,90.3376283266,91.69719202700001,1463473,93.38,94.01,92.36,93.75,1463473
MCHP,2018-07-06,0.0,0.0,1.0,1.0,1.0,0.0,4.859999999999999,49.401898145585186,46.68955518531175,93.41955295790176,52.92321116928444,0.8151146063563459,1.3893411483772942,91.3646368773,91.81456443280001,89.38886804639999,89.68229906090001,1672002,93.41,93.87,91.39,91.69,1672002
MCHP,2018-07-05,0.0,0.0,1.0,1.0,1.0,1.0,5.75,49.827435402348314,47.98364350317082,93.25152474850985,47.338568935427546,0.6726344449061088,2.2530521642619328,90.1126645488,90.31806625899999,88.8411301527,89.23237150540001,1720783,92.13,92.34,90.83,91.23,1720783
MCHP,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,4.939999999999998,49.51719851869773,49.11702155580354,93.06691430855368,38.48167539267012,0.4792383140752463,-1.4977588280310534,88.1271146841,89.80945250049999,87.9608371092,89.80945250049999,1059981,90.1,91.82,89.93,91.82,1059981
MCHP,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,7.549999999999997,49.602430816735584,49.32948116838798,93.0330158663251,44.4589877835951,0.4158157807725331,0.5717427157778956,89.4671163169,89.5258025198,87.24770193370001,88.24448708989999,1632164,91.47,91.53,89.2009,90.22,1632164
MCHP,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,6.799999999999997,50.387306174506186,49.23161230426794,93.05311731787918,42.190226876090755,0.4159471451351493,0.5639097744360959,88.9585025585,89.94638697389999,88.4303267324,88.74331981450001,3176031,90.95,91.96,90.41,90.73,3176031
MCHP,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,5.579999999999998,50.927395507330395,46.19658005570596,93.07688671797392,39.96509598603838,0.43386697830821674,0.15503875968992312,88.4596698339,89.2617146068,87.9608371092,87.9608371092,2581651,90.44,91.26,89.93,89.93,2581651
MCHP,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,6.890000000000001,51.51931476733966,47.62322795416285,93.06345275374899,39.354275741710275,0.4127486915762404,-3.0491732875241606,88.3227353604,92.25471095459999,88.20536295459999,91.2766075729,2809802,90.3,94.32,90.18,93.32,2809802
MCHP,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,10.650000000000006,52.15755800194272,48.91264052956529,93.00547924636592,51.745200698080275,0.3567260262102252,-0.10725010725010116,91.1005489642,92.19113423479999,90.6701834763,91.7069730609,1768227,93.14,94.255,92.7,93.76,1768227
MCHP,2018-06-25,1.0,0.0,1.0,1.0,0.0,0.0,11.030000000000001,51.21294071143337,48.83982214199661,92.88452663817957,52.758620689655146,0.2361437674350242,-3.7969459347915877,91.1983593024,94.19135565020001,90.68974554399999,93.9077056695,3194570,93.24,96.3,92.72,96.01,3194570
MCHP,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,16.11,52.49403362432268,47.3923693784024,92.90158104189565,69.91735537190083,0.2975276270758087,-1.8034447821681876,94.7977797468,97.2234761332,94.25982288690001,96.81267271290001,2845642,96.92,99.4,96.37,98.98,2845642
MCHP,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,15.680000000000007,52.07972147567341,46.81281514598589,92.75484374900715,77.27272727272727,0.2322515683459443,-2.499259112911193,96.5388037661,99.46333287709999,96.4703365294,99.46333287709999,1466632,98.7,101.69,98.63,101.69,1466632
MCHP,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,20.189999999999998,53.025483636765124,46.387580159825845,92.58444366056646,87.72727272727273,0.2133323745744633,0.8266932270916317,99.0134053216,99.3557415051,98.15267434569999,99.0134053216,1353458,101.23,101.58,100.35,101.23,1353458
MCHP,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,20.5,53.22863350259121,45.47260509806794,92.38434813258836,85.31117124081949,0.18319154030596962,-1.2199921290830331,98.2015795148,99.18946393030001,97.3604106066,97.95705366940001,1812984,100.4,101.41,99.54,100.15,1812984
MCHP,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,18.730000000000004,52.04632314550614,44.984594754244085,92.69078998155962,90.10436799381523,0.6548367598434766,-0.33339870562855795,99.41442770799999,99.64917251959999,98.299389853,99.02318635540001,1644102,101.64,101.88,100.5,101.24,1644102
MCHP,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,10.060000000000002,47.86961791159048,45.10133503496736,92.91663941576431,91.41863161963664,1.0793295549224524,-0.5752169250268004,99.7469828578,100.2849397177,98.6221639689,100.2849397177,2555091,101.98,102.53,100.83,102.53,2555091
MCHP,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,13.069999999999993,47.86854119257898,41.335307042365365,93.19367827070006,93.699265558562,1.5174893580566078,0.4800156739811862,100.32406385290001,101.0087362201,99.8447931959,100.39253108969999,1586277,102.57,103.27,102.08,102.64,1586277
MCHP,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,8.769999999999996,47.22618232482686,44.79219505888331,93.09484237078982,91.80517974487822,1.5063776030187341,-0.5940208394196119,99.8447931959,100.8300367323,99.53180011379999,100.6370569351,2663168,102.08,103.0873,101.76,102.89,2663168
MCHP,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,8.149999999999991,46.956703925859934,45.492758829971336,93.15356200419559,94.16312330885194,1.6550126588675198,0.28320312499999223,100.44143625870001,100.7642103747,99.60026735049999,100.27515868389999,3115418,102.69,103.02,101.83,102.52,3115418
MCHP,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,7.180000000000007,47.71912213771911,45.0223729337118,93.01559906269398,93.04213374565134,1.6293393378073802,0.24473813020068524,100.15778627809999,100.6761810703,99.4926759786,99.81545009450001,1251418,102.4,102.93,101.72,102.05,1251418
MCHP,2018-06-08,0.0,0.0,0.0,0.0,0.0,1.0,7.160000000000011,47.718263964152264,40.762181225880816,92.91118891506112,92.07576343254736,1.5904248059283503,-0.06847974955976636,99.9132604327,101.918372365,98.58303983370001,99.150339795,1536115,102.15,104.2,100.79,101.37,1536115
MCHP,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,5.340000000000003,47.0217247806929,0.0,92.77765881634474,95.21721801514546,1.4606212319810368,-1.0550769528603265,99.9817276694,101.15545172729999,99.0525294568,100.7642103747,2458376,102.22,103.42,101.27,103.02,2458376
MCHP,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,6.400000000000006,47.39813744235097,44.93602518127444,92.45413558844096,99.76038338658147,1.1989491272465926,1.1454865870374014,101.0478603553,101.1065465582,99.46333287709999,100.0404138723,2203725,103.31,103.37,101.69,102.28,2203725
MCHP,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,9.659999999999997,48.57029245376709,42.415073719661045,92.14614028759512,97.3032174222208,1.103421604671425,0.7198501134010492,99.90347939879999,100.5489298204,99.1874099132,100.5001224616,1990692,102.14,102.7999,101.4079,102.75,1990692
MCHP,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,6.049999999999997,48.36778267986924,56.85964325310735,91.9867732439812,98.63247863247861,1.1890015267470915,0.35625927758535325,99.18946393030001,99.5024570124,98.191798481,98.83734671290001,4291486,101.41,101.73,100.39,101.05,4291486
MCHP,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,2.530000000000001,48.25729804464118,51.95143982624151,92.05485249184953,98.14254859611228,1.4281707356336,3.7687410145820515,98.83734671290001,98.8764708481,95.5215762492,96.20624861629999,2949658,101.05,101.09,97.66,98.36,2949658
MCHP,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,-1.3100000000000023,48.08147530806666,48.30511173224364,91.95002102139652,82.28941684665223,1.4791053097514464,-0.1333196595221102,95.2477073023,96.57792790129999,94.8955900849,95.1009917951,2592279,97.38,98.74,97.02,97.23,2592279
