symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,5.850000000000001,53.81573795782888,53.0635472871346,44.25611173609752,53.917438921651254,2.7329249186454163,2.069275753486284,43.724053866599995,43.8493100808,42.432951350500005,42.461856630700005,19511201,45.38,45.51,44.04,44.07,19511201
INTC,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,5.119999999999997,53.22107303799147,54.98211673925866,44.21967003780127,46.16680707666387,2.732814520460039,-0.8253401739906256,42.8376252734,43.141130715600006,42.6401058586,42.9628814877,19192378,44.46,44.775,44.255,44.59,19192378
INTC,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,5.449999999999996,53.573270238589984,60.65156179776295,44.19193327822646,49.788980265901536,2.740963579750165,2.0022753128555073,43.1941237294,43.5120818117,42.4811268175,42.5389373779,27821903,44.83,45.16,44.09,44.15,27821903
INTC,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,4.910000000000004,53.14009548840678,60.32969548925401,44.121143751980895,42.449163427694494,2.7259023507202897,2.8070175438596556,42.3462355098,42.6641935922,40.505932669699995,41.9126563067,43130385,43.95,44.28,42.04,43.5,43130385
INTC,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,4.670000000000002,53.02930668932071,52.087156455905024,44.05570067618799,36.5700861393892,2.711047888036255,-5.420353982300891,41.1900243014,43.7625942402,41.180389208,43.6277029325,38595511,42.75,45.42,42.74,45.28,38595511
INTC,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,7.3700000000000045,54.966231248889706,54.73945397431985,44.01666049089436,57.0342205323194,2.720275391256692,0.6457359162770124,43.5506221853,44.6104824597,42.7220041526,42.9532463943,37012974,45.2,46.3,44.34,44.58,37012974
INTC,2018-02-06,1.0,1.0,1.0,1.0,0.0,1.0,7.369999999999997,55.01459759842767,51.75052245874986,43.96259322906014,56.1946902654867,2.7385537425237914,0.8760107816711443,43.2712044766,43.290474663400005,41.4599996185,42.4136811637,56592105,44.91,44.93,43.0302,44.02,56592105
INTC,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,7.050000000000004,54.75039716169886,60.77965094165745,43.910857790986974,53.96363636363638,2.761028894793384,-3.5319609967497194,42.6107945874,45.2332918284,42.5916522718,44.3623164674,40695643,44.52,47.26,44.5,46.35,40695643
INTC,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,8.990000000000002,55.952887770065715,65.67474055532892,43.88117358408108,66.06498194945847,2.7500536811515985,-3.1479538300104934,44.170893311099995,45.7405631926,44.123037522,45.2907187753,27496966,46.15,47.79,46.1,47.32,27496966
INTC,2018-02-01,1.0,1.0,1.0,0.0,0.0,0.0,10.469999999999999,57.837585682485624,67.144393110907,43.81767503870689,77.14285714285712,2.724620437289431,-1.0178645616950601,45.6065669832,46.391401923900005,45.41514382689999,45.649637193400004,28449942,47.65,48.47,47.45,47.695,28449942
INTC,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,10.939999999999998,58.451052667068325,71.28078837481411,43.727495652330475,80.64285714285714,2.685109791877025,-1.3322402131584312,46.075553716099996,47.1379522334,45.5204265629,47.1188099178,40547656,48.14,49.25,47.56,49.23,40547656
INTC,2018-01-30,1.0,1.0,1.0,0.0,0.0,0.0,11.719999999999999,58.34820632820194,0.0,43.630745703262136,85.28571428571426,2.673572565207131,-2.3809523809523765,46.697678974,47.9132160163,46.6498231849,47.3580888631,31477243,48.79,50.06,48.74,49.48,31477243
INTC,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,12.75,59.67943823684426,63.89986989376366,43.50549183228778,93.87108136667838,2.6188252445501092,-0.19968051118211147,47.836646753800004,48.669337483599996,47.2528061272,47.4729427569,45008982,49.98,50.85,49.37,49.6,45008982
INTC,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,13.079999999999998,58.943025733052025,52.828159393878344,43.35723503231789,99.48128936643201,2.534357480693977,10.551876379690952,47.932358332,47.9993564367,46.0564114004,46.30526150359999,84104806,50.08,50.15,48.12,48.38,84104806
INTC,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,8.299999999999997,55.165670611592574,50.91027081202219,43.17209748349646,78.69822485207098,2.4143274209558214,-0.4614370468029024,43.357344896899995,44.381458783,43.232919845299996,43.9124720501,30961792,45.3,46.37,45.17,45.88,30961792
INTC,2018-01-24,1.0,1.0,1.0,0.0,1.0,0.0,9.030000000000001,54.97856088347427,51.555122203339806,43.09458416250187,81.34851138353764,2.350929731827918,-1.194094659140261,43.558339211,44.1517509955,43.031925531300004,43.9316143658,33109340,45.51,46.13,44.96,45.9,33109340
INTC,2018-01-23,1.0,1.0,0.0,0.0,1.0,0.0,9.730000000000004,54.8882838537334,50.41181698710429,42.99888177550763,86.23693379790943,2.286884846307281,0.6775956284153055,44.0847528908,44.1134663642,43.67319310479999,43.8454739454,20130997,46.06,46.09,45.63,45.81,20130997
INTC,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,9.659999999999997,54.8828460422143,55.99565585657325,42.89815711756496,83.80462724935732,2.2259396382542675,2.0749665327978573,43.788046998599995,43.826331629799995,42.8692158484,42.8787870062,26806431,45.75,45.79,44.79,44.8,26806431
INTC,2018-01-19,1.0,1.0,1.0,1.0,1.0,1.0,9.049999999999997,54.36720122052555,56.10004549053135,42.78272867899428,76.30252100840336,2.1605299781531,0.7643884892086408,42.8979293219,42.9649274266,42.3523733265,42.7065061656,24363801,44.82,44.89,44.25,44.62,24363801
INTC,2018-01-18,1.0,1.0,1.0,1.0,1.0,1.0,9.29,54.75439427342673,58.771009900610565,42.7124014272045,74.71999999999997,2.161394819480563,0.20274836674925953,42.5725099562,42.8165744804,42.275804064,42.4959406937,25982209,44.48,44.735,44.17,44.4,25982209
INTC,2018-01-17,1.0,1.0,1.0,1.0,1.0,1.0,8.850000000000001,55.08909207872772,61.471068702202594,42.67128632296021,74.12420382165605,2.2012934534359445,2.897542883634678,42.4863695359,42.5437964827,41.6441076482,41.6776067006,30000859,44.39,44.45,43.51,43.545,30000859
INTC,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,7.380000000000003,54.49464597996472,61.674468566218195,42.62512695185182,64.171974522293,2.1784340773961475,-0.2312673450508821,41.289974809099995,41.912100067,41.045910284899996,41.6823922795,37324201,43.14,43.79,42.885,43.55,37324201
INTC,2018-01-12,1.0,1.0,1.0,1.0,1.0,0.0,8.219999999999999,54.463416345206596,62.29563095483024,42.594231266811214,64.96815286624205,2.150388298615148,-0.3916148352913951,41.3856863873,41.7302480686,41.1655497575,41.5866807014,29583447,43.24,43.6,43.01,43.45,29583447
INTC,2018-01-11,1.0,1.0,1.0,1.0,1.0,0.0,8.319999999999993,54.603938495993994,63.19776939568537,42.54777398888702,66.71911880409124,2.1017960227106585,2.1411764705882272,41.548396070100004,41.711105752899996,40.62956492,40.9645554435,31523034,43.41,43.58,42.45,42.8,31523034
INTC,2018-01-10,1.0,1.0,1.0,1.0,1.0,1.0,7.43,53.66305217792657,61.15147907279717,42.52262530698178,59.559402045633355,2.1406620456910233,-2.5676295277395633,40.677420709,41.7302480686,40.6199937622,41.4718268076,44059159,42.5,43.6,42.44,43.33,44059159
INTC,2018-01-09,1.0,1.0,1.0,1.0,1.0,0.0,8.729999999999997,54.69807918919493,57.753490523817646,42.50705702978711,68.51996867658573,2.176246349590812,-2.5033527045149855,41.7493903842,42.9170716375,41.624965332600006,42.7830754281,43492902,43.62,44.84,43.49,44.7,43492902
INTC,2018-01-08,1.0,1.0,1.0,1.0,0.0,0.0,10.010000000000005,55.80414929681172,57.844092847679605,42.46308142193742,77.70945426594928,2.199991685249543,0.0,42.8213600593,42.9170716375,42.0748097499,42.3715156421,33170821,44.74,44.84,43.96,44.27,33170821
INTC,2018-01-05,1.0,1.0,0.0,1.0,0.0,0.0,10.090000000000003,55.44627877023241,64.51214348285207,42.40190984862594,78.00530906332955,2.226880724431709,0.6977267611973943,42.8213600593,43.2137775297,42.017382803000004,42.5246541671,41108418,44.74,45.15,43.9,44.43,41108418
INTC,2018-01-04,1.0,1.0,1.0,1.0,0.0,1.0,9.759999999999998,56.238534722553915,56.278667800324946,42.34836496954846,75.65415244596132,2.2493120946510103,-1.8338488731771947,42.5246541671,42.735219639,40.8592727075,41.653678806100004,88431631,44.43,44.65,42.69,43.52,88431631
INTC,2018-01-03,1.0,1.0,1.0,0.0,0.0,0.0,10.549999999999997,57.747036104029974,61.48401596286101,42.302017461457936,81.94918467956009,2.282995644180481,-3.393810032017083,43.319060265699996,44.228320258000004,41.7781038576,43.5200545798,113815771,45.26,46.21,43.65,45.47,113815771
INTC,2018-01-02,1.0,1.0,1.0,0.0,0.0,0.0,12.190000000000005,59.91979370232224,62.03050995070616,42.234735012536916,94.00834281380357,2.303974195955796,1.4948006932409117,44.8408743581,44.8887301471,44.228320258000004,44.391029940799996,22435059,46.85,46.9,46.21,46.38,22435059
INTC,2017-12-29,1.0,1.0,1.0,0.0,0.0,1.0,11.509999999999998,59.26464281507527,61.61187058008364,42.14045333612531,88.8386123680241,2.2931201387294777,-0.1298139333621858,44.180464468900006,44.4963126768,44.1134663642,44.228320258000004,17136416,46.16,46.49,46.09,46.21,17136416
INTC,2017-12-28,1.0,1.0,1.0,0.0,0.0,0.0,11.299999999999997,58.615852050874985,59.83088899273999,42.06563043570103,89.29110105580692,2.2774084710461864,0.23855996530036747,44.2378914158,44.3718876252,43.9794701548,44.3718876252,9279766,46.22,46.36,45.95,46.36,9279766
INTC,2017-12-27,1.0,1.0,1.0,0.0,0.0,1.0,11.100000000000001,59.386288466590116,62.72741728988952,41.99591246078711,88.46153846153845,2.254606891256806,0.06510416666666914,44.132608679899995,44.3718876252,44.0273259439,44.132608679899995,12412977,46.11,46.36,46.0,46.11,12412977
INTC,2017-12-26,1.0,1.0,0.0,0.0,0.0,1.0,10.909999999999997,60.03283973208909,62.831461983048996,41.943536261699954,88.23529411764704,2.255319754437302,-1.3276231263383393,44.103895206400004,44.477170361199995,43.9794701548,44.2953183627,15477747,46.08,46.47,45.95,46.28,15477747
INTC,2017-12-22,1.0,1.0,0.0,0.0,1.0,0.0,10.89,59.59555933417983,64.37197175654424,41.89475242924319,92.91101055806939,2.26495604117396,-0.12831479897347128,44.6973069909,45.0035840409,44.046468259499996,44.3431741518,33404280,46.7,47.02,46.02,46.33,33404280
INTC,2017-12-21,1.0,1.0,0.0,0.0,0.0,0.0,10.759999999999998,59.22062709728868,0.0,41.840001902789815,93.36349924585217,2.2701397260468923,-1.682085786375114,44.7547339378,45.5491400363,44.56331078149999,45.501284247200005,42113273,46.76,47.59,46.56,47.54,42113273
INTC,2017-12-20,1.0,1.0,0.0,0.0,0.0,0.0,11.219999999999999,59.92513877953238,60.92061253295836,41.7319945810794,99.39668174962294,2.2312871975942983,1.105442176870755,45.5204265629,45.5969958254,44.6590223596,45.4342861425,39536777,47.56,47.64,46.66,47.47,39536777
INTC,2017-12-19,1.0,1.0,0.0,0.0,0.0,1.0,11.170000000000002,60.018011137913604,61.7794470498777,41.6081643617397,97.98761609907122,2.1915750080656267,1.686121919584957,45.022726356499994,45.2332918284,43.922043207899996,44.3144606783,39973826,47.04,47.26,45.89,46.3,39973826
INTC,2017-12-18,1.0,1.0,0.0,0.0,0.0,1.0,10.119999999999997,59.645736786738055,63.349118837531464,41.496627540184306,91.95046439628484,2.1718918583243862,3.8150807899461303,44.2761760471,44.3623164674,43.1084947938,43.2137775297,49305190,46.26,46.35,45.04,45.15,49305190
INTC,2017-12-15,1.0,1.0,0.0,1.0,1.0,1.0,7.969999999999999,57.75986685255426,62.28233411480854,41.41376134886485,78.79256965944276,2.190438516157542,3.005085529357384,42.649079218699995,42.9170716375,41.2229767044,41.5388249123,44377039,44.56,44.84,43.07,43.4,44377039
INTC,2017-12-14,1.0,1.0,0.0,1.0,1.0,1.0,6.850000000000001,56.43108696062062,62.71335479723844,41.356779298961094,68.73065015479875,2.2195836081996916,-0.18458698661745593,41.4048287029,41.7015345951,41.1703353365,41.567538385700004,18871565,43.26,43.57,43.015,43.43,18871565
INTC,2017-12-13,1.0,1.0,0.0,1.0,1.0,0.0,6.910000000000004,56.548890063460405,62.36037809958129,41.300726227707315,69.34984520123842,2.2308680454318335,0.023078698361424226,41.4813979654,41.7876750154,41.3856863873,41.7781038576,21055298,43.34,43.66,43.24,43.65,21055298
INTC,2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,7.030000000000001,56.73091072501083,63.140081965750056,41.25866054424641,69.27244582043343,2.2528591902045463,-0.755840586349057,41.4718268076,41.7493903842,41.2325478622,41.605823017,15571482,43.33,43.62,43.08,43.47,15571482
INTC,2017-12-11,1.0,1.0,0.0,1.0,1.0,0.0,7.169999999999995,56.94555680037012,62.86342071583274,41.22126190779558,71.8266253869969,2.2821500962939325,0.71510957324105,41.7876750154,41.9025289092,41.3952575451,41.4239710185,18840783,43.66,43.78,43.25,43.28,18840783
INTC,2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,6.710000000000001,57.29950054721628,62.83795653289529,41.1723633974071,69.42724458204337,2.300875434172916,0.6267409470752162,41.4909691232,41.711105752899996,41.2612613357,41.4909691232,22833083,43.35,43.58,43.11,43.35,22833083
INTC,2017-12-07,1.0,1.0,1.0,1.0,1.0,1.0,6.649999999999999,57.27192885012043,63.03196547617744,41.07778245344112,67.3374613003096,2.257407318259787,-0.8515535097813683,41.2325478622,41.7302480686,40.9454131278,41.5962518592,31193561,43.08,43.6,42.78,43.46,31193561
INTC,2017-12-06,1.0,1.0,1.0,1.0,0.0,0.0,7.980000000000004,58.374910470578904,62.93860654964637,40.97355534479791,70.20123839009291,2.2061820431501005,0.02302025782689944,41.5866807014,41.8451019623,40.8401303919,41.289974809099995,24497550,43.45,43.72,42.67,43.14,24497550
INTC,2017-12-05,1.0,1.0,1.0,1.0,0.0,1.0,8.129999999999995,58.59462654981207,60.42744384683963,40.85123622174746,70.12383900928792,2.1287483046122446,-2.360080917060023,41.5771095435,42.974498584399996,41.376115229499995,42.68736385,30112131,43.44,44.9,43.23,44.6,30112131
INTC,2017-12-04,1.0,1.0,1.0,1.0,0.0,0.0,9.520000000000003,60.242368605165076,59.633685307801294,40.76076641974142,78.25077399380808,2.0958621208909207,-0.4252461951656171,42.582081114,43.357344896899995,42.428942589,43.089352478100004,26829460,44.49,45.3,44.33,45.02,26829460
INTC,2017-12-01,1.0,1.0,1.0,0.0,0.0,0.0,9.93,59.87620741458165,61.156529089004756,40.64797262750285,79.72136222910218,2.043364896128523,-0.3568242640499636,42.7639331125,42.9170716375,41.6632499639,42.8117889015,26640551,44.68,44.84,43.53,44.73,26640551
INTC,2017-11-30,1.0,1.0,1.0,0.0,0.0,0.0,10.170000000000002,59.23787002241703,59.762401928510116,40.53602257527172,80.95975232198145,2.014198017547784,2.025028441410695,42.9170716375,43.2616333188,42.428942589,42.4576560624,34093264,44.84,45.2,44.33,44.36,34093264
INTC,2017-11-29,1.0,1.0,1.0,0.0,0.0,1.0,9.450000000000003,58.47772010946443,59.27280940477054,40.438493050256646,74.07120743034059,1.9913679693573485,-1.74379610999328,42.0652385921,43.156350582799995,41.8929577514,42.926642795300005,26755699,43.95,45.09,43.77,44.85,26755699
INTC,2017-11-28,1.0,1.0,1.0,0.0,0.0,0.0,10.0,59.63333344966341,60.2620249027109,40.36278595996695,80.10835913312692,1.9763037821765437,0.539447066756563,42.8117889015,42.9170716375,42.4193714312,42.735219639,19084500,44.73,44.84,44.32,44.65,19084500
INTC,2017-11-27,0.0,1.0,1.0,0.0,0.0,1.0,9.740000000000002,60.41447622727656,60.63319776785928,40.26756567094142,78.25077399380808,1.9153706094837233,-0.5810055865921743,42.582081114,42.6969350078,42.3749612589,42.5150830093,17187942,44.49,44.61,44.2736,44.42,17187942
INTC,2017-11-24,1.0,1.0,1.0,0.0,0.0,0.0,10.189999999999998,60.21433941907664,61.45083605906092,40.16387076607284,80.26315789473686,1.8517717020948368,0.22396416573348582,42.830931217199996,42.8548591117,42.5246541671,42.6395080609,6465615,44.75,44.775,44.43,44.55,6465615
INTC,2017-11-22,1.0,1.0,1.0,0.0,1.0,1.0,10.119999999999997,60.14588850196416,61.73823618142991,40.048019242468925,79.48916408668731,1.786677662828069,-0.6453048509123257,42.735219639,43.0223543734,42.6251513242,43.0127832156,19191241,44.65,44.95,44.535,44.94,19191241
INTC,2017-11-21,1.0,1.0,1.0,0.0,0.0,0.0,10.469999999999999,59.83716515328147,61.49335143675993,39.950047320233445,81.91570881226053,1.7649941470519366,0.7171671896010764,43.0127832156,43.280775634399994,42.7926465859,42.8022177437,20730988,44.94,45.22,44.71,44.72,20730988
INTC,2017-11-20,1.0,1.0,1.0,0.0,1.0,1.0,9.939999999999998,59.916695544866016,62.47550569095423,39.82455852893268,79.46360153256705,1.7264488622117469,-0.022406453058492305,42.7065061656,43.180278477399995,42.5916522718,42.8117889015,22162614,44.62,45.115,44.5,44.73,22162614
INTC,2017-11-17,1.0,1.0,1.0,0.0,0.0,0.0,10.39,59.45807627628139,62.4970944544109,39.70753091027457,79.54022988505751,1.6694538404329577,-2.2343921139101774,42.7160773234,43.663621946999996,42.7065061656,43.5487680532,62637555,44.63,45.62,44.62,45.5,62637555
INTC,2017-11-16,1.0,1.0,0.0,0.0,0.0,0.0,11.399999999999999,62.036913745798024,60.11851161254331,39.56217536203743,87.48103186646435,1.593071128477213,0.4179498460184728,43.6923354204,44.094324048599994,43.5104834219,43.67319310479999,21446297,45.65,46.07,45.46,45.63,21446297
INTC,2017-11-15,1.0,1.0,0.0,0.0,0.0,1.0,11.54,62.30358530497605,62.20268411325797,39.39910121140159,86.22754491017966,1.4994158523178172,-0.872219799389443,43.5104834219,43.8406883665,43.235312634799996,43.443485317299995,16781344,45.46,45.805,45.1725,45.39,16781344
INTC,2017-11-14,1.0,1.0,0.0,0.0,0.0,0.0,12.21,62.65699275441728,61.64356638301727,39.246150441003884,89.61705686824479,1.417409661666916,0.24043715846994412,43.8933297345,43.9507566814,43.376487212600004,43.7401912095,20747874,45.86,45.92,45.32,45.7,20747874
INTC,2017-11-13,1.0,1.0,0.0,0.0,0.0,1.0,11.869999999999997,62.805326972965446,63.330173686714225,39.083936442281036,88.98365316275766,1.3179899110453022,0.372970601140855,43.788046998599995,43.969898997,43.3094891079,43.319060265699996,18923183,45.75,45.94,45.25,45.26,18923183
INTC,2017-11-10,1.0,1.0,0.0,0.0,0.0,1.0,11.949999999999996,62.97833830023339,64.12597304455139,38.9657483730869,87.77540867093107,1.261962804736804,-1.5550755939524814,43.625337315699994,44.1134663642,43.4339141594,44.065610575200004,23953470,45.58,46.09,45.38,46.04,23953470
INTC,2017-11-09,0.0,1.0,0.0,0.0,0.0,0.0,11.959999999999994,62.35916298687434,61.236715180472764,38.797195007442305,92.89267945984363,1.1821678824544364,-0.8565310492505475,44.3144606783,44.4006010986,43.6923354204,44.075181733,24830309,46.3,46.39,45.65,46.05,24830309
INTC,2017-11-08,1.0,1.0,0.0,0.0,0.0,0.0,13.240000000000002,63.48852369504043,66.09084014269115,38.63516625910694,95.73560767590622,1.1368402119327357,-0.1710132535271447,44.6973069909,44.6973069909,44.2953183627,44.6207377284,21565759,46.7,46.7,46.28,46.62,21565759
INTC,2017-11-07,1.0,1.0,0.0,0.0,0.0,0.0,13.04,62.684896282606765,61.991995058446626,38.41667175152544,96.30419331911872,1.0217297797490659,0.1713062098501034,44.773876253400005,45.07058214560001,44.4006010986,44.6973069909,23074092,46.78,47.09,46.39,46.7,23074092
INTC,2017-11-06,1.0,1.0,0.0,0.0,0.0,1.0,13.160000000000004,62.87229421314762,65.00846962429995,38.26259830516648,95.73560767590622,0.9592663248170084,0.7768666378938269,44.6973069909,44.7355916221,44.1134663642,44.60159541270001,31865449,46.7,46.74,46.09,46.6,31865449
INTC,2017-11-03,1.0,1.0,0.0,0.0,0.0,1.0,12.14,61.41154716929197,0.0,38.06806229733235,93.17697228144995,0.8541363624360798,-1.6135881104033927,44.095443205200006,45.0089439708,43.3912863651,44.913787641000006,38647115,46.34,47.3,45.6,47.2,38647115
INTC,2017-11-02,1.0,1.0,0.0,0.0,0.0,0.0,13.450000000000003,62.86855044427352,69.70463823914754,37.90730985573336,99.0714285714286,0.8165381993149978,0.8349389852280038,44.8186313113,44.94233454,43.9745946664,44.3523652955,37260192,47.1,47.23,46.213,46.61,37260192
INTC,2017-11-01,1.0,1.0,0.0,0.0,0.0,1.0,12.64,62.1936394629979,72.20043699801201,37.69929821455888,100.0,0.7450263005862112,2.6819081116728927,44.4475216253,44.4475216253,43.3817707321,43.7433647851,47077781,46.71,46.71,45.59,45.97,47077781
