symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2018-08-02,1.0,0.0,1.0,0.0,1.0,1.0,16.310000000000002,48.7574188191399,39.91234358374774,185.9227692469502,37.96799295257673,1.3528107427046905,2.7497815321875905,176.37,176.79,170.27,170.68,32399954,176.37,176.79,170.27,170.68,32399954
FB,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,12.26000000000002,47.95310906120467,37.894175785334276,186.71758346829236,32.51436781609195,2.0000099195861765,-0.5388805191795148,171.65,175.08,170.9,173.93,34042109,171.65,175.08,170.9,173.93,34042109
FB,2018-07-31,1.0,0.0,1.0,1.0,1.0,0.0,7.690000000000026,46.82190848250818,38.936327753591904,187.47078463106314,33.850574712643684,2.572146752443075,0.8885771074476851,172.58,174.24,170.0,170.67,40356471,172.58,174.24,170.0,170.67,40356471
FB,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,1.670000000000016,46.61484761171894,36.1294114672644,188.20156916975338,31.66666666666666,3.0842521499298527,-2.1899479672937185,171.06,175.3,166.56,175.3,65280787,171.06,175.3,166.56,175.3,65280787
FB,2018-07-27,1.0,0.0,0.0,1.0,1.0,0.0,6.739999999999981,46.58542900413241,32.73987297630039,188.93857013126586,37.16954022988503,3.6251584258418745,-0.7772608646317966,174.89,179.93,173.0,179.87,60073749,174.89,179.93,173.0,179.87,60073749
FB,2018-07-26,1.0,0.0,0.0,1.0,1.0,0.0,3.6999999999999886,45.898945306870054,0.0,189.9567374893113,39.13793103448273,4.555345911917385,-18.960919540229888,176.26,180.13,173.75,174.89,169803668,176.26,180.13,173.75,174.89,169803668
FB,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,32.41,51.05666649126192,73.5809300785548,190.96494582624968,98.39080459770115,5.520823486129132,1.318302510830583,217.5,218.62,214.27,215.715,64592585,217.5,218.62,214.27,215.715,64592585
FB,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,30.809999999999974,50.827113382807774,48.86980921927965,190.9072070895611,97.72253646918726,5.709555046056266,1.7827509364183731,214.67,216.2,212.6,215.11,28468681,214.67,216.2,212.6,215.11,28468681
FB,2018-07-23,0.0,0.0,0.0,0.0,0.0,1.0,26.72,51.239187765589165,40.79497589031406,190.22683359316233,98.86581469648561,5.308940255759097,0.46203677241116453,210.91,211.62,208.8,210.58,16731969,210.91,211.62,208.8,210.58,16731969
FB,2018-07-20,0.0,0.0,0.0,0.0,0.0,1.0,28.060000000000002,51.53178548482079,39.57142828249111,189.80531665304113,97.50320102432778,5.131787063343523,0.8890383968475152,209.94,211.5,208.5,208.85,16241508,209.94,211.5,208.5,208.85,16241508
FB,2018-07-19,0.0,0.0,0.0,0.0,0.0,1.0,23.330000000000013,51.621185643086456,0.0,189.39450331253778,95.32031628207196,5.220125152082346,-0.6066106228505971,208.09,209.99,207.76,208.77,11350429,208.09,209.99,207.76,208.77,11350429
FB,2018-07-18,0.0,0.0,0.0,0.0,1.0,0.0,24.130000000000024,51.78239171806561,39.07316021448624,188.99757242381915,97.36969501371632,5.514895811963697,-0.30001428639458805,209.36,210.99,208.44,209.82,15334907,209.36,210.99,208.44,209.82,15334907
FB,2018-07-17,0.0,0.0,0.0,0.0,1.0,0.0,27.650000000000006,51.35989841541732,38.81171435950936,188.49603224224475,99.23502604166666,5.7180139492752176,1.3318534961154367,209.99,210.46,204.84,204.9,15349892,209.99,210.46,204.84,204.9,15349892
FB,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,23.519999999999982,51.67103385824585,31.29622983037123,187.7628646602924,97.5041876046901,5.566803827898298,-0.04341115184256387,207.23,208.72,206.84,207.5,11078209,207.23,208.72,206.84,207.5,11078209
FB,2018-07-13,0.0,0.0,0.0,0.0,1.0,0.0,27.539999999999992,51.34078054378561,32.07663290700587,187.24326375077416,98.13162767210905,5.298660761805735,0.19331142470520282,207.32,208.43,206.45,207.81,11503401,207.32,208.43,206.45,207.81,11503401
FB,2018-07-12,0.0,0.0,0.0,0.0,1.0,1.0,26.519999999999982,52.248112054878064,38.632275497067255,186.46767290652014,99.72442301067856,4.608136483879775,2.1625357953984374,206.92,207.08,203.19,203.43,15454706,206.92,207.08,203.19,203.43,15454706
FB,2018-07-11,0.0,0.0,0.0,1.0,1.0,1.0,25.919999999999987,52.24022971612371,42.489583136921176,185.83931526756297,94.25854174004928,4.137415220108011,-0.49130392060528644,202.54,204.5,201.75,202.22,12927377,202.54,204.5,201.75,202.22,12927377
FB,2018-07-10,0.0,0.0,0.0,1.0,1.0,0.0,27.599999999999994,51.46814200206353,42.44078518927461,185.36705188308366,96.01972525537158,3.681170552991432,-0.5861092116831186,203.54,204.91,202.26,204.5,13190067,203.54,204.91,202.26,204.5,13190067
FB,2018-07-09,0.0,0.0,0.0,1.0,1.0,0.0,26.420000000000016,51.128805875038246,42.67634072467689,185.17389216726377,98.13314547375836,3.68216831274853,0.743000541258682,204.74,205.8,202.1201,204.93,18149437,204.74,205.8,202.1201,204.93,18149437
FB,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,21.769999999999982,51.231232300102874,43.43724524654665,185.1389553181667,99.24935920908094,3.9080925683375938,2.4086671705719334,203.23,203.64,197.7,198.45,19740131,203.23,203.64,197.7,198.45,19740131
FB,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,13.519999999999982,50.68280791411913,42.357869581840205,184.95626747794827,90.64735008252333,4.073667218680271,2.967882529964198,198.45,198.65,194.03,194.74,19684193,198.45,198.65,194.03,194.74,19684193
FB,2018-07-03,1.0,0.0,0.0,1.0,1.0,1.0,9.439999999999998,49.908352442091896,44.45380761932156,184.54680047798405,80.15771135154957,4.021486845270545,-2.345966761248492,192.73,195.4,192.52,194.55,13489514,192.73,195.4,192.52,194.55,13489514
FB,2018-07-02,0.0,0.0,0.0,1.0,1.0,0.0,18.370000000000005,50.687564510264046,42.808855277389284,184.0489462027946,88.64845039427838,3.7400884103769556,1.564429806504745,197.36,197.45,192.22,193.37,13961578,197.36,197.45,192.22,193.37,13961578
FB,2018-06-29,1.0,0.0,0.0,1.0,1.0,1.0,16.409999999999997,50.334636671500675,43.72457110214866,183.41817081044255,83.07353750229228,3.3975124277147586,-0.9733476023034178,194.32,197.5997,193.955,197.32,15811602,194.32,197.5997,193.955,197.32,15811602
FB,2018-06-28,1.0,0.0,0.0,1.0,1.0,0.0,20.22,50.031992341354304,44.90960434526075,183.10049097098675,86.57619658903351,3.2411819075690005,0.19914215686273812,196.23,197.34,193.26,195.18,18172439,196.23,197.34,193.26,195.18,18172439
FB,2018-06-27,1.0,0.0,0.0,1.0,1.0,1.0,18.47999999999999,50.75298310498838,46.146875126895516,182.89462291477503,85.86099394828534,3.2422714292059425,-1.5879396984924605,195.84,200.75,195.8,199.18,18734408,195.84,200.75,195.8,199.18,18734408
FB,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,19.039999999999992,50.81635889707192,43.87547521841096,182.76077773321504,91.65596919127084,3.304487862959718,1.3496307613954701,199.0,199.1,196.23,197.6,17897576,199.0,199.1,196.23,197.6,17897576
FB,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,16.829999999999984,50.408295805952385,48.53062928030538,182.20902804639553,86.79625894003297,3.1547929476712397,-2.671755725190847,196.35,200.0,193.11,200.0,25275137,196.35,200.0,193.11,200.0,25275137
FB,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,28.590000000000003,51.82238214196822,0.0,181.73713085268662,96.68072620575829,2.977623736445622,0.11910669975186555,201.74,202.24,199.31,201.16,17420188,201.74,202.24,199.31,201.16,17420188
FB,2018-06-21,0.0,0.0,1.0,1.0,0.0,1.0,25.090000000000003,52.06718494913683,43.26608757727443,181.12404814702128,96.24060150375938,2.7033500665369274,-0.24752475247524752,201.5,203.39,200.09,202.76,19045717,201.5,203.39,200.09,202.76,19045717
FB,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,25.889999999999986,51.1071846176501,47.01970514073952,180.59895059692616,97.15752796625708,2.3245770869066575,2.2836599321484585,202.0,203.55,198.805,199.1,28230933,202.0,203.55,198.805,199.1,28230933
FB,2018-06-19,1.0,0.0,1.0,0.0,1.0,1.0,25.909999999999997,51.23261818988824,0.0,180.2923732783208,95.86629746835442,2.3395295112943018,-0.41349402450708145,197.49,197.96,193.79,196.2352,19993996,197.49,197.96,193.79,196.2352,19993996
FB,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,18.129999999999995,49.336599486800715,39.373861779098064,180.30759439025047,97.48813291139238,2.6520069903831427,1.256063313760535,198.31,199.58,194.13,194.8,16826023,198.31,199.58,194.13,194.8,16826023
FB,2018-06-15,1.0,0.0,1.0,0.0,1.0,1.0,10.539999999999992,48.890989063361666,45.513223732342574,180.3432092688335,97.0368835474513,3.2193849699971224,-0.4877800924749799,195.85,197.07,194.64,195.79,21860931,195.85,197.07,194.64,195.79,21860931
FB,2018-06-14,1.0,0.0,1.0,0.0,1.0,0.0,15.550000000000011,48.74050741411523,39.34792683601558,180.45963878227317,99.02610857853294,3.8081752207358477,2.2867834312145967,196.81,197.28,192.91,193.1,19120866,196.81,197.28,192.91,193.1,19120866
FB,2018-06-13,1.0,0.0,1.0,1.0,1.0,1.0,2.1299999999999955,47.22794566426585,38.27000787805799,180.4299069600517,94.36711613745106,3.8757350479995125,0.005197505197500471,192.41,194.5,191.91,192.74,15853821,192.41,194.5,191.91,192.74,15853821
FB,2018-06-12,1.0,0.0,1.0,1.0,1.0,1.0,-0.6899999999999977,47.813833133492295,40.18766210993974,180.42094455011465,94.34536755110919,3.73720930697894,0.44899237757127164,192.4,193.28,191.56,192.17,11562704,192.4,193.28,191.56,192.17,11562704
FB,2018-06-11,1.0,0.0,1.0,1.0,1.0,1.0,4.650000000000006,48.81835446049676,46.475966565840665,180.01834397361267,91.83585313174946,3.0871000838239127,1.2903225806451601,191.54,192.6,188.8,188.81,12928907,191.54,192.6,188.8,188.81,12928907
FB,2018-06-08,1.0,0.0,1.0,1.0,1.0,1.0,1.9799999999999898,49.45163607349833,48.704609314546765,179.43219427384687,86.56587473002159,2.575104235786597,0.4888936124986648,189.1,189.4754,186.43,187.53,12677092,189.1,189.4754,186.43,187.53,12677092
FB,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,2.200000000000017,49.49500152912612,48.59636651471053,179.3566149617162,84.57883369330456,2.6855812673909725,-1.6515104003344814,188.18,190.97,186.77,190.75,21503171,188.18,190.97,186.77,190.75,21503171
FB,2018-06-06,1.0,0.0,1.0,1.0,1.0,0.0,1.3400000000000034,49.325610018007744,38.63131894724659,179.16934503730238,91.4038876889849,2.649370356159096,-0.8292733492277362,191.34,192.53,189.11,191.0252,22558920,191.34,192.53,189.11,191.0252,22558920
FB,2018-06-05,1.0,0.0,0.0,1.0,0.0,0.0,5.460000000000008,48.968291748830225,37.25672731842677,178.9281881229312,94.85961123110151,2.6462599071369652,-0.17591059602649184,192.94,195.0,192.62,194.3,15544294,192.94,195.0,192.62,194.3,15544294
FB,2018-06-04,0.0,0.0,1.0,1.0,0.0,0.0,6.72999999999999,48.07547718847756,0.0,178.58238398892095,95.59395248380132,2.348278235246113,-0.3659982473323408,193.28,193.98,191.47,191.84,18939795,193.28,193.98,191.47,191.84,18939795
FB,2018-06-01,0.0,0.0,1.0,1.0,0.0,0.0,4.640000000000015,47.66888139811219,54.02402646928364,178.1531415349346,97.12742980561558,2.051342568532533,1.1523620815517823,193.99,194.5492,192.07,193.065,17307245,193.99,194.5492,192.07,193.065,17307245
FB,2018-05-31,0.0,0.0,1.0,1.0,0.0,1.0,6.409999999999997,48.004650567126085,49.17546390066643,177.56686138420713,92.35421166306696,1.5487991730205977,2.190014386955834,191.78,192.72,187.48,187.87,30782631,191.78,192.72,187.48,187.87,30782631
FB,2018-05-30,0.0,0.0,1.0,1.0,1.0,1.0,6.3799999999999955,48.02494183940337,43.56563073423171,176.81678451829842,83.47732181425485,1.0698886730916115,1.0390868956605892,187.67,188.0,185.25,186.54,13736866,187.67,188.0,185.25,186.54,13736866
FB,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,5.939999999999998,47.95433813562543,42.840121040917175,176.21977711241698,79.30885529157669,0.5932550613970022,0.44343499891846294,185.74,186.81,183.71,184.34,16398937,185.74,186.81,183.71,184.34,16398937
FB,2018-05-25,1.0,0.0,1.0,1.0,1.0,1.0,7.319999999999993,48.220229343475594,46.06640458203953,175.87574588152046,77.53779697624188,0.428710399323478,-0.5432151885118159,184.92,186.33,184.45,186.02,10965061,184.92,186.33,184.45,186.02,10965061
FB,2018-05-24,1.0,0.0,1.0,1.0,1.0,0.0,7.5400000000000205,48.25665307011695,44.03322257383307,175.65007689990958,79.71922246220305,0.31755646125344583,-0.5189941144997319,185.93,186.8,185.03,185.88,12354742,185.93,186.8,185.03,185.88,12354742
FB,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,7.530000000000001,48.24671741491899,40.169511205670005,175.87762364459624,81.81425485961125,0.7170666819777125,1.6866158868335115,186.9,186.91,182.18,182.5,16628100,186.9,186.91,182.18,182.5,16628100
FB,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,-3.969999999999999,47.23411217807227,41.311172198622906,176.04867946113882,75.11879049676028,1.0260485242837944,-0.37400401105750863,183.8,185.42,183.43,184.93,12731419,183.8,185.42,183.43,184.93,12731419
FB,2018-05-21,1.0,0.0,1.0,1.0,1.0,0.0,-3.3499999999999943,47.34896286995969,38.02367078960473,176.26635471233075,76.60907127429807,1.3772031617390041,0.9908035909787619,184.49,185.3,183.13,183.77,13532864,184.49,185.3,183.13,183.77,13532864
FB,2018-05-18,1.0,0.0,1.0,1.0,1.0,1.0,-5.189999999999998,48.127931190635096,38.39109519714365,176.10459934569812,72.69978401727863,1.5008017879139857,-0.5877231171092643,182.68,184.19,182.61,183.49,13130451,182.68,184.19,182.61,183.49,13130451
FB,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,-4.52000000000001,48.25490551941484,38.434144933696125,175.9117953733475,75.03239740820733,1.6116996794165743,0.3056768558951978,183.76,184.06,182.22,182.68,14840675,183.76,184.06,182.22,182.68,14840675
FB,2018-05-16,0.0,0.0,1.0,1.0,1.0,1.0,-3.6500000000000057,48.41296951186484,38.68883503450397,175.57761387608343,73.8228941684665,1.5461487087643775,-0.6076388888888914,183.2,184.32,182.66,183.6952,16975495,183.2,184.32,182.66,183.6952,16975495
FB,2018-05-15,0.0,0.0,1.0,1.0,0.0,0.0,-0.010000000000019327,47.96269839463581,41.25044470197811,175.24458914054966,76.24190064794816,1.3294946179051408,-1.243034719245603,184.32,185.29,183.2,184.88,15429433,184.32,185.29,183.2,184.88,15429433
FB,2018-05-14,0.0,0.0,1.0,0.0,0.0,0.0,1.9699999999999989,48.332837880586645,40.41096520317958,174.79281154350397,81.25269978401725,0.9288394577631038,-0.18717578480133842,186.64,187.86,186.2,187.71,15646744,186.64,187.86,186.2,187.71,15646744
FB,2018-05-11,0.0,0.0,1.0,0.0,0.0,0.0,5.570000000000022,47.86711946518288,38.63078506278782,174.1752213050011,82.00863930885532,0.3040033552124157,0.7869347275373297,186.99,188.32,184.18,184.85,21207848,186.99,188.32,184.18,184.85,21207848
FB,2018-05-10,0.0,0.0,1.0,1.0,0.0,1.0,9.069999999999993,48.523243339122075,36.594615225182686,173.58450279113165,78.85529157667388,-0.14196118284354498,1.5712252271980753,185.53,186.1292,182.5,183.15,21071403,185.53,186.1292,182.5,183.15,21071403
FB,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,4.740000000000009,48.85478655215298,36.72188811219418,173.13814634611163,72.65658747300215,-0.3991967093833466,2.090319695953504,182.66,183.01,178.7807,179.67,23282811,182.66,183.01,178.7807,179.67,23282811
FB,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,1.299999999999983,48.21906254058061,36.62619648348007,172.90475537275495,64.5788336933045,-0.4067549740384493,0.533797831095122,178.92,179.04,177.11,178.25,15577211,178.92,179.04,177.11,178.25,15577211
FB,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,1.9799999999999898,48.350170621731024,33.858897392780236,172.73845171471007,62.52699784017278,-0.610605516252889,0.7700583205933894,177.97,179.5,177.17,177.35,18697195,177.97,179.5,177.17,177.35,18697195
FB,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,-0.589999999999975,48.979847406318754,32.90610394889214,172.61034165796175,59.589632829373684,-0.8472233438227477,1.488334674175384,176.61,176.98,173.06,173.08,17677844,176.61,176.98,173.06,173.08,17677844
FB,2018-05-03,1.0,0.0,1.0,1.0,1.0,1.0,-3.4299999999999784,49.54836907731398,34.13365318005964,172.60714010396404,53.995680345572374,-0.9894811846901916,-1.1643096495711835,174.02,176.12,172.12,175.13,24026071,174.02,176.12,172.12,175.13,24026071
FB,2018-05-02,1.0,0.0,1.0,1.0,1.0,0.0,-1.8199999999999932,49.86722225418324,34.37930967470571,172.67939743822458,58.42332613390927,-0.8265106025358762,1.2711376969975723,176.07,178.08,174.2,174.24599999999998,30424450,176.07,178.08,174.2,174.24599999999998,30424450
FB,2018-05-01,1.0,0.0,1.0,1.0,1.0,1.0,-5.649999999999977,50.235855836467024,34.52953765562522,172.75402212065188,53.65010799136072,-0.5620576062914324,1.0813953488372172,173.86,174.02,170.23,172.0,26025932,173.86,174.02,170.23,172.0,26025932
FB,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,-8.819999999999993,50.72935008400164,31.927140932910447,172.83278035104604,49.632829373650104,-0.4956166895469494,-0.915951379687772,172.0,175.72,171.71,173.79,20750478,172.0,175.72,171.71,173.79,20750478
FB,2018-04-27,1.0,0.0,1.0,1.0,1.0,0.0,-6.590000000000003,50.0465498479027,31.37953419294726,172.80295014721946,53.06695464362852,-0.6801404607044503,-0.32728525493798416,173.59,177.1,172.6,176.81,29804657,173.59,177.1,172.6,176.81,29804657
FB,2018-04-26,1.0,0.0,1.0,1.0,0.0,0.0,-4.22999999999999,49.38905294162205,34.621424641302056,172.67275706617792,54.298056155507545,-1.0176266758936663,9.06130628091928,174.16,176.27,170.8,173.22,77556934,174.16,176.27,170.8,173.22,77556934
FB,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-18.610000000000014,46.03868956715278,34.98200429521313,172.4923647331164,23.04535637149026,-1.122046178532571,0.0,159.69,161.06,156.19,160.1448,41083581,159.69,161.06,156.19,160.1448,41083581
FB,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,-17.27000000000001,45.791155493944274,34.93068973578575,172.8106456338615,23.04535637149026,-0.8418202276983209,-3.7083936324167905,159.69,166.1,158.19,165.43,35079926,159.69,166.1,158.19,165.43,35079926
FB,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,-13.199999999999989,46.6886028024958,32.7505410432681,173.1336005059157,36.328293736501074,-0.5533031666776651,-0.2646139042578769,165.84,168.45,165.09,167.27,23088102,165.84,168.45,165.09,167.27,23088102
FB,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,-12.719999999999999,45.686591055257864,32.7230461912925,173.443094201376,37.27861771058315,-0.3414339573956795,-1.0826888756692405,166.28,168.43,165.81,167.79,19119438,166.28,168.43,165.81,167.79,19119438
FB,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,-12.039999999999992,45.84892273170014,34.35762632077214,173.46844450367183,41.209503239740805,-0.4297818861601286,1.045924501081979,168.1,168.33,165.2,166.2,22234961,168.1,168.33,165.2,166.2,22234961
FB,2018-04-18,1.0,1.0,1.0,1.0,0.0,1.0,-9.699999999999989,46.34193729224644,32.56988164942338,173.31605837559172,37.451403887689004,-0.7896415071372758,-1.3636902644373194,166.36,168.12,165.77,166.88,20969568,166.36,168.12,165.77,166.88,20969568
FB,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,-4.170000000000016,46.44081554389631,34.78751320112261,173.08042590311103,42.41900647948163,-1.1360620348425812,2.3236061396590326,168.66,169.0,165.66,165.83,22743029,168.66,169.0,165.66,165.83,22743029
FB,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,-6.639999999999986,45.86294924966624,33.54567033632971,173.13456203884954,34.146868250539974,-0.9824321365634887,0.1884269389739863,164.83,165.78,163.39,165.7249,18119435,164.83,165.78,163.39,165.7249,18119435
FB,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-10.579999999999984,46.14357853288478,35.04291991263614,173.51234323618,33.47732181425487,-0.3863929350370654,0.39665588576310834,164.52,165.7036,163.77,164.58,19990561,164.52,165.7036,163.77,164.58,19990561
FB,2018-04-12,1.0,1.0,1.0,1.0,1.0,1.0,-13.310000000000002,46.679700777610925,33.62962995215676,173.88108500016406,32.073434125269976,0.08011872093373995,-1.4730639730639663,163.87,167.45,163.1,166.98,38262956,163.87,167.45,163.1,166.98,38262956
FB,2018-04-11,1.0,1.0,1.0,0.0,1.0,0.0,-8.810000000000002,46.54609906024261,33.5933434594661,174.44043054649885,37.365010799136044,0.5822637661745489,0.7755695588948142,166.32,168.65,163.25,165.36,56144633,166.32,168.65,163.25,165.36,56144633
FB,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,-17.379999999999995,45.956519307964676,31.579519087664124,174.8773265911608,34.60043196544274,0.96761337583348,4.501994554549475,165.04,165.98,157.01,157.93,58947041,165.04,165.98,157.01,157.93,58947041
FB,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-25.099999999999994,45.161967538444905,32.25240931149037,175.45023795320824,19.244060475161987,1.5261696788792278,0.4643765903308004,157.93,160.53,156.04,157.82,34915227,157.93,160.53,156.04,157.82,34915227
FB,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-25.580000000000013,45.02723194441855,31.810963271599007,175.7749054421965,17.667386609071233,1.7427095264696106,-1.3430400401656928,157.2,161.42,156.81,157.73,41644812,157.2,161.42,156.81,157.73,41644812
