symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,34.61,54.17810523160885,0.0,99.16738286175612,91.67217448777262,6.517186487400224,0.36079374624173327,111.64806927049999,112.3456905199,110.5777462577,111.82008546889999,6253907,116.83,117.56,115.71,117.01,6253907
TXN,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,35.03,54.48248414399866,68.83272596189094,98.7304962771882,90.64710505632694,6.35041742346381,-2.3078214165827458,111.24669814069999,114.6583527439,110.8548834663,113.7218201077,7771363,116.41,119.98,116.0,119.0,7771363
TXN,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,37.16,56.62225785089988,66.38938605075941,98.3249579020481,99.29282346778415,6.24026743649226,5.5260361317747035,113.87472339530001,114.132747693,108.47532605399999,108.8958100947,6799138,119.16,119.43,113.51,113.95,6799138
TXN,2018-01-16,0.0,0.0,0.0,0.0,1.0,1.0,30.85000000000001,55.21177001794122,71.68406377400372,97.87851300662199,96.98361659776451,6.026342570373387,0.1774308019872275,107.91149518120001,108.8528060451,106.974962545,108.5135518759,9029607,112.92,113.905,111.94,113.55,9029607
TXN,2018-01-12,0.0,0.0,0.0,0.0,1.0,1.0,30.870000000000005,55.257322088971094,55.84398057162849,97.56515437146032,99.11811023622047,5.867148937919424,1.8523538447637093,107.7203660718,107.987946825,105.6752846009,105.8281878885,4514082,112.72,113.0,110.58,110.74,4514082
TXN,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,28.129999999999995,54.43857350246839,55.02706675785418,97.25750464452885,98.95728220652539,5.650269101928913,0.8842297174111202,105.7612927002,105.8473007994,104.5762922217,105.16879246100001,3875230,110.67,110.76,109.43,110.05,3875230
TXN,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,26.88000000000001,54.788695668055496,0.0,96.97726555886385,95.6945845946855,5.570864554466837,-0.6250566174472305,104.8343165195,105.11145372809999,103.41040465430001,104.9776633515,5432207,109.7,109.99,108.21,109.85,5432207
TXN,2018-01-09,0.0,1.0,0.0,0.0,1.0,0.0,28.08,54.69799683827742,56.54481820683305,96.62404905611794,98.01547258661284,5.479414688481896,0.6840569135352061,105.49371194700001,106.05754281979999,104.2418162803,104.7578648757,4734213,110.39,110.98,109.08,109.62,4734213
TXN,2018-01-08,0.0,1.0,0.0,1.0,1.0,1.0,28.61,55.16028214448751,55.99529948436566,96.22255978618452,97.50597881790227,5.365139809656839,0.4765395894428116,104.7769777866,105.474599036,103.6015337637,103.73532414030001,4548678,109.64,110.37,108.41,108.55,4548678
TXN,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,28.36,55.08750570242222,59.54135740682598,95.86002677120806,99.62328767123287,5.2907264984262525,0.7664604303259749,104.2800421021,104.38516311229999,103.48685629799999,103.8786709723,5217033,109.12,109.23,108.29,108.7,5217033
TXN,2018-01-04,0.0,1.0,0.0,1.0,1.0,1.0,27.310000000000002,55.58613913964249,60.844057203682695,95.57147691992968,96.84715558601786,5.217289767665164,-0.1291155584247907,103.48685629799999,104.3660502014,103.2575013667,103.66842895200001,5446285,108.29,109.21,108.05,108.48,5446285
TXN,2018-01-03,0.0,1.0,1.0,1.0,1.0,0.0,27.180000000000007,55.30951892007097,66.27955572824865,95.29148077555945,99.71910112359551,5.230541437442909,2.7091029648574536,103.6206466746,103.6970983184,100.9161697763,101.1837505295,6905249,108.43,108.51,105.6,105.88,6905249
TXN,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,24.679999999999993,54.09952648375577,44.57288655105232,94.98649690980656,99.80461117624067,5.199248491427269,1.0819609345078471,100.8875004098,100.93528268719999,99.86495967440001,100.4479034582,4182212,105.57,105.62,104.5,105.11,4182212
TXN,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,23.689999999999998,53.59531956607935,0.0,94.68709542825546,96.48221343873517,5.127170884399163,-0.36252623545124546,99.80762094159999,100.4192340918,99.7885080307,99.9414113182,2767863,104.44,105.08,104.42,104.58,2767863
TXN,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,24.929999999999993,53.41392196893286,49.498005175508425,94.42715946725556,97.98418972332014,5.003132403172245,0.2774323160815001,100.1707662495,100.2663308042,99.5968055339,100.2663308042,1632350,104.82,104.92,104.2194,104.92,1632350
TXN,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,24.560000000000002,54.398973953263884,52.18694564761723,94.16559481599784,96.89078896230082,4.810432157853626,0.3648583773403701,99.8936290408,100.2472178933,99.3680239899,99.7885080307,1699287,104.53,104.9,103.98,104.42,1699287
TXN,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,24.0,55.139748448094345,54.51502120704458,94.04851315143476,95.41391371939373,4.770318694526267,0.019206760779804315,99.53048373290001,99.5687095548,98.4888300866,98.9857657711,1468127,104.15,104.19,103.06,103.58,1468127
TXN,2017-12-22,0.0,1.0,1.0,1.0,1.0,1.0,21.67,52.806835430705426,60.059187889404015,93.90866827779784,95.33618344345122,4.765351481159755,0.05765350245027604,99.511370822,99.7120563869,99.0431045039,99.3871369009,3022033,104.13,104.34,103.64,104.0,3022033
TXN,2017-12-21,0.0,0.0,1.0,1.0,1.0,1.0,22.11999999999999,53.119254039517116,0.0,93.76753925389495,95.10299261562378,4.793508626967238,-0.696564885496187,99.4540320892,100.6581454785,99.3923929514,100.49568573549999,4505720,104.07,105.33,104.0055,105.16,4505720
TXN,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,22.75,53.80923450855695,60.270224614532765,93.46458531158605,98.63013698630134,4.656273628197567,0.6724303554274763,100.1516533386,100.4861292801,98.89020121639999,100.2472178933,5433234,104.8,105.15,103.48,104.9,5433234
TXN,2017-12-19,0.0,0.0,1.0,1.0,1.0,1.0,23.209999999999994,54.22327527570089,58.95950578617676,93.13941231185659,99.1902834008097,4.4983220707701435,0.8037184080565491,99.4827014556,99.673830565,98.5079429975,98.6130640077,5133128,104.1,104.3,103.08,103.19,5133128
TXN,2017-12-18,0.0,0.0,1.0,1.0,1.0,1.0,22.909999999999997,54.14546117741837,60.72900690800414,92.90284321328173,99.57930164072356,4.412441957076766,2.0252914443785786,98.6895156515,98.7850802062,97.1413698651,97.5714103613,5494703,103.27,103.37,101.65,102.1,5494703
TXN,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,18.939999999999998,51.545045500522804,68.47418730705931,92.73775847601186,98.2727272727273,4.392865408776601,0.967581047381545,96.7304422799,97.0935875878,95.63144990069999,96.78778101270001,7773336,101.22,101.6,100.07,101.28,7773336
TXN,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,17.799999999999997,51.96609723142048,49.129551403482914,92.63056578591426,98.62922099632227,4.423805382654436,1.4060287274934256,95.80346609909999,96.0777363712,94.3986671449,94.5706833434,6802423,100.25,100.537,98.78,98.96,6802423
TXN,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,16.689999999999998,51.338679123724326,46.57254746619644,92.42145685310251,95.3937592867756,4.346483091875342,0.4368586812963452,94.4751187886,94.7809253637,93.853949183,94.5802397988,5151351,98.86,99.18,98.21,98.97,5151351
TXN,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,17.0,51.618625249632906,46.90953834720392,92.2280690033121,93.26399207528479,4.296942554509826,-0.40473540422947635,94.0641912034,94.7904818192,93.87306209399999,94.3222155011,5766972,98.43,99.19,98.23,98.7,5766972
TXN,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,17.47,50.910068494441234,46.97568663617543,92.04922769122372,95.24517087667158,4.230795202540477,0.8263619669455237,94.44644942219999,94.4942316996,93.4334651423,93.7201588064,5579194,98.83,98.88,97.77,98.07,5579194
TXN,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,16.709999999999994,50.45535012121036,49.32554244062264,91.90946076558379,91.23328380386326,4.211426465230545,0.24544896706892502,93.67237652909999,94.9051592849,93.44302159780001,94.53245752149999,5282589,98.02,99.31,97.78,98.92,5282589
TXN,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,16.070000000000007,50.97518823572848,50.969288408660006,91.77259128933048,90.04457652303118,4.182678562049389,0.783343640486503,93.44302159780001,93.78705399469999,92.6402793382,93.0034246461,4195838,97.78,98.14,96.94,97.32,4195838
TXN,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,15.64,50.74613974239822,50.75499352792846,91.6112684866643,86.2803368003962,4.17307434079197,0.12383900928791572,92.7167309819,93.12765856719999,91.6177386027,91.9808839107,4438627,97.02,97.45,95.87,96.25,4438627
TXN,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,16.190000000000012,51.17257611356409,51.44158111343414,91.45668864847481,85.6859831599802,4.083567949284955,0.9690528290090724,92.60205351629999,94.34132841200001,91.1303593737,91.72285961290001,4759253,96.9,98.72,95.36,95.98,4759253
TXN,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,15.0,51.42833138513594,50.68171745453876,91.38529859281128,81.0797424467558,4.051907322796737,-1.2451121629965094,91.7133031575,93.5385861525,91.0443512745,93.21366666639999,4891987,95.97,97.88,95.27,97.54,4891987
TXN,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,14.650000000000006,50.748254697724974,50.94709504209284,91.31162730437245,87.07280832095098,3.985697264612625,-0.11306403535820683,92.86963426950001,93.0894327453,90.5187462236,92.2580211193,5020497,97.18,97.41,94.72,96.54,5020497
TXN,2017-11-30,0.0,1.0,1.0,1.0,1.0,0.0,15.900000000000006,50.52172641945688,46.75283353889524,91.18023525105104,87.61763249133236,3.953476625257508,0.42320396366640256,92.97475527969999,94.10241702530001,92.41092440690001,93.06076337889999,7525736,97.29,98.47,96.7,97.38,7525736
TXN,2017-11-29,0.0,1.0,1.0,1.0,1.0,1.0,15.959999999999994,50.61496588210058,46.23229612219098,91.00481833203894,85.5869242199108,3.9408736008036556,-2.6135906714917656,92.58294060530001,95.3638691475,92.1720130201,95.30653041459999,5562186,96.88,99.79,96.45,99.73,5562186
TXN,2017-11-28,0.0,1.0,1.0,0.0,0.0,0.0,17.78,52.41042874456474,43.0470275059458,90.93016516017205,98.75807252856433,4.00660011219442,0.8618067525093872,95.06761902790001,95.30653041459999,94.24576385729999,94.6949172645,3010642,99.48,99.73,98.62,99.09,3010642
TXN,2017-11-27,0.0,1.0,1.0,1.0,0.0,1.0,15.939999999999998,51.776205455419834,51.11607470918121,90.79375515032321,94.91271820448873,4.0780332667683155,-0.6747230614300118,94.25532031280001,94.847820552,94.2362074019,94.5611268879,2900573,98.63,99.25,98.61,98.95,2900573
TXN,2017-11-24,0.0,1.0,1.0,0.0,0.0,0.0,17.14,51.7031455591219,45.47609282929111,90.63995023182977,98.25436408977552,4.145453506910371,1.2438825448613366,94.8956028294,94.9242721958,93.83483627209999,93.8443927275,1288450,99.3,99.33,98.19,98.2,1288450
TXN,2017-11-22,0.0,1.0,1.0,0.0,0.0,1.0,15.920000000000002,51.39647489231757,0.0,90.39834384045412,92.16957605985034,4.122454507456595,-1.119064421816715,93.72971526190001,94.9433851067,93.7201588064,94.7522559973,2109870,98.08,99.35,98.07,99.15,2109870
TXN,2017-11-21,0.0,1.0,1.0,0.0,0.0,0.0,17.53,51.81543297931885,50.58352536764186,90.21901189803467,97.70573566084784,4.130306862068949,0.9259259259259225,94.7904818192,95.23007877090001,94.27443322370002,94.36999777850001,3668182,99.19,99.65,98.65,98.75,3668182
TXN,2017-11-20,0.0,1.0,1.0,0.0,1.0,1.0,16.28,51.988590741731315,50.580970752236766,89.94349014417895,96.04113110539848,4.037942441492035,0.5524861878453103,93.92084437129999,94.53245752149999,93.4621345087,93.47169096420001,2953705,98.28,98.92,97.8,97.81,2953705
TXN,2017-11-17,0.0,1.0,1.0,0.0,1.0,1.0,17.19999999999999,52.75182397916087,52.03480699188249,89.70655426446822,93.26478149100255,4.00573525255983,-0.5899104963384849,93.4047957759,94.18842512450001,93.2805618547,94.18842512450001,3694813,97.74,98.56,97.61,98.56,3694813
TXN,2017-11-16,0.0,1.0,1.0,0.0,1.0,0.0,17.799999999999997,52.233404773789374,51.032455325067204,89.3910478956038,96.24678663239072,3.871841589943301,1.6017360752299237,93.95907019319999,94.25532031280001,92.7454003484,92.7645132593,3531463,98.32,98.63,97.05,97.07,3531463
TXN,2017-11-15,0.0,1.0,1.0,1.0,1.0,1.0,17.72999999999999,52.39428429641209,51.59847298614522,89.11248707138213,88.3614088820827,3.74386182805344,-0.19595709570956862,92.4778195952,93.68193298450001,92.0095532771,92.3344727631,3332930,96.77,98.03,96.28,96.62,3332930
TXN,2017-11-14,0.0,1.0,1.0,0.0,1.0,0.0,18.179999999999993,51.59129190670624,53.98332933826516,88.84715104105338,89.9374097255657,3.661777287791324,-0.07214263629805977,92.6593922491,92.9174165468,92.0764484654,92.41092440690001,2727637,96.96,97.23,96.35,96.7,2727637
TXN,2017-11-13,0.0,1.0,1.0,1.0,1.0,0.0,18.549999999999997,50.653692247673725,52.08904471274247,88.56654483029412,90.43786982248523,3.552073337417653,0.09284093253559254,92.7262874374,92.97475527969999,92.0764484654,92.12423074270001,2158456,97.03,97.29,96.35,96.4,2158456
TXN,2017-11-10,0.0,1.0,1.0,1.0,1.0,1.0,20.08,51.80225685548029,53.67568856067355,88.29334081310019,90.29438822447102,3.4552303597456984,-0.11334363730036005,92.6402793382,92.7454003484,92.12423074270001,92.38225504040001,3093870,96.94,97.05,96.4,96.67,3093870
TXN,2017-11-09,0.0,1.0,1.0,1.0,1.0,0.0,20.14,51.8592006741014,50.41339084839826,88.00396738672514,91.25109361329834,3.2773538468111525,-1.4120276310442916,92.7454003484,93.68193298450001,91.38838367139999,93.27100539930001,4180900,97.05,98.03,95.63,97.6,4180900
TXN,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,22.03,52.67791531806839,0.0,87.80440083353066,97.331583552056,3.2135987243828055,0.04065040650405695,94.07374765889999,94.3795542339,93.5481426079,93.9495137377,3265643,98.44,98.76,97.89,98.31,3265643
TXN,2017-11-07,0.0,1.0,0.0,1.0,0.0,1.0,21.47,53.08083976237286,52.55105889707487,87.56391358730885,97.156605424322,3.135164618668753,-0.1420742845544962,94.035521837,94.6566914426,93.92084437129999,94.178868669,3883582,98.4,99.05,98.28,98.55,3883582
TXN,2017-11-06,1.0,1.0,0.0,0.0,0.0,0.0,21.64,52.011846196894666,54.765291967501646,87.39539182196366,99.4217081850534,3.154202832198024,0.5715452133088408,94.16931221360001,94.2935461347,93.3379005876,93.4812474196,4261980,98.54,98.67,97.67,97.82,4261980
TXN,2017-11-03,1.0,1.0,0.0,0.0,0.0,1.0,19.92,51.197206227907,53.530519145079865,87.14464708954901,99.90942070008742,3.107182991973744,1.2294658539105254,93.63415070719999,93.6532636181,92.0668920099,92.69761807100001,3329584,97.98,98.0,96.34,97.0,3329584
TXN,2017-11-02,1.0,1.0,1.0,1.0,1.0,1.0,19.840000000000003,51.315399556209,56.43110942118061,86.9670593779493,96.44179093442268,3.1492108929792124,0.45666839647121116,92.49693250610001,92.58294060530001,91.359714305,91.9808839107,3274438,96.79,96.88,95.6,96.25,3274438
TXN,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,18.039999999999992,50.3901776388242,60.61343959407817,86.8123796222113,94.40852861123558,3.1753634715649213,-0.35163925948909236,92.0764484654,92.9365294578,91.522174048,92.66894870459998,3826516,96.35,97.25,95.77,96.97,3826516
TXN,2017-10-31,0.0,1.0,1.0,1.0,1.0,0.0,17.11,49.101083510823955,56.40134844800916,86.69286920507035,95.97968586097105,3.2311056920931662,0.6558400999375343,92.40136795139999,92.73584389290001,91.91398872239999,92.0095532771,3747495,96.69,97.04,96.18,96.28,3747495
TXN,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,17.010000000000005,49.10926068482045,0.0,86.53138612102147,93.06842389822599,3.240385294941575,-1.4769230769230746,91.7993112567,92.8218519921,91.6655208801,92.3918114959,4914536,96.06,97.13,95.92,96.68,4914536
TXN,2017-10-27,0.0,1.0,1.0,0.0,1.0,0.0,17.83,49.82492701933707,60.81208496154011,86.31564317235572,99.72273695592902,3.182529443678405,1.4040561622464838,92.577915262,92.6348862868,90.8782796895,91.0966686178,5534015,97.5,97.56,95.71,95.94,5534015
TXN,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,16.580000000000013,49.09954980809047,66.20843537667,86.1719452230304,96.24215033301623,3.180209721008737,0.3443957420162936,91.2960672045,92.0460907457,91.0017169098,91.5714271576,5481993,96.15,96.9399,95.84,96.44,5481993
TXN,2017-10-25,1.0,1.0,1.0,1.0,1.0,1.0,14.399999999999991,47.873855489002864,0.0,85.94709586962537,95.5816522574447,3.056624089304762,-0.6428867689755335,90.9827265682,91.8183015983,89.4065282161,90.204122563,6805958,95.82,96.7,94.16,95.0,6805958
TXN,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,16.739999999999995,48.48475162871816,68.23540760443315,85.75185674045183,98.55955811719497,2.964135303073874,0.2390603887329841,91.5714271576,91.7423402319,90.64090041959999,91.4384947664,7521218,96.44,96.62,95.46,96.3,7521218
TXN,2017-10-23,1.0,1.0,1.0,1.0,0.0,1.0,16.129999999999995,49.12277004448381,63.47712702623987,85.45270891090402,97.45485110470695,2.7926201747278014,1.082160117671766,91.3530382293,91.8561873298,90.621910078,91.1536396426,7248578,96.21,96.7399,95.44,96.0,7248578
TXN,2017-10-20,1.0,1.0,1.0,1.0,1.0,1.0,15.02000000000001,49.630617966108375,49.419911250069646,85.269465513688,98.87064234783189,2.773975543212501,1.8512573568753385,90.3750356373,90.5839293948,89.2546054833,89.3020813373,4775490,95.18,95.4,94.0,94.05,4775490
TXN,2017-10-19,1.0,1.0,1.0,1.0,1.0,1.0,12.460000000000008,48.793682912983314,47.060783328296026,85.0897514321581,94.8080324065311,2.7332837009150808,0.02140640051374935,88.7323710896,88.91277933469999,87.8967960595,88.27660289129999,3890390,93.45,93.64,92.57,92.97,3890390
TXN,2017-10-18,1.0,1.0,1.0,1.0,1.0,1.0,12.38000000000001,49.89640219225138,46.974738095658594,84.93604115466583,94.69986641500051,2.7473288955052624,-0.8910576005091644,88.71338074799999,89.52996543639999,88.49499181969999,89.501479924,3528482,93.43,94.29,93.2,94.26,3528482
TXN,2017-10-17,0.0,1.0,1.0,1.0,1.0,0.0,13.36999999999999,49.65078745588403,0.0,84.8964905054182,99.24283805928577,2.7421469774487406,0.04244932611693945,89.51097509479999,89.54895577799999,88.8178276267,89.41602338690001,3136049,94.27,94.31,93.54,94.17,3136049
TXN,2017-10-16,1.0,1.0,1.0,1.0,1.0,1.0,9.89,47.228902471161895,46.53455940453132,84.76520959727448,99.02650607622462,2.668398924675614,0.6838337429212529,89.4729944117,89.643907486,88.94126484709999,89.4540040701,3109004,94.23,94.41,93.67,94.21,3109004
TXN,2017-10-13,1.0,1.0,1.0,1.0,1.0,1.0,10.700000000000003,47.85104430191955,42.52647153623482,84.61701711851,99.21392917501866,2.486836518341434,1.0472900021593596,88.86530348069999,88.9982358718,88.1151849878,88.3905449409,2666130,93.59,93.73,92.8,93.09,2666130
TXN,2017-10-12,1.0,1.0,1.0,1.0,1.0,1.0,10.400000000000006,47.71659554079205,48.48012865019703,84.30384613786272,96.0322252315973,2.271587281034641,-0.26919349628512973,87.9442719135,88.59943869840001,87.91578640110001,88.1911463542,3415763,92.62,93.31,92.59,92.88,3415763
TXN,2017-10-11,1.0,1.0,1.0,1.0,1.0,0.0,10.985,46.99316802676821,45.1287012494357,84.05979055780313,99.70588408303482,2.1877230754459305,0.5304178393591785,88.1816511834,88.22912703739999,87.0897065418,87.3460761533,2996950,92.87,92.92,91.72,91.99,2996950
TXN,2017-10-10,1.0,1.0,1.0,1.0,1.0,1.0,10.75,46.86779538539114,43.34748880651832,83.82879835494717,99.81807266177888,2.2384407341520784,0.8735531775496802,87.71638781440001,87.7448733268,86.8475796865,87.3270858117,2805769,92.38,92.41,91.465,91.97,2805769
TXN,2017-10-09,1.0,1.0,1.0,1.0,1.0,1.0,10.090000000000003,46.46021791400499,30.614303313558977,83.66381031793969,98.24342381791833,2.366857455146217,0.25177887246853203,86.9567741507,87.222638933,86.7004045392,86.9852596631,1636340,91.58,91.86,91.31,91.61,1636340
TXN,2017-10-06,1.0,1.0,1.0,1.0,1.0,1.0,8.86,46.513398820098615,41.94785260509964,83.50009957434919,98.78361854277495,2.4625822497944796,0.23041474654377195,86.7383852224,86.9187934675,86.15917980379999,86.15917980379999,2300990,91.35,91.54,90.74,90.74,2300990
