symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,18.059999999999995,48.18611456521425,63.65286577430757,52.491636673306104,84.8563006632277,4.073264981912011,-1.3683010262257753,60.55,61.85,59.94,61.84,43633349,60.55,61.85,59.94,61.84,43633349
MU,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,17.67,47.826930753076404,61.61148300367684,52.34933770998274,87.95136330140015,4.016207539061007,0.0,61.39,62.55,61.07,61.71,42251465,61.39,62.55,61.07,61.71,42251465
MU,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,19.72,48.2200039893808,62.17695852307363,52.18558801601289,87.95136330140015,4.003868845728796,2.951534462518863,61.39,61.6,58.22,58.63,57144868,61.39,61.6,58.22,58.63,57144868
MU,2018-06-07,0.0,0.0,0.0,0.0,0.0,1.0,16.340000000000003,47.97067617760559,62.62631130778304,51.97277174798437,81.46647015475314,3.960244011690662,0.35341635812857763,59.63,60.27,58.56,59.85,42264729,59.63,60.27,58.56,59.85,42264729
MU,2018-06-06,0.0,0.0,0.0,0.0,1.0,1.0,15.75,48.86224702296633,63.00841842422848,51.86240093074982,80.69270449521004,4.038971637357513,0.016832183134161113,59.42,59.59,58.3,59.26,36748973,59.42,59.59,58.3,59.26,36748973
MU,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,16.4,49.127891738586456,66.16880331546854,51.68414876427021,80.65585851142225,4.051960886067178,0.524534686971227,59.41,60.14,58.83,59.8,41711285,59.41,60.14,58.83,59.8,41711285
MU,2018-06-04,0.0,0.0,0.0,0.0,1.0,1.0,16.020000000000003,50.15005087673547,66.8027387107046,51.52242440849377,79.51363301400148,4.060083158519305,0.6128702757916231,59.1,59.16,56.62,57.43,64350519,59.1,59.16,56.62,57.43,64350519
MU,2018-06-01,0.0,0.0,0.0,0.0,1.0,1.0,14.79,50.72416731123905,66.51090283497837,51.34546683348379,78.18717759764188,4.0294355125701244,1.9968744573710688,58.74,59.34,56.88,58.81,74761515,58.74,59.34,56.88,58.81,74761515
MU,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,14.71,50.81150710155016,0.0,51.166378401147384,73.94988946204866,4.029259288011943,-7.959085823877252,57.59,60.25,57.165,60.25,101882177,57.59,60.25,57.165,60.25,101882177
MU,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,19.82,51.63537674105894,66.42197178518057,51.022878831743164,92.29918938835668,4.098811648705322,-0.0798466943468495,62.57,64.66,60.92,63.7,84737640,62.57,64.66,60.92,63.7,84737640
MU,2018-05-29,0.0,0.0,0.0,0.0,0.0,0.0,18.629999999999995,50.95989747879056,63.95991451163729,50.82425334942709,94.85980778606277,4.142596743036158,2.0700896495517456,62.62,63.9801,61.35,61.36,75591946,62.62,63.9801,61.35,61.36,75591946
MU,2018-05-25,0.0,0.0,0.0,1.0,0.0,1.0,17.090000000000003,51.59179888128376,58.23390263121033,50.56783201323768,92.00772200772201,4.118609709120776,-0.22767929744674023,61.35,62.1,60.61,60.85,54715927,61.35,62.1,60.61,60.85,54715927
MU,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,18.57,51.04992781279741,64.95066041087722,50.2739406057605,92.54826254826256,4.007906006538107,2.5346006336501636,61.49,61.99,59.56,60.18,74724955,61.49,61.99,59.56,60.18,74724955
MU,2018-05-23,0.0,0.0,0.0,0.0,0.0,1.0,17.159999999999997,50.65215687177995,64.87657639628998,49.95569193131829,86.67953667953667,3.868510013807004,1.5924106386583055,59.97,60.0,58.15,59.05,64066804,59.97,60.0,58.15,59.05,64066804
MU,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,16.21,51.508532395794695,69.16742986113408,49.7481217996225,83.05019305019304,3.8290440636187384,6.3987022350396625,59.03,60.5,58.3,59.05,111262746,59.03,60.5,58.3,59.05,111262746
MU,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,12.169999999999995,51.20756214000354,67.16543050595797,49.54627099599787,69.34362934362932,3.793850317939956,3.914590747330954,55.48,56.47,54.53,56.175,70858134,55.48,56.47,54.53,56.175,70858134
MU,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,10.420000000000002,50.618073066385584,68.65926318177777,49.536915083498585,61.27413127413127,3.943842663890507,-2.3948811700182855,53.39,54.65,52.85,53.6,46088834,53.39,54.65,52.85,53.6,46088834
MU,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,9.150000000000006,49.845901011919196,67.72196706559146,49.55968804637175,66.33204633204633,4.093996704554414,-3.185840707964597,54.7,56.44,53.93,56.01,54832177,54.7,56.44,53.93,56.01,54832177
MU,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,10.700000000000003,50.467597686972624,67.73535495146652,49.62290972321623,73.28185328185327,4.3198052252615184,4.610257359748199,56.5,56.91,55.48,55.59,59011916,56.5,56.91,55.48,55.59,59011916
MU,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,7.1299999999999955,50.16036475804059,67.36764759370584,49.4418154401697,63.66795366795365,4.320458996932835,1.9056603773584868,54.01,54.17,52.6899,53.8,43307320,54.01,54.17,52.6899,53.8,43307320
MU,2018-05-14,0.0,0.0,1.0,1.0,1.0,1.0,8.020000000000003,50.61527308477436,64.65298423362178,49.24610018373213,59.768339768339764,4.2528409211256175,2.2771130837514466,53.0,53.71,52.86,52.99,33376279,53.0,53.71,52.86,52.99,33376279
MU,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,8.149999999999999,50.75537527292933,67.09283149598393,48.90132246593561,55.2123552123552,3.9904574699312576,-1.5951386251424162,51.82,52.8,51.6801,52.38,27646392,51.82,52.8,51.6801,52.38,27646392
MU,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,11.54,51.16865843857103,65.07712083426038,48.69399863777195,58.455598455598434,3.889987903316616,3.2346598706136027,52.66,52.68,51.6,51.8,37146281,52.66,52.68,51.6,51.8,37146281
MU,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,9.199999999999996,51.30943396107579,64.39337451432213,48.54791216310568,52.084942084942064,3.8343870151541495,5.023677166975495,51.01,51.03,48.99,49.06,36489113,51.01,51.03,48.99,49.06,36489113
MU,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,6.090000000000003,51.105078120618415,65.25559607474469,48.54357671412782,42.66409266409266,3.938707125887561,0.1856435643564427,48.57,48.858999999999995,47.88,48.53,25205522,48.57,48.858999999999995,47.88,48.53,25205522
MU,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,6.229999999999997,51.17543052776223,64.83150581888006,48.64809482102981,42.3166023166023,4.035756754756179,1.891551071878938,48.48,49.11,48.11,48.26,33996912,48.48,49.11,48.11,48.26,33996912
MU,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,3.460000000000001,50.97245097932556,64.66120217474088,48.73725315156146,38.84169884169882,4.2006291460209795,2.059202059202061,47.58,47.7,46.14,46.32,28632166,47.58,47.7,46.14,46.32,28632166
MU,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,2.1999999999999957,51.53441236811638,65.0871304715014,48.92272846103322,35.135135135135116,4.436202387193546,1.5907605142732553,46.62,46.865,45.3302,45.7402,30489613,46.62,46.865,45.3302,45.7402,30489613
MU,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.14000000000000057,51.70293568951688,65.19997949813056,48.96711596737386,32.316602316602314,4.625611921101218,-1.923487924770247,45.89,46.7392,45.68,45.91,31640805,45.89,46.7392,45.68,45.91,31640805
MU,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,2.8100000000000023,51.806083425721674,64.25223523983877,49.00738028508307,35.79150579150578,4.781572408505411,1.761635493692915,46.79,46.865,45.41,45.59,34154908,46.79,46.865,45.41,45.59,34154908
MU,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,2.269999999999996,51.57847306321728,64.57548530654583,48.904576598550044,32.66409266409264,4.737549925446537,-3.240740740740754,45.98,47.69,45.315,47.06,54743790,45.98,47.69,45.315,47.06,54743790
MU,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,5.1200000000000045,51.78144735311475,64.99658387745498,48.892863627935846,38.61003861003861,4.709463139746703,-5.225368966892696,47.52,51.39,47.19,51.11,50049798,47.52,51.39,47.19,51.11,50049798
MU,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,7.899999999999999,51.929835824809075,64.86516912120896,48.84766942260749,48.72586872586872,4.651509113489766,5.3361344537815105,50.14,50.18,48.83,49.28,39041386,50.14,50.18,48.83,49.28,39041386
MU,2018-04-25,0.0,1.0,1.0,1.0,0.0,1.0,5.550000000000004,50.96111440679983,65.34602679012463,48.794300350007504,38.91891891891891,4.694067751083388,1.0401188707280875,47.6,48.341,46.075,47.56,43781171,47.6,48.341,46.075,47.56,43781171
MU,2018-04-24,0.0,1.0,1.0,1.0,0.0,1.0,5.25,50.84221537405854,65.43892663569895,48.85587175712199,37.02702702702702,4.840092952458946,-3.8963688290493748,47.11,50.2571,46.44,49.66,61915374,47.11,50.2571,46.44,49.66,61915374
MU,2018-04-23,0.0,1.0,1.0,0.0,0.0,0.0,6.010000000000005,51.131539958715706,65.73737156635593,48.946071856297294,44.4015444015444,4.963353260537033,-3.1608060055313993,49.02,50.88,48.81,50.81,43692970,49.02,50.88,48.81,50.81,43692970
MU,2018-04-20,0.0,1.0,1.0,0.0,0.0,0.0,7.409999999999997,51.78181579440236,66.52751824397377,49.00581831489139,50.57915057915056,5.060884231296519,-1.5558148580319024,50.62,52.07,50.15,51.5,38510750,50.62,52.07,50.15,51.5,38510750
MU,2018-04-19,0.0,1.0,1.0,0.0,0.0,0.0,8.219999999999999,51.04151810201371,68.35636560056568,48.90525292988095,53.66795366795366,5.021269052342994,-4.795408257730044,51.42,54.1,50.98,52.9,52634973,51.42,54.1,50.98,52.9,52634973
MU,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,12.43,51.90722389934577,67.66951067449436,48.760157662698916,63.66795366795365,4.931088323484559,3.348641408342901,54.01,54.27,50.6776,51.4548,55393632,54.01,54.27,50.6776,51.4548,55393632
MU,2018-04-17,0.0,0.0,1.0,0.0,0.0,1.0,11.049999999999997,51.420018669666774,66.8438170615116,48.492060039009715,56.911196911196896,4.691729096272496,1.181026137463697,52.26,52.7,51.74,51.85,33325289,52.26,52.7,51.74,51.85,33325289
MU,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,11.75,51.8385174224923,68.64799564745422,48.42683437476108,54.55598455598454,4.644686760164859,-1.1104729082902514,51.65,52.48,51.32,52.25,30879466,51.65,52.48,51.32,52.25,30879466
MU,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,10.239999999999995,50.85140008737888,67.36089828844084,48.404184725653586,56.795366795366775,4.681276755896917,-0.6845407872219177,52.23,53.49,51.58,53.4,43598892,52.23,53.49,51.58,53.4,43598892
MU,2018-04-12,0.0,0.0,1.0,0.0,0.0,0.0,10.200000000000003,50.786606402229665,67.40983114242425,48.49313934539326,58.18532818532819,4.8010362887267135,4.179873217115703,52.59,52.92,51.1,51.12,46656328,52.59,52.92,51.1,51.12,46656328
MU,2018-04-11,0.0,0.0,1.0,0.0,1.0,1.0,6.739999999999995,50.31999035450814,67.79062353896293,48.66805388566253,50.038610038610024,4.976971612852935,0.0,50.48,51.8,50.11,50.28,38942202,50.48,51.8,50.11,50.28,38942202
MU,2018-04-10,0.0,0.0,0.0,0.0,1.0,0.0,2.549999999999997,48.888923386517696,67.69021695416171,48.8797687416776,50.038610038610024,5.169086783983914,5.254378648874053,50.48,50.7461,48.635,49.25,50491011,50.48,50.7461,48.635,49.25,50491011
MU,2018-04-09,0.0,0.0,1.0,1.0,1.0,1.0,-0.0899999999999963,48.85014585708368,67.65091740266922,49.11587590661022,40.308880308880305,5.473885751373025,-1.031778786628147,47.96,49.83,47.92,49.13,50532861,47.96,49.83,47.92,49.13,50532861
MU,2018-04-06,0.0,1.0,0.0,1.0,1.0,0.0,-1.2199999999999989,48.354084612050556,67.99124433733877,49.19490075158867,42.23938223938223,5.606033022636915,-2.768860353130021,48.46,50.48,47.26,47.72,79392188,48.46,50.48,47.26,47.72,79392188
MU,2018-04-05,0.0,1.0,0.0,1.0,1.0,0.0,0.7000000000000028,48.085977244672385,68.6774817536758,49.274510890976075,47.56756756756757,5.75283130234498,-6.649185240681771,49.84,52.2,49.19,52.06,89203496,49.84,52.2,49.19,52.06,89203496
MU,2018-04-04,0.0,0.0,0.0,1.0,0.0,0.0,3.990000000000002,49.4954206712895,68.90426543661634,49.168971921316455,61.27413127413127,5.719110368227469,3.5693501454898224,53.39,53.5,49.26,49.62,60272778,53.39,53.5,49.26,49.62,60272778
MU,2018-04-03,0.0,1.0,0.0,1.0,0.0,1.0,3.9099999999999966,49.52185572339547,69.14080723716056,48.94174297583065,54.169884169884156,5.63780577135266,2.9764282860567217,51.55,51.7702,50.32,50.8,52436387,51.55,51.7702,50.32,50.8,52436387
MU,2018-04-02,0.0,1.0,0.0,1.0,0.0,1.0,3.9000000000000057,49.57037465277059,69.55016546371756,48.7375987177778,48.41698841698842,5.537608274900485,-3.9892596854622138,50.06,51.72,49.56,51.54,59875497,50.06,51.72,49.56,51.54,59875497
MU,2018-03-29,0.0,1.0,0.0,1.0,0.0,0.0,5.960000000000001,50.523330621820406,69.92743116629508,48.60351498946519,56.447876447876446,5.499613198878187,1.2623810448630775,52.14,52.68,51.14,52.16,61458758,52.14,52.68,51.14,52.16,61458758
MU,2018-03-28,0.0,1.0,0.0,1.0,0.0,1.0,6.130000000000003,50.63809244322471,70.16567374312243,48.50865599665616,53.93822393822394,5.533934409267815,-1.7366412213740394,51.49,53.35,50.7,51.93,62987534,51.49,53.35,50.7,51.93,62987534
MU,2018-03-27,0.0,1.0,0.0,0.0,1.0,0.0,6.600000000000001,50.8297996281571,71.87678845023048,48.414219617685845,57.451737451737436,5.590631161909499,-5.687544996400294,52.4,55.47,51.68,55.06,67229050,52.4,55.47,51.68,55.06,67229050
MU,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,9.96,51.255885057611984,71.06482892163586,48.29913759629606,69.65250965250965,5.640126207942657,2.4903154399557303,55.56,56.71,52.72,56.26,69445328,55.56,56.71,52.72,56.26,69445328
MU,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,9.43,51.11768827074975,69.17644678259462,48.03285211017728,64.44015444015444,5.5176355439782725,-7.9938900203666,54.21,58.8,53.68,57.69,117093861,54.21,58.8,53.68,57.69,117093861
MU,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,15.420000000000002,52.799269529287734,0.0,47.826392930924726,82.62548262548263,5.489918875012002,-3.520550188308496,58.92,60.3,58.11,60.07,66693263,58.92,60.3,58.11,60.07,66693263
MU,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,16.979999999999997,53.43119684705844,58.85718827009494,47.537763158479116,90.92664092664093,5.396509318780318,-0.13082583810302256,61.07,61.72,60.6,61.35,50063889,61.07,61.72,60.6,61.35,50063889
MU,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,17.199999999999996,52.41056830638438,72.5505791118049,47.22313091126456,91.23552123552122,5.251118468692567,1.6794146990355803,61.15,61.25,59.8,60.1,53277223,61.15,61.25,59.8,60.1,53277223
MU,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,16.89,52.3981215704184,75.74901224786899,46.89359415453591,87.33590733590732,4.9964659088982515,-0.7263123142951432,60.14,60.99,58.75,60.36,70185702,60.14,60.99,58.75,60.36,70185702
MU,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,16.869999999999997,52.302368817940156,74.86646269545969,46.612338401564635,89.03474903474901,4.837418239539616,2.957171991842275,60.58,60.69,59.21,60.0,67035018,60.58,60.69,59.21,60.0,67035018
MU,2018-03-15,0.0,0.0,0.0,0.0,1.0,1.0,14.5,52.403027323422855,81.48798885304241,46.34925813706609,82.31660231660233,4.737305998367887,-1.5724322515891564,58.84,60.15,58.23,59.77,48759925,58.84,60.15,58.23,59.77,48759925
MU,2018-03-14,0.0,0.0,0.0,0.0,1.0,0.0,15.399999999999999,52.83380596721238,0.0,46.096230199278935,85.94594594594595,4.700492465152649,0.588928150765609,59.78,60.06,57.56,59.32,79851384,59.78,60.06,57.56,59.32,79851384
MU,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,15.119999999999997,52.7434534317543,81.80857194834394,45.667500608092524,84.59459459459458,4.465986643026191,0.10106114199090833,59.43,63.42,58.52,62.17,140949759,59.43,63.42,58.52,62.17,140949759
MU,2018-03-12,0.0,0.0,0.0,0.0,1.0,1.0,17.72,54.02790010446101,74.82800885708502,45.201624938967015,92.3890063424947,4.226354266458529,8.75618245099834,59.37,61.17,56.35,56.5,136732167,59.37,61.17,56.35,56.5,136732167
MU,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,13.740000000000002,52.6355928521688,60.193938525795744,44.71399821483287,93.22774440196616,3.9848348326025587,-1.1408909815284236,54.59,55.83,53.62,55.76,64657870,54.59,55.83,53.62,55.76,64657870
MU,2018-03-08,0.0,1.0,0.0,1.0,1.0,0.0,14.619999999999997,51.9765910504653,60.760126399986085,44.46489432689428,98.60724233983287,3.9210718610601347,2.3161015378914214,55.22,55.47,54.3,54.585,50445760,55.22,55.47,54.3,54.585,50445760
MU,2018-03-07,0.0,1.0,0.0,1.0,1.0,1.0,12.909999999999997,52.28008527802702,65.44272373467376,44.25631789355932,94.10755148741417,3.9742446046571445,0.4279866021585353,53.97,55.0,53.125,53.34,61669983,53.97,55.0,53.125,53.34,61669983
MU,2018-03-06,0.0,1.0,0.0,1.0,1.0,1.0,12.14,52.929857735358695,69.43970317307728,44.081255535415536,94.74299065420561,3.963438005872561,3.2865654430136475,53.74,54.64,53.21,53.4,73096298,53.74,54.64,53.21,53.4,73096298
MU,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,10.469999999999999,52.23461546769092,52.162725418029765,43.88464056427384,97.77628032345015,3.9263699319936194,5.945835878639792,52.03,52.36,48.72,48.8,70984057,52.03,52.36,48.72,48.8,70984057
MU,2018-03-02,0.0,1.0,1.0,1.0,1.0,1.0,7.609999999999999,50.91631050505965,52.82597881467888,43.68853771854556,93.69442198868228,3.7892597384940814,3.1289374212515795,49.11,49.25,45.95,46.36,52492924,49.11,49.25,45.95,46.36,52492924
MU,2018-03-01,0.0,1.0,1.0,1.0,1.0,1.0,6.309999999999995,50.285038985198554,42.69476860780029,43.57089860612422,81.64915117219076,3.7456527076134307,-2.4380249948781088,47.62,48.81,46.77,48.77,61278848,47.62,48.81,46.77,48.77,61278848
MU,2018-02-28,0.0,1.0,1.0,1.0,1.0,0.0,7.160000000000004,50.75909158617437,48.785713437660306,43.42930038830411,91.26919967663703,3.7114843915453903,0.47344586249486204,48.81,49.46,48.35,48.8,44203484,48.81,49.46,48.35,48.8,44203484
MU,2018-02-27,0.0,1.0,1.0,1.0,1.0,1.0,8.189999999999998,51.38482562843905,48.28739931093495,43.318127101340245,89.40986257073563,3.6607178465433563,1.2505210504376854,48.58,48.99,47.42,47.66,43450675,48.58,48.99,47.42,47.66,43450675
MU,2018-02-26,0.0,1.0,1.0,1.0,1.0,1.0,6.489999999999995,51.43830784187274,47.91566412853509,43.14110545942789,84.55941794664508,3.525980750821816,3.116269073715873,47.98,48.23,46.7,46.97,40998050,47.98,48.23,46.7,46.97,40998050
MU,2018-02-23,0.0,1.0,1.0,1.0,1.0,1.0,6.130000000000003,51.339310853553165,51.40696274984053,43.04315670956203,72.83751010509296,3.4768295298808383,5.152542372881358,46.53,46.8,45.02,45.18,48225875,46.53,46.8,45.02,45.18,48225875
MU,2018-02-22,0.0,1.0,1.0,1.0,1.0,1.0,3.6700000000000017,51.07358011101054,51.22908658321343,42.968926293048376,54.4058205335489,3.5358489953039864,-0.6511001347103708,44.25,44.83,44.04,44.78,23399894,44.25,44.83,44.04,44.78,23399894
MU,2018-02-21,0.0,1.0,1.0,1.0,1.0,0.0,2.9299999999999997,50.55960464410783,51.26028153121282,43.01054722138352,56.750202101859315,3.689770561439971,-0.8017817371937627,44.54,45.55,44.52,45.37,31369022,44.54,45.55,44.52,45.37,31369022
MU,2018-02-20,0.0,1.0,1.0,1.0,1.0,0.0,2.9200000000000017,50.53741597490489,50.06175288660202,42.993987572522855,59.66046887631363,3.7682474831606356,1.5607328658674455,44.9,45.27,43.9,44.02,35646723,44.9,45.27,43.9,44.02,35646723
MU,2018-02-16,0.0,1.0,1.0,1.0,1.0,1.0,3.25,50.768267642034445,49.393246215735566,42.86505521231555,54.08245755860953,3.7223366272362597,1.632183908045979,44.21,45.11,43.13,43.29,48776595,44.21,45.11,43.13,43.29,48776595
MU,2018-02-15,0.0,1.0,1.0,1.0,1.0,1.0,3.8299999999999983,51.16541628488832,48.79644438703118,42.71737341779876,48.342764753435716,3.65451088147109,0.11507479861909586,43.5,43.92,42.26,43.725,34666043,43.5,43.92,42.26,43.725,34666043
MU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,4.080000000000005,51.322262471585105,49.781346126097475,42.635631508954475,47.93856103476153,3.667416437841716,1.9235280319024166,43.45,43.63,41.93,41.93,36112301,43.45,43.63,41.93,41.93,36112301
MU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,3.0700000000000003,51.83108320292788,49.426538425465004,42.648410031702944,41.309620048504456,3.7902807783275847,1.0429011614126686,42.63,42.92,41.98,42.05,29958206,42.63,42.92,41.98,42.05,29958206
MU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,1.8200000000000003,52.13346310638806,60.49223276641042,42.677064419354636,37.75262732417134,3.938525956677914,4.404850284583027,42.19,42.68,40.88,41.01,47734484,42.19,42.68,40.88,41.01,47734484
MU,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,51.24619932400645,50.350003393045526,42.67882082303419,23.362974939369394,4.045103657218419,1.0249999999999915,40.41,41.19,37.52,41.05,63277832,40.41,41.19,37.52,41.05,63277832
MU,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.6700000000000017,51.427027506539034,50.92506424202415,42.621419537299545,10.740072202166045,4.069219899830358,-4.784575101166385,40.0,43.03,40.0,42.52,50662204,40.0,43.03,40.0,42.52,50662204
MU,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,4.049999999999997,52.55395483553556,49.9991435498076,42.549311769350304,34.76821192052977,4.0663052415504595,-4.261622607110311,42.01,43.56,41.74,43.26,50272933,42.01,43.56,41.74,43.26,50272933
MU,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,6.789999999999999,53.26154026975061,52.117583719849954,42.32861785547245,54.01683244070392,3.921553810253826,11.370558375634529,43.88,43.93,40.55,40.55,66061066,43.88,43.93,40.55,40.55,66061066
MU,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,5.219999999999999,52.56459719395972,49.2752227088352,42.15643934144489,24.910522548317804,3.858292498277301,-3.478686918177368,39.4,41.53,39.01,40.14,42350408,39.4,41.53,39.01,40.14,42350408
MU,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,5.950000000000003,53.0182899293179,50.14005244042832,42.168722399136016,42.59493670886075,3.8286832005785456,-3.9303365497764218,40.82,42.21,40.61,42.0,40368162,40.82,42.21,40.61,42.0,40368162
MU,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,6.420000000000002,53.20304543659648,51.07032361179838,42.276550722149565,53.16455696202532,3.9045810376142,-2.8133577310155466,42.49,44.09,42.1,43.04,34841595,42.49,44.09,42.1,43.04,34841595
