symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.16321083966331323,0.4478918895230213,0.5271444405661329,0.6788413857346813,0.31497705465164777,0.2130565365982835,-1.2609490807584967,102.58,103.985,101.62,103.54,1311381,102.58,103.985,101.62,103.54,1311381
CHKP,2018-02-28,1.0,0.0,0.0,1.0,1.0,0.0,0.18784643810305873,0.45388354994771807,0.5228894334677817,0.678771678789261,0.3696287025448477,0.21012058917863086,0.19288263091908847,103.89,105.47,103.88,104.31,984859,103.89,105.47,103.88,104.31,984859
CHKP,2018-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.20550195031820961,0.4587193399810473,0.47225434832415614,0.6799136856787587,0.36128493950771784,0.19573749236003762,-2.0221109326278,103.69,105.88,103.35,105.43,1247798,103.69,105.88,103.35,105.43,1247798
CHKP,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,0.22644220899199347,0.4643797804795557,0.4966570389652801,0.6821467231307796,0.45056320400500616,0.1814331680710728,1.4571948998178468,105.83,105.95,104.1,104.42,1124231,105.83,105.95,104.1,104.42,1124231
CHKP,2018-02-23,1.0,0.0,0.0,1.0,0.0,1.0,0.17347567234654082,0.46076173346791044,0.4352311653418397,0.6829803367510343,0.3871506049228203,0.1723167165977784,1.6666666666666745,104.31,104.34,102.78,103.39,708771,104.31,104.34,102.78,103.39,708771
CHKP,2018-02-22,1.0,0.0,0.0,1.0,0.0,1.0,0.16649558612194593,0.4572165978265019,0.45780244148865107,0.683439593765717,0.31319817956143947,0.17808823047937747,-0.398019609746637,102.6,104.16,102.42,103.09,978185,102.6,104.16,102.42,103.09,978185
CHKP,2018-02-21,1.0,0.0,1.0,1.0,1.0,0.0,0.17593923219051544,0.44855587387822204,0.43600047678493553,0.6831193124075083,0.3301613570541996,0.18026968916374284,0.7827022796204006,103.01,104.51,102.3,102.31,1293839,103.01,104.51,102.3,102.31,1293839
CHKP,2018-02-20,1.0,0.0,1.0,1.0,1.0,1.0,0.1683432560049269,0.4456034272914096,0.43449664186743703,0.6828289533875438,0.2970624741414974,0.18299569995702608,-1.036018590240131,102.21,103.24,101.73,102.62,1089519,102.21,103.24,101.73,102.62,1089519
CHKP,2018-02-16,1.0,0.0,1.0,1.0,1.0,0.0,0.21432970642578525,0.4471938566433586,0.4359287508961618,0.683731137272821,0.34133223003723623,0.1864327754654748,0.34003691829398064,103.28,103.82,102.44,102.97,704252,103.28,103.82,102.44,102.97,704252
CHKP,2018-02-15,1.0,0.0,1.0,1.0,1.0,1.0,0.19400533771299533,0.4529049464962263,0.4487263582945158,0.6836582049861017,0.3268514687629295,0.18782140276926346,1.709486166007909,102.93,102.98,101.03,101.41,1310488,102.93,102.98,101.03,101.41,1310488
CHKP,2018-02-14,1.0,0.0,1.0,1.0,1.0,1.0,0.17388626565386983,0.4453396698684041,0.423704874221717,0.6848697799448558,0.2552751344642119,0.1892158039780892,0.3669542794803179,101.2,101.35,99.9,100.01,1348271,101.2,101.35,99.9,100.01,1348271
CHKP,2018-02-13,1.0,0.0,1.0,1.0,1.0,1.0,0.17121740915623052,0.44418542842525277,0.4020830858257172,0.6863919424581266,0.23996690111708716,0.19108631456644354,1.357056694813022,100.83,101.13,98.74,99.04,1039912,100.83,101.13,98.74,99.04,1039912
CHKP,2018-02-12,1.0,0.0,1.0,1.0,1.0,1.0,0.1418599876822007,0.44479281852074054,1.0,0.6882857323091089,0.1841125362019033,0.19670496202199805,1.6762060506950127,99.48,100.44,98.54,98.58,1254885,99.48,100.44,98.54,98.58,1254885
CHKP,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.12112502566208183,0.4361348153542077,0.39396513085143536,0.6899440130862655,0.11625982623086478,0.2007151686997112,-0.36659877800407276,97.84,99.1,95.03,98.97,2224300,97.84,99.1,95.03,98.97,2224300
CHKP,2018-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.1529460069800863,0.435104710447934,0.4038707954435025,0.6906376074712575,0.011764705882352941,0.2011063815938134,-0.8381298596384916,98.2,99.73,97.95,99.0,2091277,98.2,99.73,97.95,99.0,2091277
CHKP,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.2038595770888933,0.43948175480164386,0.37910737855001336,0.6922197740262281,0.013691931540342352,0.20353942504247463,-2.3757886435331197,99.03,101.68,99.03,101.27,2280353,99.03,101.68,99.03,101.27,2280353
CHKP,2018-02-06,1.0,0.0,1.0,1.0,0.0,0.0,0.24615068774378968,0.45096395955094626,0.3633502098332378,0.693554553742779,0.13154034229828837,0.2037255137172489,0.43564356435643337,101.44,101.59,99.7,100.38,2366144,101.44,101.59,99.7,100.38,2366144
CHKP,2018-02-05,1.0,0.0,1.0,1.0,0.0,1.0,0.2572367070416752,0.4541504124655393,0.3922577236619476,0.694639655086029,0.11002444987775059,0.20619004350353493,-0.37482738212664773,101.0,103.1,100.03,100.89,2059839,101.0,103.1,100.03,100.89,2059839
CHKP,2018-02-02,1.0,0.0,1.0,1.0,0.0,0.0,0.2810511188667625,0.4502786234152434,0.4252628176995985,0.6966947384834468,0.12860635696821493,0.1998813699263996,-1.6110248447205073,101.38,102.865,100.685,102.15,2068551,101.38,102.865,100.685,102.15,2068551
CHKP,2018-02-01,1.0,0.0,1.0,0.0,0.0,0.0,0.293984808047629,0.4542911141229095,0.39730224682245135,0.6983417056339154,0.20977995110024478,0.19386725572701052,-0.3577990523160143,103.04,104.34,100.05,101.11,2196200,103.04,104.34,100.05,101.11,2196200
CHKP,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.3256004927119688,0.45269331240774763,0.4967724050362984,0.7005648801093001,0.22787286063569664,0.19954337038872635,-0.9577626664112633,103.41,105.5,98.75,101.96,4827135,103.41,105.5,98.75,101.96,4827135
CHKP,2018-01-30,1.0,0.0,0.0,0.0,0.0,0.0,0.33689180866351875,0.45598306813551676,0.4370821451132135,0.703286125847395,0.20097244732576974,0.2211821891010892,-0.8734453621950078,104.41,105.39,103.29,105.03,2117185,104.41,105.39,103.29,105.03,2117185
CHKP,2018-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.32067337302401955,0.45218182604751134,0.5105780017135522,0.7067354038862912,0.2506753106428957,0.24478082866471113,0.7171543316121629,105.33,106.68,104.16,104.5,1800861,105.33,106.68,104.16,104.5,1800861
CHKP,2018-01-26,1.0,0.0,1.0,0.0,0.0,1.0,0.3067132005748306,0.44767399598427376,0.5006879646420535,0.7094421262272674,0.21015667206915178,0.25723378916260065,0.5867077041454261,104.58,105.61,103.89,104.75,2310018,104.58,105.61,103.89,104.75,2310018
CHKP,2018-01-25,1.0,0.0,1.0,0.0,0.0,1.0,0.29234243481831235,0.45410191376912307,0.43698006607348,0.7104383958524738,0.17720151269584009,0.25577969127866923,-1.1128019783146297,103.97,105.28,103.29,103.4,1556985,103.97,105.28,103.29,103.4,1556985
CHKP,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,0.3212892629850132,0.45121836452697744,0.43880270692767653,0.7125120837242984,0.24041058887088065,0.25955465342480993,-0.18986140117714337,105.14,106.14,104.6041,105.97,957224,105.14,106.14,104.6041,105.97,957224
CHKP,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.31348799014576056,0.4492841687157599,0.508582484205146,0.7127859193450985,0.25121555915721255,0.2575377141397264,0.32380952380952704,105.34,106.5,104.5,104.88,1246510,105.34,106.5,104.5,104.88,1246510
CHKP,2018-01-22,1.0,0.0,0.0,0.0,1.0,1.0,0.3268322726339561,0.45316673258781953,0.4914760724027897,0.7136608011374506,0.23284710967044847,0.26527098987458597,0.49770290964777564,105.0,105.51,104.3249,104.8,1263188,105.0,105.51,104.3249,104.8,1263188
CHKP,2018-01-19,1.0,0.0,0.0,0.0,1.0,1.0,0.3089714637651406,0.4588673082243298,0.4630833768926633,0.713958329151458,0.20475418692598624,0.2694386296326459,1.240310077519381,104.48,104.6,103.0,103.09,1796623,104.48,104.6,103.0,103.09,1796623
CHKP,2018-01-18,1.0,0.0,0.0,0.0,1.0,1.0,0.2841305686717307,0.45045799159958455,0.45342668744068204,0.7143484893824952,0.13560237709346323,0.27676275139597817,-0.3572463068456024,103.2,104.96,102.86,103.33,1214904,103.2,104.96,102.86,103.33,1214904
CHKP,2018-01-17,1.0,0.0,0.0,0.0,1.0,0.0,0.31656743995072856,0.4493354581171416,0.40135832464054944,0.7146422857449855,0.15559157212317637,0.27528507764418847,1.0537613425700052,103.57,104.29,102.7901,104.29,1482554,103.57,104.29,102.7901,104.29,1482554
CHKP,2018-01-16,1.0,0.0,0.0,1.0,1.0,1.0,0.30260726750153966,0.4444224937641475,0.43451838021623834,0.7136763575342302,0.09724473257698524,0.2689517091727323,-0.4951456310679661,102.49,103.83,102.06,102.98,1624855,102.49,103.83,102.06,102.98,1624855
CHKP,2018-01-12,1.0,0.0,0.0,1.0,1.0,0.0,0.3336070622048861,0.44282715644259873,0.4049244780315545,0.7155859471880888,0.12479740680713138,0.2692935217943332,0.05828638041577839,103.0,104.07,102.62,102.72,977990,103.0,104.07,102.62,102.72,977990
CHKP,2018-01-11,1.0,0.0,0.0,1.0,1.0,1.0,0.31451447341408323,0.4487091108607773,0.43022291029046683,0.7187088576955829,0.12155591572123173,0.2705891673577704,-0.19391118867558935,102.94,104.01,102.07,104.01,843266,102.94,104.01,102.07,104.01,843266
CHKP,2018-01-10,1.0,0.0,0.0,1.0,1.0,0.0,0.29850133442824867,0.4446889052671395,0.3794951135112124,0.7212124881424575,0.1323608860075636,0.2746180101251056,-0.05813953488372313,103.14,104.06,102.4,104.06,985417,103.14,104.06,102.4,104.06,985417
CHKP,2018-01-09,1.0,0.0,0.0,1.0,1.0,0.0,0.3346335454732088,0.4445787120858408,0.4205594107793249,0.7215561084999655,0.13560237709346323,0.27447840524060985,-0.3861003861003779,103.2,103.7,100.69,103.54,2368509,103.2,103.7,100.69,103.54,2368509
CHKP,2018-01-08,1.0,0.0,0.0,1.0,0.0,0.0,0.36583863683021955,0.4426113896438113,0.4899115946092317,0.7207012586029657,0.14893617021276542,0.27734445132824265,0.17404757300328041,103.6,103.97,102.19,103.33,1487778,103.6,103.97,102.19,103.33,1487778
CHKP,2018-01-05,1.0,0.0,0.0,1.0,0.0,1.0,0.3625538903715869,0.44159772073459147,0.4057864514803811,0.7211054391911018,0.13911620294599003,0.2806013956502397,-2.0829388373414153,103.42,105.8,102.655,105.58,1517183,103.42,105.8,102.655,105.58,1517183
CHKP,2018-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.41428864709505253,0.4450806407694106,0.5097330252861427,0.7233787347648688,0.2591380250954719,0.28760979226443156,0.3896967968824359,105.62,106.93,105.42,105.93,823587,105.62,106.93,105.42,105.93,823587
CHKP,2018-01-03,1.0,0.0,0.0,0.0,0.0,1.0,0.39642783822623673,0.45098908423810696,0.4717322201070898,0.723286394604767,0.2367703218767043,0.28386555338466146,1.3876843018213334,105.21,105.53,104.01,104.36,748346,105.21,105.53,104.01,104.36,748346
CHKP,2018-01-02,1.0,0.0,0.0,0.0,0.0,1.0,0.38965304865530676,0.4486121952044179,0.4490389016599115,0.7247523409477687,0.1582105837424982,0.28394449150967105,0.14475969889981805,103.77,104.67,103.05,104.35,741387,103.77,104.67,103.05,104.35,741387
CHKP,2017-12-29,1.0,0.0,1.0,0.0,0.0,1.0,0.3691233832888525,0.4539258967905433,0.4607348918300702,0.7248386046302402,0.15002727768685217,0.27528890568697395,-0.057870370370372556,103.62,104.16,103.15,103.6,350239,103.62,104.16,103.15,103.6,350239
CHKP,2017-12-28,1.0,0.0,1.0,0.0,0.0,0.0,0.40053377129952794,0.4521770128942393,0.42871119586340944,0.7261633491678121,0.1533006001091109,0.27492030509836146,0.35814538766818754,103.68,104.23,103.14,103.14,391762,103.68,104.23,103.14,103.14,391762
CHKP,2017-12-27,1.0,0.0,1.0,0.0,1.0,1.0,0.39601724491890766,0.4507713798908312,0.4001531812638976,0.7259524436892053,0.133115111838516,0.2712684904412064,0.5939629990262896,103.31,104.17,102.38,102.84,664149,103.31,104.17,102.38,102.84,664149
CHKP,2017-12-26,1.0,0.0,1.0,1.0,1.0,1.0,0.3931430917676043,0.44977578935113427,0.317180193655753,0.7298493031340874,0.09983633387888698,0.282790286477113,0.7653061224489807,102.7,102.73,101.34,101.43,1252804,102.7,102.73,101.34,101.43,1252804
CHKP,2017-12-22,1.0,0.0,1.0,1.0,1.0,1.0,0.3346335454732088,0.44456224590915416,0.4350460380315689,0.7330241950038254,0.05728314238952522,0.29111699379477946,-1.249878887704672,101.92,103.15,101.6,103.02,1271594,101.92,103.15,101.6,103.02,1271594
CHKP,2017-12-21,1.0,0.0,1.0,1.0,1.0,0.0,0.38431533566002846,0.4476958494246599,0.46824294514404435,0.7378860182362876,0.12765957446808454,0.30301908705639413,-1.1114304876880432,103.21,105.07,102.69,105.07,1342106,103.21,105.07,102.69,105.07,1342106
CHKP,2017-12-20,1.0,0.0,1.0,0.0,0.0,0.0,0.3980702114555533,0.45165133989064093,0.3849705817019101,0.7372468567954047,0.1909438079650846,0.2979948781012612,-0.5431675242995933,104.37,104.98,103.73,104.98,815393,104.37,104.98,103.73,104.98,815393
CHKP,2017-12-19,1.0,0.0,0.0,1.0,0.0,0.0,0.4571956477109423,0.45754357864013273,0.36933724225219217,0.7362668815638775,0.22204037097654084,0.2893697913561824,-0.5308056872037936,104.94,106.0,104.64,106.0,970092,104.94,106.0,104.64,106.0,970092
CHKP,2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4881954424142887,0.45515078401539855,0.36576423707086425,0.7369733938292096,0.2525913802509545,0.28958243985972193,-1.604178324939376,105.5,108.09,105.1,107.5,1245266,105.5,108.09,105.1,107.5,1245266
CHKP,2017-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.4736193800041058,0.4510888894064549,0.37382261181184206,0.7388172105213759,0.34642662302236743,0.2920126024785913,0.8654750705550346,107.22,107.48,106.18,106.73,1734543,107.22,107.48,106.18,106.73,1734543
CHKP,2017-12-14,0.0,0.0,0.0,0.0,0.0,1.0,0.47444056661876416,0.45130484302569923,0.36997462778913454,0.7413751978843219,0.29623567921440225,0.29869249528539066,-0.12214601146294246,106.3,108.34,105.68,106.9,1141092,106.3,108.34,105.68,106.9,1141092
CHKP,2017-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.46951344693081515,0.44993717381815956,0.3770956694311334,0.7409643969433377,0.30332787779596304,0.29162771563411405,0.9484966328369534,106.43,107.1,106.0,106.14,966882,106.43,107.1,106.0,106.14,966882
CHKP,2017-12-12,1.0,0.0,0.0,0.0,0.0,1.0,0.4631492506672142,0.44815643550101186,0.3755012266165298,0.7415272775595203,0.24877250409165316,0.28968795897579935,-0.39678790741614317,105.43,106.26,104.13,104.87,1015931,105.43,106.26,104.13,104.87,1015931
CHKP,2017-12-11,1.0,0.0,0.0,0.0,0.0,0.0,0.4727981933894475,0.43971860131216295,0.4621764634540751,0.7413811332170526,0.2716857610474626,0.28674319436734486,1.0211872494750842,105.85,105.92,104.11,104.82,1086442,105.85,105.92,104.11,104.82,1086442
CHKP,2017-12-08,1.0,0.0,0.0,0.0,1.0,1.0,0.46622870047218223,0.43787057822135705,0.3736364901539593,0.7435944246389643,0.21331151118385144,0.2930283619216598,1.2073795035255481,104.78,105.3,103.61,104.18,786891,104.78,105.3,103.61,104.18,786891
CHKP,2017-12-07,1.0,0.0,1.0,0.0,1.0,1.0,0.40669267090946426,0.4323917620583773,0.41346344958492415,0.7450739051085757,0.1451172940534641,0.2977121075219909,-0.009658103148546567,103.53,103.68,100.87,103.62,1745767,103.53,103.68,100.87,103.62,1745767
CHKP,2017-12-06,1.0,1.0,0.0,1.0,1.0,0.0,0.4321494559638678,0.42844079669517027,0.4342928177393418,0.7491029752678293,0.14285714285714285,0.31447706162563843,-0.04826720725938523,103.54,104.47,102.64,104.47,741071,103.54,104.47,102.64,104.47,741071
CHKP,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,0.4165469102853625,0.42431397759747774,0.4102971145955272,0.7511281158211345,0.1455938697318006,0.32279542404394895,0.9157330735508988,103.59,104.94,102.51,102.51,1099338,103.59,104.94,102.51,102.51,1099338
CHKP,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4003284746458633,0.41966106995871755,0.4273556450224333,0.7558475531812614,0.09414340448823204,0.33901419119124976,-1.5819750719079497,102.65,104.74,102.11,104.73,929901,102.65,104.74,102.11,104.73,929901
CHKP,2017-12-01,0.0,0.0,0.0,1.0,1.0,0.0,0.41059330732909055,0.42261805180407885,0.41173828975846655,0.7588989935276245,0.18445539135194258,0.3409939379725773,0.009588647041893666,104.3,104.81,102.4,103.32,926947,104.3,104.81,102.4,103.32,926947
CHKP,2017-11-30,0.0,0.0,0.0,1.0,0.0,1.0,0.43563949907616506,0.42949289453456563,0.3472088424504615,0.7618120237359038,0.1839080459770115,0.35021703856305847,2.184989222026263,104.29,104.48,101.97,102.53,1314481,104.29,104.48,101.97,102.53,1314481
CHKP,2017-11-29,1.0,0.0,1.0,1.0,1.0,1.0,0.38164647916238975,0.42508569480137537,0.4583877477049495,0.7630573210083655,0.06185002736726851,0.3571884475444442,-2.0725388601036236,102.06,104.38,101.27,104.38,980411,102.06,104.38,101.27,104.38,980411
CHKP,2017-11-28,0.0,0.0,0.0,1.0,0.0,0.0,0.43317593923219044,0.4283514655888163,0.462873533563082,0.7680639603462813,0.18007662835249005,0.3732106577769666,-0.4774637127578304,104.22,105.65,104.14,104.79,967759,104.22,105.65,104.14,104.79,967759
CHKP,2017-11-27,0.0,0.0,0.0,1.0,0.0,0.0,0.4225005132416342,0.42550380423559103,0.44112174446742003,0.7806032932912803,0.20744389709906913,0.4130887573559161,0.6729475100942154,104.72,105.65,104.16,105.18,953963,104.72,105.65,104.16,105.18,953963
CHKP,2017-11-24,0.0,0.0,0.0,1.0,1.0,1.0,0.23752822828987874,0.3930792327020972,0.4382865004739178,0.7922193384336507,0.16912972085385822,0.45002487101074795,0.38602586373286185,104.02,104.33,103.6,103.6,380943,104.02,104.33,103.6,103.6,380943
CHKP,2017-11-22,0.0,0.0,0.0,0.0,1.0,1.0,0.25128310408540333,0.3964214906752997,0.4282259963826175,0.8034112150710198,0.1472359058565954,0.48449740007847675,-0.31746031746031583,103.62,104.7,103.53,104.23,756113,103.62,104.7,103.53,104.23,756113
CHKP,2017-11-21,1.0,0.0,1.0,0.0,0.0,0.0,0.2648326832272635,0.38898520616246807,0.4002687018411107,0.8054751842198282,0.1652983032293375,0.49141175546790494,0.9419304719362972,103.95,104.42,103.25,103.66,765316,103.95,104.42,103.25,103.66,765316
CHKP,2017-11-20,1.0,0.0,1.0,1.0,1.0,1.0,0.24984602750975163,0.38457204048701626,0.32078845901222,0.8085151582643042,0.11220580186097415,0.49665329713495165,0.8125305922662733,102.98,103.77,102.34,102.61,1003168,102.98,103.77,102.34,102.61,1003168
CHKP,2017-11-17,1.0,0.0,1.0,1.0,1.0,1.0,0.2342434818312461,0.3799739245357041,0.39918272466710897,0.8130355131840692,0.06677613574165293,0.5080513584586659,-0.8348704009319478,102.15,103.21,101.97,103.21,1140313,102.15,103.21,101.97,103.21,1140313
CHKP,2017-11-16,1.0,0.0,1.0,1.0,1.0,0.0,0.24204475467049902,0.38203928564285583,0.31935332414314616,0.8167662667337954,0.11384783798576895,0.5127835288940733,-0.0388161086850966,103.01,104.28,102.83,103.59,1348419,103.01,104.28,102.83,103.59,1348419
CHKP,2017-11-15,1.0,0.0,1.0,1.0,1.0,0.0,0.2728392527201805,0.37937103802333916,0.3217005079484231,0.8189599027306693,0.11603721948549485,0.5135710288229487,0.6347656249999917,103.05,103.21,101.99,102.35,1270371,103.05,103.21,101.99,102.35,1270371
CHKP,2017-11-14,1.0,0.0,1.0,0.0,1.0,1.0,0.28371997536440174,0.38186627695288616,1.0,0.8201533648011252,0.08045977011494249,0.5140607479250487,-0.3891050583657505,102.4,102.82,101.86,102.19,2332013,102.4,102.82,101.86,102.19,2332013
CHKP,2017-11-13,1.0,0.0,1.0,1.0,1.0,0.0,0.3003490043112297,0.37521713020427905,0.3179739208865337,0.8215844613184684,0.10235358511220531,0.5129034830684737,0.2828992293434709,102.8,102.93,100.93,102.35,2333949,102.8,102.93,100.93,102.35,2333949
CHKP,2017-11-10,1.0,0.0,1.0,1.0,0.0,1.0,0.3268322726339561,0.3818693133636409,0.48430329133132743,0.8246925566885954,0.015339233038348382,0.5173043274438215,-1.0807681173405292,102.51,103.6,102.28,103.5,1150782,102.51,103.6,102.28,103.5,1150782
CHKP,2017-11-09,1.0,0.0,1.0,1.0,0.0,0.0,0.33997125846848675,0.3851526322762389,0.23954132626960928,0.8259481631418741,0.08141592920353954,0.5125574401844925,-1.6419893697798065,103.63,105.38,102.54,105.36,1098233,103.63,105.38,102.54,105.36,1098233
CHKP,2017-11-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4214740299733115,0.3944079149427614,0.09556467549642221,0.8295384797611178,0.183480825958702,0.5147061583043995,0.35241451566816323,105.36,106.03,105.03,105.69,771843,105.36,106.03,105.03,105.69,771843
CHKP,2017-11-07,1.0,0.0,0.0,0.0,0.0,1.0,0.3937589817285977,0.398711880447955,0.16062502634035952,0.8321539739529498,0.16165191740412946,0.5139862412453965,-0.20910559832715414,104.99,106.48,104.5,105.62,912320,104.99,106.48,104.5,105.62,912320
CHKP,2017-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.3878053787723258,0.39736422624425627,0.2829399332304787,0.8406421640810313,0.17463126843657778,0.532756878038086,-0.4164694746805603,105.21,106.17,105.0,105.8,1097152,105.21,106.17,105.0,105.8,1097152
CHKP,2017-11-03,1.0,0.0,0.0,0.0,0.0,0.0,0.3391500718538287,0.3867364020969216,0.15770587175229708,0.846771440431703,0.2005899705014752,0.547373029377679,-0.9097730256987421,105.65,106.91,105.34,106.65,1926874,105.65,106.91,105.34,106.65,1926874
CHKP,2017-11-02,1.0,0.0,0.0,0.0,0.0,0.0,0.38328885239170607,0.3861254434201804,0.09442408734962356,0.8538717933806175,0.257817109144543,0.5679463496635557,3.5045141248422476,106.62,106.96,103.53,103.73,2962634,106.62,106.96,103.53,103.73,2962634
CHKP,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.28146171217409177,0.3715947692277496,0.4499504034148727,0.858879556706234,0.04483775811209469,0.5825098352918956,-12.488318749469025,103.01,110.0,102.25,107.0,9130069,103.01,110.0,102.25,107.0,9130069
CHKP,2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5549168548552657,0.43585987871290577,0.5042220432072372,0.866836819148765,0.899798251513113,0.6028118268920277,1.0473001974418397,117.71,118.39,116.0,116.75,1746547,117.71,118.39,116.0,116.75,1746547
CHKP,2017-10-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5389037158694311,0.43184734133592995,0.4609428739251269,0.8645071597428573,0.817753866845998,0.6011969015451217,-0.8595744680851107,116.49,117.22,115.82,117.22,1277131,116.49,117.22,115.82,117.22,1277131
CHKP,2017-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5789365633340178,0.43140266926439547,0.5059340504398765,0.8597175912995971,0.8856758574310691,0.5936737120632096,1.3979979288919613,117.5,117.96,115.35,116.33,1361818,117.5,117.96,115.35,116.33,1361818
