symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5559806371018114,0.4724156522086336,0.6169501000128403,0.6691469809745161,0.42906066536203546,0.9058885304801264,-0.5903187721369509,182.0892351521,183.0722260566,180.7032179767,182.1285547882,496260,185.24,186.24,183.83,185.28,496260
ASML,2018-02-12,0.0,1.0,1.0,1.0,1.0,0.0,0.5702685821361648,0.4654745228616916,0.5650282755937934,0.6695321732090511,0.4559686888454013,0.913812927829741,1.4536941253334872,183.170525147,184.20266559680002,179.9561448893,180.2117225244,1563418,186.34,187.39,183.07,183.33,1563418
ASML,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5475484072454716,0.47045040307745717,0.55848014264609,0.6690323193405767,0.39065557729941264,0.9184106653974209,2.0956086714841478,180.545939432,181.7648481536,172.88844028580002,178.9731539848,2070909,183.67,184.91,175.88,182.07,2070909
ASML,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5142098688319802,0.4719256475014151,0.6335367793846874,0.6689547537617659,0.29843444227005894,0.924813608188144,-3.8738979428266096,176.840063722,184.1830057787,175.1689791843,183.7013402355,1767151,179.9,187.37,178.2,186.88,1767151
ASML,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.5763585259212991,0.48075478592278403,0.6190239493675641,0.6682792113236602,0.4757827788649708,0.9236552266033142,-3.585595796198036,183.9667477797,188.3410573048,183.819299144,187.8495618525,1275462,187.15,191.6,187.0,191.1,1275462
ASML,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.6584166146158652,0.49627581759443984,0.6377189589464284,0.6650004987511922,0.6460371819960862,0.9144895549604808,3.9800728519391506,190.80836447509998,190.989726297,182.6790296948,183.51457196360002,2881188,194.11,194.2945,185.84,186.69,2881188
ASML,2018-02-05,0.0,1.0,1.0,1.0,0.0,1.0,0.632261086820737,0.49039711988123846,0.6229291919023416,0.6604868719180719,0.5187870797626896,0.9043100895946385,-4.055095852392448,183.5047420546,193.22652210020001,183.38678314599997,190.0514614786,912604,186.68,196.57,186.56,193.34,912604
ASML,2018-02-02,0.0,1.0,1.0,0.0,0.0,0.0,0.7004996876951904,0.5036004875062682,0.6108518049163452,0.6593997142928589,0.7058576527398696,0.9023403530701676,-3.400853937046964,191.2605402912,196.10668545040002,191.1622412007,195.9494069057,917344,194.57,199.5,194.47,199.34,917344
ASML,2018-02-01,0.0,1.0,0.0,0.0,0.0,0.0,0.7231417863835101,0.509604596653859,0.6406861577949886,0.6582640340666546,0.8496745748477845,0.9043809596576253,-0.7587702010248425,197.9940279871,199.9354350235,197.00120717349998,198.6428019841,741503,201.42,203.395,200.41,202.08,741503
ASML,2018-01-31,0.0,1.0,0.0,0.0,0.0,0.0,0.7366489693941285,0.5031002943760362,0.6134608846147679,0.6561693259281391,0.8820071383581776,0.9028368478070747,1.3634320531388995,199.50783398,200.19592761319998,198.56514570259998,198.9475291645,701847,202.96,203.66,202.00099999999998,202.39,701847
ASML,2018-01-30,0.0,1.0,0.0,0.0,0.0,1.0,0.7198625858838225,0.4990253352590214,0.6508659648983535,0.653487596797538,0.8246903212261176,0.9081867038915575,-1.8576610136261251,196.8242688107,199.9600097961,196.6276706298,199.4095348896,744903,200.23,203.42,200.03,202.86,744903
ASML,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.7252498438475954,0.49911996574738104,0.0,0.6507959251146136,0.9042620197354608,0.9107827991694213,-1.2057527480509325,200.54980433880002,201.1101091544,198.4953533484,200.86436142830001,1064510,204.02,204.59,201.93,204.34,1064510
ASML,2018-01-26,0.0,1.0,0.0,0.0,0.0,0.0,0.7548407245471578,0.4980530461887492,0.6534609230817914,0.6462328381678029,0.9565399958009654,0.9035445452237714,2.8282627097545077,202.9974516911,203.15473023580003,200.26473697650002,200.56946415689998,1069211,206.51,206.67,203.73,204.04,1069211
ASML,2018-01-25,0.0,1.0,0.0,0.0,1.0,1.0,0.7462523422860712,0.4980200234974156,0.6610399130715447,0.6398708083124389,0.8372874238925047,0.889222644417025,-0.7021013597033313,197.4140633534,205.0322428634,197.23712499060002,203.6167359609,1380191,200.83,208.58,200.65,207.14,1380191
ASML,2018-01-24,0.0,1.0,0.0,0.0,1.0,0.0,0.7649906308557151,0.4931168903221904,0.4066617921301022,0.6341956811610749,0.9161490683229814,0.8716147860151506,-1.5479725453925943,198.8099104378,200.5399744298,197.0601866278,200.0484789775,670467,202.25,204.01,200.47,203.51,670467
ASML,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8004372267332918,0.494623938245789,0.509825117942804,0.6300565439155343,0.9868823786620028,0.8654088513689896,-0.053517563491284045,201.93582151419997,202.41748705740002,200.579294066,200.9430007006,559919,205.43,205.92,204.05,204.42,559919
ASML,2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7913023110555901,0.48977406892681286,0.0,0.6260649143314916,0.9893547686291548,0.8599366605961501,0.009731413001158918,202.0439505137,202.0439505137,199.84214918669997,201.021639973,1002342,205.54,205.54,203.3001,204.5,1002342
ASML,2018-01-19,0.0,0.0,0.0,0.0,1.0,1.0,0.7799812617114303,0.49598181569384797,0.5936636524982298,0.6214444682453266,0.9889202693895288,0.8543604391895939,1.0621557828481494,202.0242906956,202.5256160569,199.71426207,201.72939342419997,1123103,205.52,206.03,203.17,205.22,1123103
ASML,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,0.7870081199250469,0.4993038213563616,0.82820083887488,0.6167120150065784,0.95129442738043,0.8505610947196022,2.0986042775379086,199.9010303418,202.08327014990002,198.37739443990003,198.7411010745,3618702,203.36,205.58,201.81,202.18,3618702
ASML,2018-01-17,0.0,1.0,0.0,1.0,1.0,1.0,0.745471580262336,0.4983485971526458,0.7773139861004138,0.6103089618742912,0.952030396580385,0.8380103643813845,6.867689666273211,195.79212836099998,197.7777699881,191.44730856299998,191.6733964711,2653357,199.18,201.2,194.76,194.99,2653357
ASML,2018-01-16,0.0,1.0,0.0,1.0,1.0,1.0,0.6797314178638351,0.48154898762969445,0.48753594611020057,0.6049332761473922,0.9297548045062954,0.8287513390621506,3.0463869077237744,183.2098447832,185.29378550080003,182.1088949702,184.5073927772,1518915,186.38,188.5,185.26,187.7,1518915
ASML,2018-01-12,0.0,1.0,1.0,1.0,1.0,1.0,0.6497501561524047,0.4730141182322594,0.4549875037336523,0.6018237670348805,0.8196129878648738,0.823349546327304,1.2993559227107214,177.7935648993,178.383359442,176.8793833581,178.0294827164,710316,180.87,181.47,179.94,181.11,710316
ASML,2018-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6123516552154904,0.4692361943360316,0.47840023263606896,0.6005874218500942,0.7623461480018237,0.8207291188791654,-1.1952852636821407,175.5130260009,177.16445072049999,174.88391182200002,177.0170020848,831917,178.55,180.23,177.91,180.08,831917
ASML,2018-01-10,1.0,1.0,0.0,1.0,1.0,0.0,0.636789506558401,0.4676842421218746,0.4324779647203752,0.5997980752947301,0.8279896672238263,0.8224624929976272,-1.1649529643404044,177.6362863546,178.46199871439998,176.27828442,178.3047201697,669201,180.71,181.55,179.3285,181.39,669201
ASML,2018-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6651311680199874,0.4675368840988787,0.434242013657243,0.5979528143556163,0.8927214709010788,0.8244056558575508,-0.5385410433552789,179.7300569812,181.03743488419997,178.15727153400002,180.9391357938,854396,182.84,184.17,181.24,184.07,854396
ASML,2018-01-08,0.0,1.0,1.0,1.0,1.0,0.0,0.670206121174266,0.4695692525954781,0.4317418228466242,0.5956934049487115,0.9229135053110776,0.8280084956356817,0.5249630885328419,180.7032179767,181.32250224650002,179.7005672541,180.07410379779998,763915,183.83,184.46,182.81,183.19,763915
ASML,2018-01-05,0.0,1.0,1.0,1.0,0.0,1.0,0.6707526545908806,0.47019680362193506,0.47614068343580646,0.5937573500421842,0.8937784522003035,0.8375861214118407,1.1728907330567107,179.7595467084,180.329681433,177.67560599080002,177.76407517220002,516070,182.87,183.45,180.75,180.84,516070
ASML,2018-01-04,0.0,1.0,1.0,1.0,0.0,1.0,0.65341973766396,0.47631443962158676,0.46562329901882393,0.5915594791599919,0.829593693147362,0.8343451124549094,0.9325441143622891,177.67560599080002,178.6782567134,176.34856826970002,177.4200283556,915869,180.75,181.77,179.4,180.49,915869
ASML,2018-01-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6463928794503437,0.47438168326283514,0.4588165268503843,0.5899726361501165,0.7789569436021835,0.8343396865071464,0.7595791368930528,176.03401118029998,176.5255066325,174.6578239139,174.7069734592,1054850,179.08,179.58,177.68,177.73,1054850
ASML,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.6362429731417862,0.47108719084093825,0.4910845528969242,0.5888789005316057,0.7433155080213899,0.8338667180748143,2.249453457599814,174.7069734592,174.81510245869998,171.02075756719998,171.178036112,818602,177.73,177.84,173.98,174.14,818602
ASML,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5981417863835101,0.4682258075508413,0.5077143089404323,0.587334014027705,0.6271538918597739,0.8356505217598857,-0.21814006888633494,170.8634790225,171.89561947229998,170.76517993209998,171.6400418371,195087,173.82,174.87,173.72,174.61,195087
ASML,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.6228138663335414,0.46658286449976993,0.49556029453639205,0.586635061859073,0.6472463768115937,0.8382573670523285,0.09193288899103459,171.2370155662,171.7383409275,170.7062004778,171.1485463848,402134,174.2,174.71,173.66,174.11,402134
ASML,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6163335415365396,0.47498645914929477,0.5247919192901782,0.5849902360866612,0.6519898391193899,0.8334171183533002,0.5488474204171174,171.0797370215,171.7186811094,169.9787872085,170.2540246617,334756,174.04,174.69,172.92,173.2,334756
ASML,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.6214865708931917,0.4773704324863655,0.4968501159166035,0.5852151964374104,0.625176404177251,0.8367555225426684,-1.2156146558612004,170.1458956622,170.745520114,168.4649812155,170.69637056879998,281368,173.09,173.7,171.38,173.65,281368
ASML,2017-12-22,0.0,1.0,1.0,1.0,1.0,0.0,0.6145377888819488,0.47272740781310274,0.5028478923157231,0.5849495186066684,0.688286273413475,0.8389287448635856,0.3895955081929683,172.2396662888,172.4067747426,170.755350023,171.2959950205,286025,175.22,175.39,173.71,174.26,286025
ASML,2017-12-21,0.0,1.0,1.0,1.0,0.0,1.0,0.618675827607745,0.47456379740985,0.46288764700044893,0.5849628379483633,0.6692759295499019,0.8433745667530058,-0.3596506251070363,171.5712324738,172.97690946720002,171.084651976,172.74099165009997,393445,174.54,175.97,174.045,175.73,393445
ASML,2017-12-20,0.0,1.0,1.0,1.0,0.0,0.0,0.6224234853216737,0.4761729059362558,0.45409233932443444,0.5836350922779352,0.6868884540117413,0.8403335886096599,-1.050669378071521,172.1905167436,174.4661406876,171.59089229190002,174.0483695531,528421,175.17,177.485,174.56,177.06,528421
ASML,2017-12-19,0.0,1.0,1.0,1.0,0.0,0.0,0.6480324797001873,0.4753650937211401,0.45575137810543365,0.5822622738282865,0.7388873357562202,0.8379418257764772,0.37421330158189975,174.018879826,174.4710556421,172.62303274159999,173.14401792099997,708746,177.03,177.49,175.61,176.14,708746
ASML,2017-12-18,0.0,1.0,1.0,1.0,0.0,1.0,0.6507651467832604,0.4766903692490338,0.5286143981460578,0.5815754495878265,0.7327632282202032,0.8387422151811432,1.478711162255462,173.370105829,174.0385396441,171.98408865369998,172.485414015,1207853,176.37,177.05,174.96,175.47,1207853
ASML,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.6043098063710182,0.4680773808251454,0.5526726607001793,0.5812633203469906,0.6640833778727956,0.8441841042453351,1.0994124832761414,170.8438192044,171.178036112,167.9439960361,169.005626213,3118474,173.8,174.14,170.85,171.93,3118474
ASML,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,0.5929106808244846,0.46433293045943763,0.5420915406927298,0.5821388447347848,0.6135756280064136,0.8532156145496934,-0.8364097831103005,168.9859663949,171.40412402,168.6910691235,170.4506228426,935511,171.91,174.37,171.61,173.4,935511
ASML,2017-12-13,0.0,1.0,1.0,1.0,1.0,0.0,0.5941599000624611,0.4643390742956682,0.5448049581501071,0.5817511168909673,0.6523249599144846,0.8549520621454489,0.6970260223048427,170.4113032064,171.5712324738,169.44797212,170.4014732974,828923,173.36,174.54,172.38,173.35,828923
ASML,2017-12-12,0.0,1.0,1.0,1.0,1.0,1.0,0.5963460337289194,0.4655830077995094,0.5347504897130809,0.5810495626878871,0.6202565473009085,0.8571862222432006,-1.6958830582995483,169.231714121,170.6275612054,168.8778373954,170.3523237522,1129584,172.16,173.58,171.8,173.3,1129584
ASML,2017-12-11,0.0,1.0,1.0,0.0,1.0,0.0,0.6255465334166146,0.4666921267587667,0.5502816150351779,0.5797228213929928,0.6996258685195081,0.8570488943515813,1.8316083265496022,172.1511971074,172.4264345607,169.3300132115,169.5954207557,1572068,175.13,175.41,172.26,172.53,1572068
ASML,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.6099312929419112,0.461784720153957,0.5730248440455443,0.5783424334977811,0.615446285408872,0.8640192529530163,-0.11035604344543053,169.0547757582,171.5712324738,168.8483476683,170.8733089316,487002,171.98,174.54,171.77,173.83,487002
ASML,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,0.6121955028107433,0.45111706031672777,0.589687380727545,0.5774759456329406,0.6205237840726882,0.8711645864350632,0.8788890841975743,169.24154403010002,169.8903180271,167.5311398562,167.5311398562,989734,172.17,172.83,170.43,170.43,989734
ASML,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.6050905683947531,0.44886789052073683,0.5983751292832639,0.5776340305057648,0.5804382683057185,0.8870055673402905,0.09970674486802786,167.7670576733,168.4354914884,165.4373692296,166.400700316,869467,170.67,171.35,168.3,169.28,869467
ASML,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5865865084322298,0.4512104013800897,0.585976880619767,0.5782664661490282,0.5758952431854624,0.8969063201534059,0.6909584834347059,167.59994921950002,170.0377666627,165.8305655914,166.6562779512,737754,170.5,172.98,168.7,169.54,737754
ASML,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5719081823860087,0.4567256376137769,0.5500368305038564,0.5795671171865242,0.5446285408872265,0.9103416507297775,-1.7978310038856313,166.44984986129998,172.3281354702,165.4865187748,172.2101765617,1446152,169.33,175.31,168.35,175.19,1446152
ASML,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,0.5860399750156152,0.46253925433569704,0.5337906951196331,0.57979783130957,0.6274719401389633,0.9166123211491324,-1.760483135824979,169.4971216652,171.2591328616,168.2978727617,171.0502472944,1143284,172.43,174.2225,171.21,174.01,1143284
ASML,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,0.624219237976265,0.467500585491172,0.5264064266503776,0.5796650136459232,0.7100481026189206,0.9256061635675702,1.7861285084667204,172.5345635602,173.5470441918,170.82415938629998,172.8687804677,1584585,175.52,176.55,173.78,175.86,1584585
ASML,2017-11-29,0.0,1.0,1.0,1.0,0.0,1.0,0.5922860712054965,0.46648705093646087,0.4701302300354089,0.578763792228681,0.6277391769107429,0.9348437633312767,-6.430083021325084,169.5069515743,179.4154998918,169.1579898032,179.3663503466,2544632,172.44,182.52,172.085,182.47,2544632
ASML,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.6805121798875702,0.5081063426915636,0.4588067879346206,0.5787746339864277,0.9444147514698019,0.9444867685614078,-0.2327847553053307,181.1553937928,181.9024668802,180.34934125110001,181.72552851740002,788290,184.29,185.05,183.47,184.87,788290
ASML,2017-11-27,0.0,1.0,0.0,0.0,0.0,0.0,0.6875390381011868,0.4996889957721178,0.0,0.5755834577189758,0.9559059326563335,0.9416581450754018,-0.8853356226860577,181.57807988169998,182.7773287852,181.41097142790002,182.6691997857,864477,184.72,185.94,184.55,185.83,864477
ASML,2017-11-24,0.0,1.0,0.0,0.0,0.0,0.0,0.7253279200499687,0.5046276777025193,0.43088093811349265,0.5697481801884521,1.0,0.9286853570365787,1.8415300546448112,183.20001487419998,183.20001487419998,182.21702396970002,182.3546426963,311379,186.37,186.37,185.37,185.51,311379
ASML,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,0.7566364772017489,0.5194102725435229,0.0,0.5627190020087034,0.9346490654816367,0.9116461176718478,-1.2785240330150534,179.887335526,182.0400856068,179.248391438,181.7451883355,527060,183.0,185.19,182.35,184.89,527060
ASML,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,0.7987976264834478,0.5267858677001975,0.4683259516480438,0.5569208621160393,0.9981949458483758,0.9021778381322204,2.115352834242276,182.21702396970002,182.29566324200002,179.5629485275,179.5629485275,846225,185.37,185.45,182.67,182.67,846225
ASML,2017-11-20,0.0,1.0,0.0,0.0,1.0,1.0,0.771158650843223,0.5187237504517088,0.5279009410905448,0.5519970465535531,0.916612659321668,0.8896876361421657,0.6654466810846718,178.44233889630001,179.2582213471,176.7319347225,176.8793833581,996713,181.53,182.36,179.79,179.94,996713
ASML,2017-11-17,0.0,1.0,0.0,0.0,1.0,1.0,0.7857589006870707,0.5254348434767223,0.45545421662396973,0.5486307318316939,0.893473684210527,0.8806256858255452,-0.8031244842950546,177.2627498109,178.2850603516,176.71227490439998,178.1867612611,554103,180.33,181.37,179.77,181.27,554103
ASML,2017-11-16,0.0,1.0,0.0,0.0,1.0,0.0,0.7956745783885071,0.5308189274975859,0.49484368276500945,0.545043524714651,0.9265605875153,0.8710491194128995,2.1808779720083162,178.69791653150003,178.8257053491,176.4468673602,176.6139758139,1853691,181.79,181.92,179.5,179.67,1853691
ASML,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,0.7749063085571517,0.5253839872821805,0.4404701820589926,0.5418319194115246,0.8477043673012319,0.8634986706464279,-1.3474548075856754,174.88391182200002,175.6509396248,173.5470441918,174.81510245869998,494385,177.91,178.6903,176.55,177.84,494385
ASML,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,0.8017645221736414,0.5278598873555076,0.43413675017922837,0.5384804006994202,0.902358855375097,0.8588991426488022,0.8331003634330496,177.27257971990002,177.4101984466,175.6064101368,176.840063722,382835,180.34,180.48,178.645,179.9,382835
ASML,2017-11-13,0.0,1.0,0.0,1.0,1.0,1.0,0.8051217988757027,0.5304330999234925,0.4526852025448482,0.5345345812326423,0.8739398612181959,0.8482212404642041,-0.41759465478841873,175.80792327220001,176.1323102707,174.7659529134,174.9822109124,415658,178.85,179.18,177.79,178.01,415658
ASML,2017-11-10,0.0,1.0,0.0,1.0,1.0,0.0,0.8240162398500935,0.5271376516616713,0.4883130095074766,0.5311304053158932,0.8918969380134429,0.8434044343552669,0.8932082467277139,176.54516645060002,176.6434655411,175.1591492752,175.6703045456,692084,179.6,179.7,178.19,178.71,692084
ASML,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,0.809572142410993,0.5339044276793173,0.4336520809067219,0.5275540877572289,0.8665219750406946,0.8333410175975414,-1.928268414963363,174.9822109124,175.9357120898,173.2236401843,175.4442166376,685139,178.01,178.98,176.22099999999998,178.48,685139
ASML,2017-11-08,0.0,1.0,0.0,1.0,0.0,0.0,0.8510306058713304,0.5446732652608189,0.4014600726775302,0.5249103611345391,0.9306523681858804,0.8292164841556008,-1.095248474280743,178.4226790782,179.68090743599998,178.08846217069998,178.95349416669998,677197,181.51,182.79,181.17,182.05,677197
ASML,2017-11-07,0.0,1.0,0.0,1.0,0.0,0.0,0.8617270455965022,0.5502942256007022,0.0,0.5213138395670986,0.9666428826257585,0.8153363428623547,-0.7570841444949045,180.39849079630002,180.8506666124,179.9561448893,180.0052944345,611828,183.52,183.98,183.07,183.12,611828
ASML,2017-11-06,0.0,1.0,0.0,0.0,0.0,0.0,0.878201124297314,0.5474416384357332,0.4027370119856915,0.5196306990768509,0.991616125579736,0.8148679202257969,0.18420197204462832,181.77467806259997,182.2366837877,179.8185261626,180.8506666124,503206,184.92,185.39,182.93,183.98,503206
ASML,2017-11-03,0.0,1.0,0.0,0.0,0.0,1.0,0.8334634603372891,0.5229448066598902,0.3909474337678657,0.5166007362929173,0.9987567711570909,0.8077125715703894,1.278463648834026,181.4404611551,181.5092705184,179.4793943006,180.4279805234,470231,184.58,184.65,182.585,183.55,470231
