symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2018-04-26,1.0,0.0,0.0,1.0,0.0,1.0,-105.89000000000001,41.23334372342501,100.0,304.0983031702646,1.6177722733957765,1.5626477940744508,0.5901955273617854,246.8059204846,251.9136425957,246.41188213470002,249.13074674930002,826972,250.54,255.725,250.14,252.9,826972
NTES,2018-04-25,1.0,0.0,0.0,1.0,1.0,1.0,-108.73000000000002,41.94236300671398,56.38703962617354,304.7927528685822,0.4799133059834388,2.155640880491603,-1.9795356158992528,245.3578295486,252.7263466925,244.7470701062,252.0466305388,1186496,249.07,256.55,248.45,255.86,1186496
NTES,2018-04-24,1.0,0.0,0.0,1.0,1.0,0.0,-90.41999999999999,43.134851093916105,49.62759658035207,305.53383989956103,1.8021226130142016,2.615271284200446,-2.5615461308382463,250.3128617991,258.5088594779,248.0794524317,258.06556633419996,1543735,254.1,262.42,251.8328,261.97,1543735
NTES,2018-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-83.99000000000001,43.8630660659922,62.35964165487373,305.0389705886837,0.39209001022841766,1.9580071615616816,-2.0728501689823653,256.89330224310004,264.2027136345,256.4401581407,260.9913010825,894184,260.78,268.2,260.32,264.94,894184
NTES,2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,-55.20999999999998,46.36576784895219,57.51502620557324,304.9671239166102,3.818244644091237,1.2359662764395125,-3.2129097913789253,262.33103147229997,268.7144527413,258.11482112790003,268.4090730201,1650366,266.3,272.78,262.02,272.47,1650366
NTES,2018-04-19,1.0,0.0,0.0,0.0,0.0,0.0,-45.210000000000036,46.41036301378056,58.606091185849785,304.6187338821774,11.454733932273662,0.06439434672734023,-0.7503066156843088,271.0392790059,272.25094693200003,265.7296122405,271.6204855721,911072,275.14,276.37,269.75,275.73,911072
NTES,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-41.059999999999945,45.79814855161721,56.960723957828215,305.1233194452931,13.251554941257805,-0.4150945274162723,-0.34510029477316106,273.08827842560004,277.73793095490004,270.1034379248,273.8665041667,774472,277.22,281.94,274.19,278.01,774472
NTES,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-39.81,44.843159705957376,63.32659992179598,306.13468090112855,14.080856945404296,0.2011807275260935,2.0170162828223557,274.0339704655,275.8268449577,267.22695797029996,267.9460779589,729485,278.18,280.0,271.27,272.0,729485
NTES,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,-56.23000000000002,44.11082972729152,60.45824642104368,307.0050200341706,9.329647546648248,0.7190736270101752,-0.11355727316018985,268.6159431538,271.4727211909,264.7839202006,267.6111453615,724285,272.68,275.58,268.79,271.66,724285
NTES,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-50.90999999999997,43.64947106418636,61.876255679902705,308.27607474166723,9.597442985487227,1.8385387998835654,-1.0224429861136264,268.921322875,273.6103792393,265.8379727867,272.8715573332,870811,272.99,277.75,269.86,277.0,870811
NTES,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-52.89999999999998,43.51365366986536,57.42537386973953,308.85653092522324,12.033517622667594,1.981272518580795,-2.1047774543905753,271.6992932421,274.59054963479997,268.15294809259996,271.87661049959996,1255686,275.81,278.745,272.21,275.99,1255686
NTES,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-42.68000000000001,43.574237930196624,59.40232051807901,309.9732980488722,17.15618521078094,2.977199071320797,-0.26549612375659315,277.5409117799,282.7323670404,275.8366959164,276.5361139876,506809,281.74,287.01,280.01,280.72,506809
NTES,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-49.5,42.94771051316069,57.77855700593247,310.81315292137003,17.8040774015204,3.5422066349582337,0.7058571886920317,278.27973368610003,285.1261500163,274.0339704655,282.9687900504,1021456,282.49,289.44,278.18,287.25,1021456
NTES,2018-04-09,1.0,0.0,0.0,0.0,0.0,1.0,-53.01999999999998,43.63380119190984,58.19174978268819,312.34842893284315,16.093642017968207,5.008301928137087,2.848867052870859,276.3292438539,283.3037226478,271.0983847584,271.5613798196,1041673,280.51,287.59,275.2,275.67,1041673
NTES,2018-04-06,1.0,0.0,0.0,0.0,1.0,1.0,-71.46999999999997,42.69714029190403,57.526128313671926,313.76328179190557,9.381478921907407,6.031121398432731,-1.9167835437120093,268.6750489063,275.4919123603,266.4585831879,270.1231398423,631520,272.74,279.66,270.49,274.21,631520
NTES,2018-04-05,1.0,0.0,0.0,0.0,0.0,0.0,-69.63,42.966343174618636,100.0,315.2098308482009,13.985832757429161,7.389120627043781,0.40077989601386976,273.9256099192,278.2994356036,272.2313435241,274.30979731040003,838041,278.07,282.51,276.3501,278.46,838041
NTES,2018-04-04,1.0,0.0,0.0,1.0,1.0,1.0,-68.04000000000002,43.11632726540796,61.19404908077314,316.0443932420499,13.026952315134748,7.73357394773376,2.1163631000663488,272.8321534982,273.7581436205,257.9769077054,260.0456090426,984137,276.96,277.9,261.88,263.98,984137
NTES,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,-72.84999999999997,42.383775904780954,48.15327249692544,317.81403937997794,2.0254096851409,9.244690564156087,-1.6820126150946082,267.1777031765,275.8662487927,265.01049225189996,274.0733743005,1220691,271.22,280.04,269.02,278.22,1220691
NTES,2018-04-02,1.0,0.0,0.0,0.0,1.0,0.0,-91.63999999999999,41.0400612375578,52.73406275231564,317.9901766081247,4.93181393611062,8.435258747198134,-1.6156068333392677,271.7485480358,281.3138289806,268.8523661638,277.7871857486,708896,275.86,285.57,272.92,281.99,708896
NTES,2018-03-29,1.0,0.0,0.0,0.0,0.0,0.0,-45.85000000000002,45.04182368582181,100.0,317.12600127505317,9.16308611993275,7.27683916912099,2.130837036497401,276.2110323489,279.6490169521,270.71419736720003,272.5563266532,1301548,280.39,283.88,274.81,276.68,1301548
NTES,2018-03-28,1.0,0.0,0.0,1.0,1.0,1.0,-27.930000000000007,46.90782781778959,44.19626948252083,314.82405157733626,3.6988604520829784,4.925673481486797,-2.2154153013249647,270.44822148099996,278.3683923148,266.5472418166,278.3683923148,2123983,274.54,282.58,270.58,282.58,2123983
NTES,2018-03-27,0.0,0.0,0.0,1.0,0.0,0.0,-17.80000000000001,46.86097335978474,51.54825540455067,314.62297799912744,1.843971631205667,5.170836137852291,-5.588808931333649,276.5755178226,292.9478112626,274.7826433304,292.9478112626,1832561,280.76,297.38,278.94,297.38,1832561
NTES,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.78000000000003,48.210866205748395,51.6411616239162,315.3943743994334,18.633414436334142,6.156987005336532,0.5817493066359908,292.9478112626,298.178670358,285.4785188107,298.178670358,1032864,297.38,302.69,289.7977,302.69,1032864
NTES,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,-7.2099999999999795,49.067127157159895,54.702125826608174,316.4471663778104,16.889699918897026,7.389438490228258,-2.264387954117208,291.2534463578,299.4000907332,290.9480666366,297.3610407819,697790,295.66,303.9299,295.35,301.86,697790
NTES,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.350000000000023,48.77614553505245,58.13866022839731,317.4470856478267,23.83414436334144,8.190902454579202,-5.397629546236355,298.0013531005,310.0687775674,295.2233827335,307.3499129529,1414907,302.51,314.76,299.69,312.0,1414907
NTES,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,5.589999999999975,50.37728356490956,57.72673984139256,317.95934089949856,41.33211678832115,8.457693356628681,1.6401258701249064,315.0041079004,317.0334054026,306.364817078,309.1230855276,939337,319.77,321.83,311.0,313.8,939337
NTES,2018-03-20,0.0,0.0,0.0,0.0,0.0,1.0,8.020000000000039,50.637447051791604,58.28340443335482,317.78469116486633,36.10097323600975,8.039707211374889,-1.0504796351627537,309.9210131862,315.25530734849997,306.5815381705,313.221084367,666476,314.61,320.025,311.22,317.96,666476
NTES,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,8.259999999999991,50.653889202715156,56.587775472480814,316.32685957367073,39.48702351987023,5.705775790999269,-2.74974001345813,313.2112334082,319.525697966,305.6555480481,315.2996366629,1402709,317.95,324.36,310.28,320.07,1402709
NTES,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,46.420000000000016,53.49740529109221,56.072305165439936,314.94775106004874,48.600973236009736,3.9251857350770933,0.4177160759260439,322.0672453231,323.4956343416,318.3041790812,319.3188278323,1714714,326.94,328.39,323.12,324.15,1714714
NTES,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,49.47999999999996,53.81829376035656,56.61728511504832,313.13213075539767,49.27409139627789,1.4403433086703785,3.6317917051277866,320.72751493330003,324.0965428253,312.2704668477,313.142276697,1527068,325.58,329.0,316.995,317.88,1527068
NTES,2018-03-14,0.0,0.0,0.0,0.0,1.0,1.0,38.19999999999999,52.83216665862001,55.48958525876314,312.9112060053537,39.83886255924173,0.6545521410741344,0.818304345035624,309.4875710013,313.4378054594,307.5567830866,309.6451863413,930314,314.17,318.18,312.21,314.33,930314
NTES,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,29.69999999999999,52.99435900385747,56.424481451689424,312.8952497224308,37.42180094786732,0.040251990296042095,-0.8495338699926869,306.9755765204,312.5709210896,301.4590396213,309.852056475,908338,311.62,317.3,306.02,314.54,908338
NTES,2018-03-12,0.0,0.0,0.0,0.0,1.0,0.0,37.78000000000003,52.719892062442135,56.14179709484142,313.2764390859099,39.95260663507113,0.2575645519193017,0.5631459379899683,309.6057825063,313.0142142332,307.3105091179,307.891715684,813642,314.29,317.75,311.96,312.55,813642
NTES,2018-03-09,0.0,0.0,0.0,0.0,1.0,1.0,29.0,52.84865813964492,56.53959949843923,312.9767294310207,38.28436018957345,0.7450403575683708,-0.29350773648110257,307.8720137665,314.0387139431,306.64064392299997,309.7535468875,1034169,312.53,318.79,311.28,314.44,1034169
NTES,2018-03-08,0.0,0.0,0.0,0.0,1.0,0.0,37.389999999999986,52.580121549938966,54.946819424715,312.94281582354597,39.156398104265406,1.2687157189332083,2.327631235309479,308.77830197139997,309.5072729188,302.5721979598,304.2961157408,1730996,313.45,314.19,307.15,308.9,1730996
NTES,2018-03-07,0.0,0.0,0.0,1.0,1.0,1.0,31.110000000000014,52.02645387068934,54.74960026058005,312.78983490695134,33.007702423445416,2.3445879020668485,1.8689723977386115,301.75456838369996,302.7002604236,292.2779460677,292.6916863351,937153,306.32,307.28,296.7,297.12,937153
NTES,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,20.159999999999968,51.995816858091466,55.65578000506078,312.8852052052815,27.728724403531828,3.4626122496370044,2.0082773593866667,296.2183295671,296.9768533907,292.6424315414,293.93290713740004,919539,300.7,301.47,297.07,298.38,919539
NTES,2018-03-05,0.0,0.0,0.0,1.0,1.0,1.0,19.689999999999998,51.988134366774794,58.617197067350304,313.2340107675259,22.167950403907543,4.5390484062511405,2.1024557514460858,290.386561988,291.7755471715,284.4070300276,284.6927078313,1135308,294.78,296.19,288.71,289.0,1135308
NTES,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,12.079999999999984,52.3164061530502,59.01069990756355,313.46885830328904,16.466278414427933,4.408724173764199,0.7537951491886121,284.4070300276,285.372423985,274.8417490828,278.949598881,1463968,288.71,289.69,279.0,283.17,1463968
NTES,2018-03-01,0.0,0.0,0.0,1.0,1.0,1.0,9.840000000000032,53.1955686779648,58.11295930085366,314.14580233787086,14.437347360510996,4.238643455636179,-2.3180501107891636,282.279222938,290.8101532141,279.7672284571,289.6181872056,1532465,286.55,295.21,284.0,294.0,1532465
NTES,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,15.620000000000005,53.82260601353634,57.369784470523165,314.9102277980602,20.82472290061997,4.341780534829866,-0.9989537983868177,288.9778748869,296.02131039209996,288.35726448580004,294.2579887761,1166715,293.35,300.5,292.72,298.71,1166715
NTES,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,16.45999999999998,53.901229670455066,57.47814267468786,315.65839651081876,23.605109900432087,4.3546542285887995,-3.97005444646098,291.8937586765,304.2961157408,289.8841630918,303.0844478148,1365690,296.31,308.9,294.27,307.67,1365690
NTES,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,25.980000000000018,54.89916269432175,57.53756191598671,316.1791810552521,35.11177907195191,4.34448394400215,-0.9883198562443795,303.9611831434,312.1768827396,303.1090752116,308.3350088277,838031,308.56,316.9,307.695,313.0,838031
NTES,2018-02-23,0.0,0.0,0.0,1.0,0.0,0.0,31.99000000000001,54.437431316886624,57.38925800897683,315.99121183654177,38.00488446364831,4.148771662191336,0.7109617373319508,306.9952784379,308.3350088277,301.0255974363,308.0394800653,757343,311.64,313.0,305.58,312.7,757343
NTES,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,37.68000000000001,55.059280661423685,57.84142371111642,315.4724307490676,35.938380612436596,4.528455916710072,0.8769356153219227,304.8280675133,308.69949430139997,301.4393377038,303.4095294535,844590,309.44,313.37,306.0,308.0,844590
NTES,2018-02-21,0.0,0.0,1.0,0.0,0.0,1.0,37.94999999999999,55.121934257340975,57.80322413116614,315.1374785711714,34.699705232129716,5.21502239477968,-1.2999131246179156,301.8099678349,311.1127005028,301.4262485604,308.5102967052,1189733,306.75,316.205,306.36,313.56,1189733
NTES,2018-02-20,0.0,0.0,1.0,0.0,0.0,0.0,41.460000000000036,55.50256448623286,57.61234570117255,315.4969916942985,40.429513455712005,6.1884002952764945,1.089643507676302,305.7849059606,308.185217607,298.90747588669996,299.3600678515,1103676,310.79,313.2296,303.8,304.26,1103676
NTES,2018-02-16,0.0,0.0,1.0,0.0,1.0,1.0,31.810000000000002,55.513400405295236,57.429068954875305,315.9528204464153,37.44430582783817,7.054875886952118,-0.6880511677488114,302.4888557821,307.07380916470004,301.8198067907,304.7911714292,663500,307.44,312.1,306.76,309.78,663500
NTES,2018-02-15,0.0,0.0,1.0,0.0,1.0,0.0,32.879999999999995,55.61623378498505,59.455065501603606,316.31948872282163,39.34236321511316,7.549712271607518,1.1501388661983276,304.5845533583,306.2571758369,299.3600678515,304.9781115885,853026,309.57,311.27,304.26,309.97,853026
NTES,2018-02-14,0.0,0.0,1.0,0.0,1.0,1.0,32.94999999999999,55.662522889468896,61.6355213937687,316.263868338455,36.205667438959196,7.336279100761601,1.9792742661024283,301.1212409319,302.6659569857,294.6767249113,295.0309273186,846317,306.05,307.62,299.5,299.86,846317
NTES,2018-02-13,0.0,0.0,1.0,0.0,1.0,1.0,29.180000000000007,55.32859353113551,61.82639315623378,316.2880656895681,30.912493316699347,6.93957508433374,1.7667005764666113,295.2769012125,297.4021156559,286.80556030599996,286.8547550848,978939,300.11,302.27,291.5,291.55,978939
NTES,2018-02-12,0.0,0.0,1.0,1.0,1.0,1.0,22.72999999999996,55.7646363647681,62.78267494839127,316.35450774045705,26.26982712528958,6.8945957016867965,1.1212838185371814,290.1508052633,291.66600444979997,283.18482458759996,288.5372165192,1085957,294.9,296.44,287.82,293.26,1085957
NTES,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,25.04000000000002,56.04554775248611,59.313492118642586,316.522375396246,23.355908037782914,6.899996989489011,0.6974897275646496,286.9334667309,291.8716386251,279.2689201964,287.0220173327,2421899,291.63,296.649,283.84,291.72,2421899
NTES,2018-02-08,0.0,0.0,1.0,1.0,1.0,1.0,25.80000000000001,56.14764694649695,58.169687575925096,316.4104150872628,24.203482179681604,6.578637594114696,-6.275080906148863,284.945997668,309.9271063341,284.67050690680003,289.6686964312,3059696,289.61,315.0,289.33,294.41,3059696
NTES,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,51.64999999999998,57.94713534035577,58.90110511078205,316.61809782528104,43.42230746975557,6.643140681408113,-1.5421871017078688,304.0237328801,309.7008103517,302.14449233060003,306.8475131823,1754078,309.0,314.77,307.09,311.87,1754078
NTES,2018-02-06,0.0,0.0,0.0,0.0,0.0,0.0,56.079999999999984,58.45271427980027,59.38509623469643,316.5288199330834,48.730311796849875,6.969128174988612,0.44487117938869786,308.7857874664,311.4915002994,299.6945923472,300.5604204538,1633707,313.84,316.59,304.6,305.48,1633707
NTES,2018-02-05,0.0,0.0,0.0,0.0,0.0,1.0,54.25999999999999,59.34689152924301,59.71543597812953,316.8752076043135,47.61330761812922,7.845693769871559,-1.5595463137996184,307.41817261619997,320.6515681089,307.41817261619997,309.9271063341,1534667,312.45,325.9,312.45,315.0,1534667
NTES,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,53.70999999999998,59.15523482532596,59.64032484688785,317.59425766089447,51.59112825458051,8.472046887864735,0.4239701322533617,312.2884557157,316.0562838227,306.64089511139997,309.9369452899,1184654,317.4,321.2295,311.66,315.01,1184654
NTES,2018-02-01,0.0,0.0,0.0,0.0,0.0,1.0,44.44999999999999,59.07997124619072,57.993022448616365,318.47261930840443,50.51430408228866,9.378006245455424,-1.2806096951524308,310.9700356443,316.9535965877,308.2938396785,312.9476657514,1038759,316.06,322.1415,313.34,318.07,1038759
NTES,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,42.54000000000002,58.77386844284815,57.607723619206816,319.42506848572293,53.80906460945036,10.931317140485703,-0.8178438661709995,315.0040075046,323.2417716014,314.8367452567,321.9503102687,1057508,320.16,328.5326,319.99,327.22,1057508
NTES,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,39.24000000000001,58.337364937765976,57.88427993220352,320.11546724028926,55.93056894889104,12.332013941349942,-1.1937557392102778,317.6014918243,320.848347224,311.6981183703,318.2115070812,1169979,322.8,326.1,316.8,323.42,1169979
NTES,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,39.420000000000016,58.30306615055838,58.53157471606688,320.76468518899645,59.064609450337514,13.392880168904185,-2.741805840850238,321.4386845694,337.4761824527,321.00577051610003,337.4761824527,1939107,326.7,343.0,326.26,343.0,1939107
NTES,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,42.610000000000014,58.53760619839462,58.24905552336428,320.0655763806718,66.4657666345227,12.880608417699705,1.9175339057617193,330.50036282130003,335.54774712439996,325.4628174739,325.5808849429,1457265,335.91,341.04,330.79,330.91,1457265
NTES,2018-01-25,0.0,0.0,0.0,0.0,0.0,1.0,58.51999999999998,60.20532235897442,57.79615774661706,318.89102878288736,61.387013821922196,12.374568444271972,1.5278932939038228,324.2821427831,327.1059230852,319.9234853829,322.0782166936,1123454,329.59,332.46,325.16,327.35,1123454
NTES,2018-01-24,0.0,0.0,0.0,0.0,0.0,1.0,56.129999999999995,60.05940042712534,57.43053145378178,317.5918354824429,57.40115718418516,11.991659607087911,-2.970977672833786,319.4020207278,338.233782046,316.9324428329,330.10680459099996,2004597,324.63,343.77,322.12,335.51,2004597
NTES,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,64.30000000000001,60.85172571916952,57.15780692932735,317.4419054337384,65.3889424622308,12.349524307609784,0.9260935143288064,329.18194274990003,332.2516969459,323.70656387130003,327.02721143919996,1232616,334.57,337.69,329.005,332.38,1232616
NTES,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,60.14999999999998,61.540032099103925,57.2123415075866,317.2070114994706,62.92189006750242,12.472819853930162,1.8276762402088738,326.1613833326,326.2597728901,315.83047978810004,320.523661684,1017317,331.5,331.6,321.0,325.77,1017317
NTES,2018-01-19,0.0,0.0,0.0,0.0,1.0,1.0,53.74000000000001,62.07128609276696,57.45883663386174,317.01139851144126,58.140469302475104,12.528199198639697,1.0428629069803574,320.3072046574,326.6041363416,317.79827093939997,324.8331243054,1413767,325.55,331.95,323.0,330.15,1413767
NTES,2018-01-18,0.0,0.0,0.0,0.0,1.0,1.0,49.14999999999998,62.70669381251918,57.80575843605926,316.98789448522854,55.44037287045966,12.535504573610979,-0.6812577065351355,317.0013155232,319.9234853829,311.5997288128,319.9234853829,1326109,322.19,325.16,316.7,325.16,1326109
