symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2018-05-23,1.0,1.0,0.0,0.0,0.0,0.0,0.631734884231318,0.5155265004170093,0.5370751940545196,0.6583681769513337,0.9508939813648958,0.5757491501422015,1.9018360032184873,139.31,139.5,135.02,135.31,1949033,139.31,139.5,135.02,135.31,1949033
ADSK,2018-05-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6322835509711401,0.5168194130964656,0.5612263639706119,0.6557931937110839,0.8854192898514232,0.5652530379424732,-0.6973196774896344,136.71,139.17,136.46,138.51,1740505,136.71,139.17,136.46,138.51,1740505
ADSK,2018-05-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6624602216613626,0.5129958794362593,0.5966658968405546,0.6523258800771865,0.9095945605640895,0.5488472338391834,-0.8498379546273006,137.67,139.94,136.925,139.61,2474786,137.67,139.94,136.925,139.61,2474786
ADSK,2018-05-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6683858224514428,0.5141092974544397,0.5394688895648931,0.6493389606183289,0.9393099974817427,0.5440746949551485,1.7067096396132317,138.85,139.665,136.25,136.62,1723616,138.85,139.665,136.25,136.62,1723616
ADSK,2018-05-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6503895533852738,0.5109452683038023,0.5356523768063597,0.6465576712383716,0.8806346008562079,0.5441723716890298,0.434046935922904,136.52,136.83,134.58,135.41,1404495,136.52,136.83,134.58,135.41,1404495
ADSK,2018-05-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6502798200373093,0.511206445805549,0.6225170926581,0.6443771535102361,0.8657768823973814,0.5322740775026638,-0.16891891891891142,135.93,136.73,134.89,136.47,1465230,135.93,136.73,134.89,136.47,1465230
ADSK,2018-05-15,1.0,1.0,1.0,0.0,1.0,0.0,0.6393064852408646,0.5075178753567806,0.545040391077076,0.641474374646805,0.8715688743389576,0.5215805727316051,1.5285959287152209,136.16,137.45,131.59,133.16,2089032,136.16,137.45,131.59,133.16,2089032
ADSK,2018-05-14,1.0,1.0,1.0,0.0,1.0,1.0,0.6463294195105894,0.5102264300160954,0.5591579219829296,0.6378633878919688,0.8199445983379506,0.505222692544276,-1.5417370237133794,134.11,138.38,133.3303,136.99,1698103,134.11,138.38,133.3303,136.99,1698103
ADSK,2018-05-11,1.0,1.0,0.0,0.0,1.0,0.0,0.6941731592230879,0.5110692077958445,0.5429520490048758,0.6331690568292243,0.8728280030219092,0.48887415647138405,-0.19051806257784928,136.21,136.94,135.33,136.56,1477253,136.21,136.94,135.33,136.56,1477253
ADSK,2018-05-10,1.0,1.0,0.0,1.0,1.0,0.0,0.7221551629540217,0.50651198984353,0.6445332361068113,0.629100348421316,0.8793754721732563,0.46941984489411637,0.8498374224061527,136.47,137.67,134.9,135.96,1374565,136.47,137.67,134.9,135.96,1374565
ADSK,2018-05-09,1.0,1.0,0.0,1.0,1.0,1.0,0.7069022275869636,0.51465761309594,0.6054550319630136,0.625551198076145,0.850415512465374,0.4589549663882594,1.9282916541126864,135.32,136.37,133.07,133.07,1678429,135.32,136.37,133.07,133.07,1678429
ADSK,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.684187424558323,0.5105624489022419,0.5905477389035177,0.6227545342622756,0.7859481238982624,0.45784817061951055,0.9044615033822283,132.76,133.16,130.71,131.57,1152299,132.76,133.16,130.71,131.57,1152299
ADSK,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6796883572917809,0.5101291735615463,0.5790195679822123,0.6203255694881797,0.7559808612440192,0.4451030068639765,1.6298470570060135,131.57,132.12,129.63,129.76,1333402,131.57,132.12,129.63,129.76,1333402
ADSK,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6555470207396028,0.5164590081489309,0.5705702094287406,0.6184583456633841,0.7028456308234705,0.4347776666120965,1.4576802507837099,129.46,130.68,125.59,126.49,1632882,129.46,130.68,125.59,126.49,1632882
ADSK,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6292110172281354,0.5214078159836468,0.5766579113775007,0.617491190427274,0.6560060438176782,0.4311328087390639,1.868114322209795,127.6,128.35,123.875,124.76,1531781,127.6,128.35,123.875,124.76,1531781
ADSK,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5969494129265883,0.5247991412869213,0.5661713690385299,0.6169675566595194,0.597078821455553,0.44171501225560245,-1.416653549504169,125.26,127.21,124.99,126.82,1483210,125.26,127.21,124.99,126.82,1483210
ADSK,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6127510150334686,0.5290859648845723,0.5703821893974294,0.6174829871702481,0.6424074540418033,0.4674542053858228,0.9213661636219194,127.06,127.37,125.29,125.3,1163008,127.06,127.37,125.29,125.3,1163008
ADSK,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5770876769450235,0.5297563331917513,0.575638517252081,0.617770307747687,0.613195668597331,0.4815234406448458,-0.5843335439039757,125.9,128.09,125.81,127.32,1448522,125.9,128.09,125.81,127.32,1448522
ADSK,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5751124766816634,0.5287280209221141,0.5703794002686877,0.617343476936421,0.6318307731050116,0.4827954126003278,-0.2677587021578228,126.64,127.83,125.775,127.16,1175553,126.64,127.83,125.775,127.16,1175553
ADSK,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6024360803248107,0.5246780099515039,0.5896113180899829,0.6158857606577548,0.6403928481490812,0.46034860732537036,2.4280067758328667,126.98,127.55,123.97,124.62,1912790,126.98,127.55,123.97,124.62,1912790
ADSK,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5719302095906946,0.5180473878704274,0.5931185799499439,0.6140511768564609,0.5645933014354069,0.44799337256032745,0.2344760672703687,123.97,124.65,120.905,123.72,1978349,123.97,124.65,120.905,123.72,1978349
ADSK,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5653462087128278,0.5273544806434105,0.5840963912058155,0.6137889800875016,0.5572903550742889,0.4514890071706177,-4.257625019352841,123.68,131.28,122.05,130.64,2513420,123.68,131.28,122.05,130.64,2513420
ADSK,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.620212882695051,0.5424870752792114,0.5957967916584852,0.6137958412251641,0.6957945101989427,0.4580364922214937,-0.69951571988623,129.18,132.04,128.29,130.64,1369974,129.18,132.04,128.29,130.64,1369974
ADSK,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6265774168769889,0.5441003234410934,0.6260290456136403,0.613574394062719,0.718710652228658,0.45490009356015504,-1.6927378523388565,130.09,132.47,128.96,132.47,1678477,130.09,132.47,128.96,132.47,1678477
ADSK,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6242730165697357,0.5418679397796314,0.6469276155755019,0.6119218395120016,0.7751196172248808,0.44027544785916606,-1.1503697617091149,132.33,134.03,131.485,133.49,1250758,132.33,134.03,131.485,133.49,1250758
ADSK,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6706902227586964,0.5430401354932672,0.6239556752407193,0.6096096449117763,0.8139007806597838,0.42343795038121335,0.972997435510629,133.87,134.73,132.08,133.19,1321599,133.87,134.73,132.08,133.19,1321599
ADSK,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.6601558213541096,0.5410811270982298,0.6057553975704302,0.6064635915408378,0.7814152606396378,0.4083112273651611,2.204748689485055,132.58,133.64,130.94,131.21,2100597,132.58,133.64,130.94,131.21,2100597
ADSK,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.613848348513113,0.5403489930423523,0.6117579637470149,0.6041954734495125,0.7093930999748176,0.3892261603541184,0.4257954633428903,129.72,131.15,128.77,130.49,1707580,129.72,131.15,128.77,130.49,1707580
ADSK,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.6175792823439041,0.541581110816972,0.6313588829881112,0.603606876098457,0.6955426844623518,0.39103785380381506,-2.269804040251192,129.17,133.55,127.98,133.55,2023422,129.17,133.55,127.98,133.55,2023422
ADSK,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,0.6215296828706242,0.5410221492175099,0.6189660654264388,0.6023967857617454,0.7710904054394357,0.39173742744537854,0.939361539636467,132.17,133.04,131.12,131.54,1700329,132.17,133.04,131.12,131.54,1700329
ADSK,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.6119828815977174,0.5391655204437451,0.6095562529737315,0.6089379071377952,0.7401158398388317,0.4749809640246746,-0.5997115311622198,130.94,132.66,130.07,130.5,1379933,130.94,132.66,130.07,130.5,1379933
ADSK,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.3944913859321847,0.48328282350815654,0.5845084393561195,0.6147475651922027,0.7600100730294634,0.5444561722189996,3.260954769930232,131.73,132.37,128.19,129.25,2182546,131.73,132.37,128.19,129.25,2182546
ADSK,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3456600460880059,0.4834663939476933,0.5853097754903002,0.6207473357773519,0.6552505666079074,0.6104660142314451,1.4473161033797162,127.57,129.135,126.39,126.72,1893001,127.57,129.135,126.39,126.72,1893001
ADSK,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3338088445078458,0.48064898163986414,0.592249858936574,0.6188916799816877,0.6094182825484766,0.6096677295363777,-1.7731604436806827,125.75,127.96,124.96,126.69,2527813,125.75,127.96,124.96,126.69,2527813
ADSK,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,0.37770218369362457,0.47973041775850184,0.5891472410164067,0.6172088487055409,0.6665827247544703,0.6120108597559322,0.40784313725491,128.02,129.14,126.98,128.68,2082237,128.02,129.14,126.98,128.68,2082237
ADSK,2018-04-04,1.0,1.0,0.0,1.0,1.0,1.0,0.3726544496872599,0.4785810799243839,0.584712337023381,0.6147623050360183,0.6534877864517754,0.6050428988470654,2.1307273309836563,127.5,128.05,121.36,121.72,2573750,127.5,128.05,121.36,121.72,2573750
ADSK,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.359157247887633,0.4753748197809034,0.5773934946647888,0.6135219308911293,0.5865021405187613,0.6053833240627395,1.7026476578411434,124.84,126.44,122.21,124.18,2292316,124.84,126.44,122.21,124.18,2292316
ADSK,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.32294524305936567,0.47777485718194834,0.5721076740148203,0.6125644169009379,0.5338705615713928,0.6046256135185932,-2.2535435578913825,122.75,125.8,120.8,124.56,2683251,122.75,125.8,120.8,124.56,2683251
ADSK,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,0.3593767145835618,0.47548670750270605,0.5639386336292878,0.6114266400605717,0.6051372450264418,0.6148819164080794,0.8269771176234453,125.58,128.31,123.87,125.2,4263826,125.58,128.31,123.87,125.2,4263826
ADSK,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3807747174366289,0.480616771714039,0.6020141180021636,0.6092010335182474,0.579199194157643,0.6143827935843416,-2.930402930402934,124.55,129.39,124.38,127.71,3534462,124.55,129.39,124.38,127.71,3534462
ADSK,2018-03-27,1.0,1.0,0.0,1.0,0.0,0.0,0.4236804564907274,0.4800398654618411,0.6218282778410024,0.6075636647316494,0.6738856711155883,0.6186078167235074,-4.403218596334374,128.31,134.59,127.1901,134.53,2987678,128.31,134.59,127.1901,134.53,2987678
ADSK,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.4800833973444529,0.4938687843582633,0.6116944927142276,0.6057427373309554,0.8227146814404434,0.6207751619369274,4.8429932822996316,134.22,134.59,130.06,131.05,2254565,134.22,134.59,130.06,131.05,2254565
ADSK,2018-03-23,1.0,0.0,1.0,0.0,0.0,1.0,0.42883792384505653,0.48199348605736797,0.62619018278132,0.602556242603768,0.6665827247544703,0.612394785991818,-2.5797123506582347,128.02,132.5,128.0,131.75,2724858,128.02,132.5,128.0,131.75,2724858
ADSK,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.47382859651047937,0.4826122149879389,0.5569422518720322,0.6007218781039159,0.7519516494585747,0.6204379910119209,-3.047070975357825,131.41,135.93,131.15,133.82,2296690,131.41,135.93,131.15,133.82,2296690
ADSK,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5033468671129154,0.4900861032277603,0.6524131802918558,0.5986036181233443,0.8559556786703602,0.6197043029807743,0.6983655274888542,135.54,137.6,133.87,135.01,2171331,135.54,137.6,133.87,135.01,2171331
ADSK,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,0.4978601997146931,0.488937577580252,0.6510056768291881,0.5961147200151322,0.8322840594308739,0.6196316766185529,0.21591839773657362,134.6,136.29,133.89,134.5,1741955,134.6,136.29,133.89,134.5,1741955
ADSK,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.49006913200921765,0.49806795336791604,0.567203700761702,0.5935686239699522,0.824981113069756,0.5976843894044662,-1.0607734806629818,134.31,135.46,132.06,133.94,1940002,134.31,135.46,132.06,133.94,1940002
ADSK,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.4945681992757599,0.49901464742136087,0.5306907262394327,0.5911428991610368,0.8612440191387561,0.5861558298047022,-0.7094792276184895,135.75,139.01,135.44,136.33,2297886,135.75,139.01,135.44,136.33,2297886
ADSK,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.506638867551849,0.49101423951021056,0.5891665898133356,0.5882621665712979,0.8856711155880133,0.5628732354991574,0.38916219986783257,136.72,137.92,135.425,136.69,1297340,136.72,137.92,135.425,136.69,1297340
ADSK,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5001646000219465,0.5007248189912991,0.5881963188507754,0.5847903832706589,0.8723243515487284,0.5398381315005452,0.13970588235293951,136.19,137.6111,135.05,136.85,1587999,136.19,137.6111,135.05,136.85,1587999
ADSK,2018-03-13,1.0,0.0,0.0,0.0,0.0,1.0,0.4961044661472621,0.510842941709512,0.0,0.5809879983639783,0.8675396625535131,0.5120179546073993,-1.7127990171279934,136.0,141.26,135.07,139.74,2293202,136.0,141.26,135.07,139.74,2293202
ADSK,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5336332711511028,0.5095742531912133,0.5075676032427273,0.5769978777543512,0.928859737638749,0.49685746025358124,-0.7103903559127505,138.37,141.19,138.34,139.21,2094839,138.37,141.19,138.34,139.21,2094839
ADSK,2018-03-09,1.0,0.0,0.0,0.0,0.0,0.0,0.5481180730824098,0.5022290210548657,0.6479147674711931,0.5715152345401451,0.983355006501951,0.47901647409131354,1.507757302061346,139.36,140.0,137.35,138.44,3738055,139.36,140.0,137.35,138.44,3738055
ADSK,2018-03-08,1.0,0.0,0.0,0.0,0.0,1.0,0.5498738066498408,0.5033310824409186,0.7314218561380323,0.5656027914117954,0.9832187070151303,0.45120396456379197,-0.2977487291212757,137.29,137.69,133.94,137.01,5191119,137.29,137.69,133.94,137.01,5191119
ADSK,2018-03-07,1.0,0.0,0.0,0.0,0.0,0.0,0.56984527597937,0.4971996971433381,0.4689100203461249,0.5598084150171065,0.9944979367262718,0.423662249803427,14.874447317927741,137.7,137.9,130.06,133.01,12753507,137.7,137.9,130.06,133.01,12753507
ADSK,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3813233841764511,0.4453211594614077,0.42614804599886363,0.5545504568502213,0.6199661590524538,0.3963129445660236,0.8412551526878101,119.87,120.64,118.25,119.25,4723871,119.87,120.64,118.25,119.25,4723871
ADSK,2018-03-05,1.0,1.0,1.0,1.0,1.0,1.0,0.37364204981894,0.44295817597418635,0.4076192934158023,0.5538531323387031,0.5861252115059224,0.39628404276011225,2.2273821809425556,118.87,119.3,115.05,115.18,2502555,118.87,119.3,115.05,115.18,2502555
ADSK,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.325249643366619,0.43872571132511995,0.4115239150274985,0.5529812687437958,0.49847715736040626,0.3850420967220229,1.3421648945441924,116.28,116.43,111.05,113.3,2681717,116.28,116.43,111.05,113.3,2681717
ADSK,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.32503017667069,0.43844207334365143,0.3981381403515283,0.5524615071882281,0.44636209813874783,0.3774257756517544,-2.3239976164127043,114.74,118.98,114.01,117.95,2959624,114.74,118.98,114.01,117.95,2959624
ADSK,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.3632173817623174,0.43961925165275667,0.4059453132994358,0.5515575292499276,0.5387478849407784,0.3721595014355768,1.162590423699616,117.47,119.74,116.65,117.02,2732486,117.47,119.74,116.65,117.02,2732486
ADSK,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3464281795237572,0.4452467620957421,0.39703459119737267,0.5508788667082517,0.49306260575296146,0.35831198027942096,-0.6842285323297957,116.12,117.57,115.14,117.0,1651549,116.12,117.57,115.14,117.0,1651549
ADSK,2018-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.34993964665861943,0.44644398096064547,0.3931709576532158,0.5509054674372098,0.5201353637901863,0.34916191608394387,1.6430496392245506,116.92,117.5,114.73,115.63,2024936,116.92,117.5,114.73,115.63,2024936
ADSK,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.32448150993086794,0.4489638747496813,0.38497646378076117,0.5504653647809209,0.4561759729272421,0.33010789634706017,2.348963430910224,115.03,115.04,112.38,113.67,1797790,115.03,115.04,112.38,113.67,1797790
ADSK,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.30253484033797867,0.4409593706221217,0.3885982634873112,0.5500402606701985,0.3668358714043995,0.3289527918994576,0.017798344753934343,112.39,114.76,111.9,112.74,1813652,112.39,114.76,111.9,112.74,1813652
ADSK,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3069241742565566,0.4424637926058393,0.3859121949572505,0.549349390332627,0.36615905245346897,0.3166075028158941,-1.6627286251859557,112.37,115.72,112.32,114.18,2032124,112.37,115.72,112.32,114.18,2032124
ADSK,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.34445297926039714,0.44424921282362057,0.3802636505759456,0.5489400574584685,0.4304568527918782,0.30729681054800206,1.1686586985391705,114.27,115.06,112.0,112.51,1338569,114.27,115.06,112.0,112.51,1338569
ADSK,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3289805771974102,0.4498558474500505,0.3762616575496898,0.548225307352474,0.38578680203045707,0.2989951649905533,-0.5021141649048566,112.95,114.53,112.1,113.58,1410819,112.95,114.53,112.1,113.58,1410819
ADSK,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.3372105782947437,0.4416454071531573,0.4934016936050337,0.5481892044834676,0.4050761421319797,0.2976587320394066,3.275109170305672,113.52,114.71,110.01,111.16,2540872,113.52,114.71,110.01,111.16,2540872
ADSK,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.30231537364204963,0.4284113120137792,0.48747458505816665,0.5470465897222738,0.2832487309644672,0.28813401763744007,0.11840786956917337,109.92,110.34,107.41,108.36,1885056,109.92,110.34,107.41,108.36,1885056
ADSK,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.32821244376165915,0.4378503354486024,0.5218224094569732,0.5464937749909256,0.27884940778341827,0.2734655087658834,1.3009780402288345,109.79,110.195,106.2301,106.5,1222074,109.79,110.195,106.2301,106.5,1222074
ADSK,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3173488423131789,0.433631707379026,0.5403016758050933,0.5456319982700778,0.23113367174280877,0.26540055027012094,2.3031904851802887,108.38,109.21,104.74,107.01,1971792,108.38,109.21,104.74,107.01,1971792
ADSK,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3033029737737297,0.4277676849684141,0.5454303767261048,0.5459263971862199,0.14856175972927246,0.2640232444427476,1.0781413987214916,105.94,107.92,101.55,105.81,3712641,105.94,107.92,101.55,105.81,3712641
ADSK,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.29320750576100063,0.42358625045591336,0.35907933372647377,0.5465314044706017,0.05804371193120763,0.26501392731805434,-5.183643929799172,104.81,110.8,104.81,109.17,2881034,104.81,110.8,104.81,109.17,2881034
ADSK,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.36497311532974863,0.43966918643850755,0.4459460934532583,0.548025329474024,0.2633464707989971,0.2795513487685296,-1.846918842123955,110.54,113.56,110.51,111.77,1590360,110.54,113.56,110.51,111.77,1590360
ADSK,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,0.3822012509601668,0.44648820271142786,0.3636043922007123,0.5479943369540963,0.3378717305625226,0.334469112762908,3.1507602124931284,112.62,112.65,104.61,106.49,3094400,112.62,112.65,104.61,106.49,3094400
ADSK,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.35926698123559747,0.43722875274200307,0.37274417051615366,0.5475979895393913,0.2146184163382304,0.39586716061722804,-2.2035112862773145,109.18,116.15,109.18,110.6,2578762,109.18,116.15,109.18,110.6,2578762
ADSK,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.39493031932404254,0.44071440032694403,0.38585559674079356,0.5483928934955472,0.302758867789323,0.4410980299563022,-3.400536471402607,111.64,115.14,111.6,114.12,1789045,111.64,115.14,111.6,114.12,1789045
ADSK,2018-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.41654778887303834,0.4494391258123873,0.3793569418261299,0.54943156258617,0.44356861340021486,0.44803314923208354,-0.043245113302206685,115.57,117.7,114.08,114.72,1587963,115.57,117.7,114.08,114.72,1587963
ADSK,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.41150005486667385,0.4472301958219762,0.3801601627645484,0.5502490663605367,0.44536008599068466,0.45377809278055503,0.5216484089723601,115.62,116.64,114.9,115.65,1096966,115.62,116.64,114.9,115.65,1096966
ADSK,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.40008778667837136,0.4538489723175255,0.39259566381839567,0.5504419243636682,0.42386241490505194,0.46790854386337066,-1.1685856676404875,115.02,116.35,113.77,115.46,1397619,115.02,116.35,113.77,115.46,1397619
ADSK,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4111708548227805,0.4584641358897461,0.394194786547023,0.5508511587186271,0.47259046936581867,0.4773474887040028,-1.1886568177958954,116.38,118.47,116.19,117.7,1036489,116.38,118.47,116.19,117.7,1036489
ADSK,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4181937890925051,0.4613093921049836,0.3960841996922996,0.550945842280729,0.5227517018989611,0.4848427868084363,0.7786429365962151,117.78,118.85,117.12,117.55,1806443,117.78,118.85,117.12,117.55,1806443
ADSK,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.40502578733677164,0.4672849588055953,0.3932043727476157,0.5511632052020312,0.4901469007524188,0.4991815673282592,-0.025662959794697293,116.87,118.42,116.57,117.95,1671475,116.87,118.42,116.57,117.95,1671475
ADSK,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,0.39065071875342916,0.4611554238322857,0.387927354732644,0.5515279522071419,0.4912217843067005,0.5162895109804256,-1.5413122210056416,116.9,119.24,116.64,118.91,2167513,116.9,119.24,116.64,118.91,2167513
