0.0,0.5380209079192324,0.09534110760494446,0.4961564956096851,0.2938750044579923,0.0,0.059200000000000724,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
0.0,0.5822712301303163,0.09645730801332492,0.5061741291670334,0.48577293157401974,0.4051577539008979,0.7544378698224854,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
0.0,0.5973793498496348,0.09578584984070576,0.507275690780145,0.5009095731888953,0.41274168604368533,0.9655475093263122,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
0.0,0.5924387798940284,0.09502508831518836,0.5112052539309595,0.4782671318196122,0.0,0.742505203974334,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
1.0,0.5765430330803379,0.09515357444247247,0.5212985184139992,0.29330859674647614,0.25029434497945985,0.9124726477024088,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
0.0,0.5655162537591294,0.09478649161379693,0.5270601412157377,0.3475639542331406,0.4875233876588894,0.8377777777777768,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
1.0,0.582128025204067,0.09427270458804521,0.5245456955027961,0.31029467001558814,0.0,0.8888888888888888,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
1.0,0.5884290419590433,0.09345670461503186,0.5240854214404721,0.33371000364910697,0.4358978327744591,0.8799999999999986,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
0.0,0.5735357296290994,0.09260539120553463,0.5200835430938173,0.37084413154542906,0.5411876241286272,0.8466666666666671,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
1.0,0.5748245739653446,0.09197789289424119,0.5297376987906459,0.37581405815659347,0.5629031589113825,0.9104116222760313,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
1.0,0.5612201059716453,0.09090281403848194,0.5277298452170162,0.41968658353216176,0.5073818902753119,0.8427835051546392,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
1.0,0.5564943434054133,0.09005449945047711,0.5265054288950639,0.3977972056925803,1.0,0.5902061855670127,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
1.0,0.5554203064585422,0.08955019107477735,0.5169148049789081,0.3925163371830059,0.5056350560218507,0.4548969072164955,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
1.0,0.56265215523414,0.08948065934893751,0.5173611489864441,0.42666558360978873,0.5465173186425104,0.1612903225806445,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
1.0,0.5964485178290133,0.09017596062888483,0.5378734721130117,0.52911447773614,0.5419825140883969,0.7386869016809487,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
1.0,0.5963053129027638,0.08948489106990681,0.5517199034212759,0.5260097763685743,0.4950641712354839,0.8486238532110066,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
1.0,0.5894314764427897,0.08861864146379861,0.5627888382802047,0.4984091531211717,0.4406207835525063,0.6353211009174303,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
0.0,0.5712444508091078,0.08807996081154762,0.5660431544076454,0.48152357405555263,0.4529489426266469,0.5252293577981634,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
0.0,0.5980237720177574,0.08818514211670359,0.5812250196405668,0.5413528958882593,0.44432891176187156,0.729357798165136,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
1.0,0.5874266074752972,0.08677174680004685,0.5853097676682915,0.5646863555784177,0.0,0.7020316027088023,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
1.0,0.6273807818988975,0.08567506227759841,0.5830963635470452,0.6191311169332127,0.37996902098495833,0.9309623430962347,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
0.0,0.6079049119289703,0.08384145201139437,0.5693612241197461,0.6188608532226718,0.4077682185474539,0.9219712525667358,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
0.0,0.5791207217528281,0.08277575055633213,0.5624261376226654,0.5811805567495973,0.44599878875502164,0.8641711229946513,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
1.0,0.5573535729629099,0.08149132991455521,0.5643082351067005,0.6029660572821721,0.5244221827890435,0.7284595300261079,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
1.0,0.576829442932837,0.08026878677660515,0.5687011673649658,0.6670009592720919,0.3999957774936258,0.5874673629242823,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
1.0,0.624803093226407,0.0791496213911761,0.5741793804368793,0.6932261689187571,0.5290774703235015,0.7860962566844915,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
1.0,0.6205069454389229,0.07767391533351697,0.5765014496679977,0.6860530018226731,0.0,0.7380952380952369,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
1.0,0.6279536016038952,0.07691988954981394,0.5787969246918454,0.7146374883219276,0.4222922149382384,0.865414710485133,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
1.0,0.6153515680939425,0.07503861131642792,0.5606622714747409,0.6921215933137819,0.6418119072260144,0.7455716586151369,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
0.0,0.6462838321638262,0.07333946924464463,0.5360559392218189,0.6884294089924168,0.5603684886703911,0.9183818310858761,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
1.0,0.635973077473865,0.07150696633932391,0.5246303987000431,0.6734421048803921,0.5494188222414744,0.6711941143180529,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
1.0,0.5816984104253187,0.07158367441736613,0.5341963408038223,0.4629544926397154,0.0,0.7808287568647035,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.594157239009022,0.07138748775758186,0.556573443403484,0.49632219479971407,0.42012129761149397,0.9365951073389924,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
0.0,0.6245166833739082,0.06877119184150149,0.5546114850386399,0.4477639716019394,0.5427648098122826,0.9635546679980035,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.6007446656164972,0.0647387915083783,0.5324072115886973,0.40602901170823413,0.41794001455835933,0.9885204081632649,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.5801231562365745,0.06158486020971826,0.5121276348997775,0.36348117461468765,0.3997846842559552,0.6556927297668035,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
1.0,0.6122010597164543,0.060628989325669735,0.5086513753898415,0.4315646772247947,0.4353452701477003,0.6351165980795618,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
1.0,0.6061864528139769,0.06020732548979518,0.5125913860479127,0.41201134945536744,0.41817211359052747,0.6721536351165983,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.5673779178003723,0.06008103496793549,0.5232059580718212,0.4262042975742887,0.3778394634945447,0.6584362139917685,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.5338679650579982,0.060341918529664806,0.5369851361706047,0.45886616567325256,0.3085417022832286,0.4444444444444453,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.48804238865816996,0.06134990600711149,0.5517127140552136,0.4611030794171937,0.4708245276053109,0.2235939643347062,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
0.0,0.5645138192753832,0.06380833443146577,0.5854156282235978,0.523437152404954,0.0,0.8393351800554021,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
0.0,0.5935844193040243,0.061894626871480174,0.5744805072655148,0.4941779355321008,0.5733942621117338,0.934903047091413,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
0.0,0.5967349276815122,0.05890916489383019,0.5629385572195661,0.5027050093060151,0.5512919862659811,0.7106598984771566,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
0.0,0.6067592725189747,0.057182770789039494,0.5552659394607218,0.5232912129294842,0.37651932410054,0.714376996805112,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
0.0,0.5816984104253187,0.055492495939497455,0.545892996715846,0.5688234396080002,1.0,0.5188498402555911,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.5617929256766433,0.05491422479563024,0.5409294681441541,0.5176634056830638,0.6615839694143033,0.21341853035143785,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.5869969926965488,0.05646257908225777,0.5493564068734744,0.4900414857354643,0.44747258247795796,0.3015974440894567,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.6139195188314478,0.057735224462375556,0.5688687078105004,0.5993354068841865,0.42754607727626603,0.6351437699680508,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
0.0,0.6321065444651295,0.057170507473272014,0.5880412166323968,0.572942278530783,0.0,0.7420758234928525,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
0.0,0.6574538164112846,0.05579517266587458,0.6022203677147807,0.6719606371341454,0.4512029736344922,0.939714108141703,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
0.0,0.6273807818988972,0.052151645991201034,0.5784945129277956,0.5761441496851595,0.5772243125010548,0.958630527817403,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
0.0,0.649577545467564,0.04900566528199479,0.541763380188783,0.628455854759079,0.6216616312851946,0.7674750356633369,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.5994558212802521,0.0456137846415165,0.48248576205732063,0.5490695861458451,0.8581830293153755,0.5677570093457942,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.6013174853214951,0.04396620843126242,0.44628995938531235,0.5553073524901231,0.6316835327669308,0.7140255009107477,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.6225118144064157,0.04293940916963096,0.422315807489285,0.5043802368177557,0.4579070273825004,0.8358458961474029,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.571244450809108,0.041668305807615935,0.40564970595345723,0.4413067492207537,0.4851504460602352,0.6683417085427128,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.5440355148217098,0.04141328652447446,0.4064576994996457,0.46927131621616835,0.45913377305622666,0.48911222780569313,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.5615065158241443,0.04129732214310927,0.4049301314411799,0.416314337071533,0.47157067469398806,0.6113902847571177,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.577115852785336,0.039803035714464585,0.3854552740388978,0.455248716008119,0.0,0.5293132328308203,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.6140627237576973,0.038468433855467776,0.36081621687524024,0.5316102868992059,0.4214943697628354,0.5697841726618694,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
0.0,0.6364026922526136,0.03800399365584256,0.34919777130571816,0.4858545310442846,0.43186527968078164,0.9761029411764715,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.5291422024917657,0.037397079564406466,0.3451455282977325,0.35305225102233323,0.44761312176370405,0.6642771804062125,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.49491622511814404,0.04013558056556599,0.3703112754738367,0.3067934923701199,0.4469594774713531,0.6454293628808859,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.43963912358585133,0.041495886022075934,0.383343165004829,0.31834704711907447,0.3657204373802573,0.43625644804716274,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.40770442503222104,0.04352764377315643,0.39786065498530704,0.3463032492058807,0.4363771165334493,0.3077939233817699,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.44006873836459975,0.046485621735556815,0.41917127033394364,0.38453083431507573,0.43120559846223394,0.45477386934673336,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
0.0,0.46126306744952034,0.04721310285857905,0.41893531016314334,0.3310066162294562,0.3562488763909255,0.5069095477386939,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
0.0,0.48016611771444934,0.047192530879670624,0.41177040176819896,0.3730898757968072,0.33714814476424837,0.4761306532663315,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
0.0,0.464556780753258,0.047653340561393254,0.4090981808448489,0.3329806886658318,0.3563285049789293,0.37688442211055273,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.4238865816984103,0.04999209432251106,0.4244016847890505,0.2760603310924016,0.3436346348700806,0.20351758793969815,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.4236001718459114,0.05535662708787625,0.4590911801137961,0.2724937490765758,0.27716362348394513,0.18467336683417065,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.5027924960618647,0.06209436824606551,0.5108832745987064,0.3430837161991897,0.33880959795946497,0.0,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
0.0,0.5646570242016326,0.06630929751329767,0.5458523995892,0.43292313302608953,0.4464401922703396,0.20970537261698347,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
0.0,0.5875698124015467,0.06780739665086194,0.5634515130271032,0.5513192656026802,0.0,0.6932409012131722,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
