symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.48886869604725103,0.6173043175367705,0.5417075164022106,0.5702295750810318,0.9758620689655148,0.5968969439403992,1.1897435897435862,96.7430495728,96.8116894823,94.44851545559999,94.83093780850001,21251222,98.66,98.73,96.32,96.71,21251222
MSFT,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.42844161744661563,0.6341412283018032,0.46391000124163817,0.5660155753167302,0.7136752136752134,0.5829746242074556,-0.10245901639343681,95.6055882156,96.2625702064,95.3114171749,95.78209084,15441189,97.5,98.17,97.2,97.68,15441189
MSFT,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4007269422989549,0.5381633156218509,1.0,0.5646362733078281,0.8119266055045828,0.5925149000050091,1.286841012868405,95.7036452291,96.10567898469999,94.9191891207,95.1153031478,19422467,97.6,98.01,96.8,97.0,19422467
MSFT,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3593820990458882,0.29327394295228004,0.5365477396817102,0.5624314778640023,0.18531468531468576,0.5925171559641177,0.18714909544603098,94.487738261,95.0466632383,94.1445387136,94.1445387136,17865840,96.36,96.93,96.01,96.01,17865840
MSFT,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3416628805088602,0.39014992051658653,0.5412921786267147,0.5642467393009325,0.12237762237762538,0.6367147052179494,-0.9984559958826544,94.3112356366,95.644909078,93.9680360892,94.87996631530001,17246716,96.18,97.5401,95.83,96.76,17246716
MSFT,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.42980463425715637,0.6432466008148652,0.5309182179572101,0.5678971784057512,0.34468085106383156,0.6896516347852663,-0.1746814632141261,95.2623886681,95.50753120200001,94.73778364559999,95.4683083966,17384742,97.15,97.4,96.615,97.36,17384742
MSFT,2018-05-15,1.0,1.0,1.0,1.0,1.0,0.0,0.48886869604725103,0.6413268544058629,0.0,0.5683802500214961,0.6236263736263724,0.7260168883304636,-0.7242680811996409,95.01830137520001,95.5357664362,94.06147918709999,94.9401934415,24594010,97.32,97.85,96.34,97.24,24594010
MSFT,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5024988641526582,0.7237798060981562,0.4561663248086338,0.5678405888391642,0.8186813186813197,0.722361981385293,0.3377686796315233,95.71150928700001,96.3558997403,95.0085378835,95.6041108782,19454124,98.03,98.69,97.31,97.92,19454124
MSFT,2018-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5356656065424812,0.7741664570826665,0.0,0.5641555366984716,0.913793103448276,0.7291993340955725,-0.21448268818301885,95.38931406040001,95.55529341959999,94.7449236072,95.48694897760001,16778316,97.7,97.87,97.04,97.8,16778316
MSFT,2018-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5947296683325765,0.7231764260144602,0.49451177027226756,0.5595373061223594,0.9920477137176927,0.711007765177227,1.000618939550236,95.59434738649999,95.6334013533,94.75468709889999,95.1549902593,22388119,97.91,97.95,97.05,97.46,22388119
MSFT,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5761017719218535,0.7038526962376318,0.4954638072643297,0.552556323787919,0.9933628318584069,0.6915305876242912,1.1794175973280403,94.6472886901,94.67657916520001,92.8019887558,93.73928396049999,27327410,96.94,96.97,95.05,96.01,27327410
MSFT,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4570649704679694,0.4897412087296697,0.0,0.5464357226309096,0.7887323943661987,0.6462296732487596,-0.42610683849511183,93.54401412620001,93.88573633620001,92.81477893,93.5787721567,23484589,95.81,96.16,95.0631,95.8456,23484589
MSFT,2018-05-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5429350295320312,0.4151896784796347,0.4411918246273131,0.5452724773895838,0.8849765258215974,0.6468549116911138,1.1139134089953786,93.9443172865,94.42272838059999,92.85080621440001,92.91915065639999,24242019,96.22,96.71,95.1,95.17,24242019
MSFT,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3902771467514769,0.3594139528904839,1.0,0.538650948685625,0.6867018041759567,0.5561639952085297,1.158711597746363,92.9093871647,93.1144204907,90.7223650204,91.11290468899999,22531325,95.16,95.37,92.92,93.32,22531325
MSFT,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4116310767832799,0.39188873987261563,0.5676961225063512,0.5354980032948315,0.2972477064220164,0.5181040511061377,0.5988664313976987,91.8451665677,92.67994510940001,90.2634809098,90.76141898729999,31142497,94.07,94.925,92.45,92.96,31142497
MSFT,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.474784189004998,0.4733197993139449,0.5201888089439216,0.5348082149370637,0.14090019569471604,0.48152788241440136,-1.5684210526315736,91.2984110316,92.91915065639999,90.9859792967,92.7434078055,27471002,93.51,95.17,93.19,94.99,27471002
MSFT,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5056792367105861,0.5216827325050835,0.508101976662617,0.5375507486167836,0.6194225721784772,0.5069776310139368,1.582549187339611,92.7531712972,93.036312557,90.5954396281,91.00550628020001,31408927,95.0,95.29,92.79,93.21,31408927
MSFT,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.33711949114039097,0.5018754155190406,0.0,0.5352025563100529,0.42519685039369987,0.5033600132823335,-2.400333959507407,91.3081745233,94.1165452804,90.9469253299,94.0517156954,41523605,93.52,96.3964,93.15,96.33,41523605
MSFT,2018-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.45751930940481583,0.46217180633311394,0.5157184615699351,0.5401008502994442,0.7270341207349067,0.5808544774711145,1.6549968173138,93.55377761790001,95.58458389469999,91.68895070030001,95.2916791433,48272780,95.82,97.9,93.91,97.6,48272780
MSFT,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.33621081326669733,0.4602822877729539,0.4986904333812296,0.5342103159483411,0.6429725363489509,0.5472813908546871,2.1124471888202825,92.03067291030001,92.899623673,90.89810787129998,91.33746499850001,42529043,94.26,95.15,93.1,93.55,42529043
MSFT,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.23262153566560684,0.2384837736238721,0.4415431237915767,0.5336681824063039,0.29896907216494895,0.541525016549381,-0.8698453608247446,90.1267920258,91.09337770559999,88.1448032075,91.09337770559999,33729257,92.31,93.3,90.28,93.3,33729257
MSFT,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.2862335302135399,0.22760588261184808,0.4087044080481067,0.541277144105881,0.15236051502146106,0.6406899299026004,-2.338751966439423,90.9176348547,94.1884045794,90.22442694290001,93.9657969683,34524799,93.12,96.47,92.41,96.242,34524799
MSFT,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4738755111313038,0.5523757360840089,1.0,0.5481935703813507,0.43046357615894004,0.7297213199529662,0.368421052631573,93.0948935073,94.0126617285,92.39192210379998,93.47918454120001,22331829,95.35,96.29,94.63,95.7436,22331829
MSFT,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.507496592457974,0.6141116485723156,0.4496390612984362,0.5472717922712389,0.4328767123287677,0.7540895446082874,-1.1549266465508266,92.7531712972,93.8369188777,91.8256395843,93.64164904340001,31154377,95.0,96.11,94.05,95.91,31154377
MSFT,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5352112676056341,0.7310587954721313,0.4760135679347481,0.5475491086181792,0.7926565874730032,0.7803163188858755,-0.342181667357941,93.8369188777,94.7742140824,93.0851300156,94.1591141043,23552541,96.11,97.07,95.34,96.44,23552541
MSFT,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.628350749659246,0.7181735830913571,0.47987085326788814,0.5441725520273764,0.9347319347319343,0.7971965050871715,0.38513583845113414,94.1591141043,94.43249187229999,93.26087286639999,93.9443172865,21043287,96.44,96.72,95.52,96.22,21043287
MSFT,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5651976374375285,0.6739281679289709,0.5247961129704257,0.535218351941503,0.9071146245059264,0.7679111998490274,2.0176276945948723,93.7978649108,94.2567490214,92.6360093967,92.7531712972,26771000,96.07,96.54,94.88,95.0,26771000
MSFT,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5747387551113134,0.6867315581898833,0.4793217968833352,0.5254481357995764,0.8459119496855358,0.7225003957297923,1.171035668242376,91.9428014849,92.4212125789,91.21053960620002,91.8451665677,20288083,94.17,94.66,93.42,94.07,20288083
MSFT,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5497501135847341,0.6619714708355281,0.0,0.5197689882032732,0.691011235955054,0.7040425104005147,-0.5343022013250694,90.87858088790001,91.9525649766,90.2537174181,91.8256395843,23346063,93.08,94.18,92.44,94.05,23346063
MSFT,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.474784189004998,0.48274263427805186,0.46467620694378375,0.5173666786896607,0.8760683760683763,0.6945564266446448,1.872414543871107,91.36675547360001,91.9330379931,90.2439539264,90.2439539264,26758879,93.58,94.16,92.43,92.43,26758879
MSFT,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.39890958655156766,0.3668519490346408,0.46726432011078955,0.5114203788918719,0.6246719160104971,0.6461509856699768,-1.09819121447028,89.6874348986,91.08361421389999,89.3164222134,89.8338872743,24872110,91.86,93.29,91.48,92.01,24872110
MSFT,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.564288959563835,0.3878261753858485,0.43955759714373377,0.5097254389605981,0.9279279279279268,0.6645720224166495,2.324556571554478,90.68331105360001,91.07385072219999,89.4726380808,90.20489995950001,26939883,92.88,93.28,91.64,92.39,26939883
MSFT,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5224897773739211,0.34564749776544945,0.48118317368317115,0.5024279945838843,0.5588235294117635,0.5808333653272462,0.5984705751967107,88.6232143016,90.9664523133,88.4767619259,88.8868285779,31533943,90.77,93.17,90.62,91.04,31533943
MSFT,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3730122671512954,0.35029622198175375,0.4342036046576293,0.501819244683122,0.48964896489649007,0.5989170311494486,-2.3273435808616494,88.095985749,90.2732444015,87.3637238703,89.3261857051,38026000,90.23,92.46,89.48,91.49,38026000
MSFT,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5561108587005906,0.3476260268785951,0.4113538818398929,0.5060512377319453,0.8766876687668761,0.6136423501540406,0.05415357955160528,90.19513646780001,90.86393565030001,89.23831427969999,90.24883567219999,29771881,92.38,93.065,91.4,92.435,29771881
MSFT,2018-04-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5502044525215812,0.5777701072604524,0.5138635991847724,0.5008726056226407,0.9180952380952366,0.5462790846019109,2.9205216809720262,90.1463190092,90.566149153,85.6551128201,85.7722747207,35559956,92.33,92.76,87.73,87.85,35559956
MSFT,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.23534756928668762,0.40181814847556624,0.4973500156727318,0.49078153213229797,0.28837331236072766,0.4009925168715333,1.3443289652056007,87.5882841797,87.9202428981,85.8113286875,87.4564770416,37213837,89.71,90.05,87.89,89.575,37213837
MSFT,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.48114493412085385,0.6533671344291492,0.53189373990468,0.4932012855171643,0.13238956612924266,0.40718171290993094,-3.0130382381943686,86.4264286656,88.7306127105,85.4403160023,88.3303095501,48515417,88.52,90.88,87.51,90.47,48515417
MSFT,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4875056792367103,0.6565081241303767,0.5590604941848938,0.4976549668195595,0.5199156222856433,0.3859468573603094,2.1031435283588715,89.1113888874,90.1072650423,86.309266765,88.04716829040001,45867548,91.27,92.29,88.4,90.18,45867548
MSFT,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2798727850976828,0.7425200520092256,0.5588091256267387,0.4957605898720611,0.28663605906440043,0.35086205242958723,-0.08941544651838415,87.2758524448,89.0723349205,86.77107992319999,87.69568258860001,52501146,89.39,91.23,88.87299999999999,89.82,52501146
MSFT,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.25397546569741053,0.7316035987253582,0.3554425111038272,0.5015445380492041,0.29656284898870844,0.36012056323520514,-4.595862657283005,87.35396037860001,92.88888383209999,86.4166651739,92.694590347,53704562,89.47,95.139,88.51,94.94,53704562
MSFT,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4606996819627444,0.6432313120393982,1.0,0.5091364679374781,0.9612625538020092,0.38559863984588627,7.570543702684095,91.56202530799999,91.7768221257,88.2619651081,88.46699843409999,55031149,93.78,94.0,90.4,90.61,55031149
MSFT,2018-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.08314402544298105,0.11047878815535483,0.4025022692267449,0.49785179412276165,0.014347202295553594,0.22299060321297415,-2.906782492482458,85.11812077569999,88.3205460584,85.0204858586,87.3832508537,42159397,87.18,90.46,87.08,89.5,42159397
MSFT,2018-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.22080872330758752,0.16327032161092447,0.46204141495599854,0.5148249555593347,0.02272727272727442,0.35556965118554884,-2.9087370242214505,87.66639211350001,89.58003648969999,87.53946672120001,89.10650714149999,37578166,89.79,91.75,89.66,91.265,37578166
MSFT,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.3580190822353482,0.2193365291020447,0.5738013553498678,0.5262243193937117,0.11314984709480275,0.4596001432611857,-0.697949103403835,90.29277138489999,91.8256395843,90.0291571086,90.73212851209999,23753263,92.48,94.05,92.21,92.93,23753263
MSFT,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.3621081326669696,0.22673961706862727,0.503090699495364,0.53090188660275,0.30909090909090814,0.5011865575598956,0.2583701151900042,90.9273983464,91.5522618162,90.8004729541,90.8492904127,21787780,93.13,93.77,93.0,93.05,21787780
MSFT,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.24398000908677903,0.1982085911421821,0.539584529586203,0.5345079605861911,0.15204678362573135,0.541146403102221,-1.8076109936574989,90.69307454530001,91.67918720850001,89.9315221915,91.5229713411,31752589,92.89,93.9,92.11,93.74,31752589
MSFT,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.33212176283507455,0.18550772085744568,1.0,0.5409098613363326,0.40136054421768647,0.6114495758784331,0.44595455510722815,92.3626316286,93.1241839824,91.69871419200001,92.4407395623,47329521,94.6,95.38,93.92,94.68,47329521
MSFT,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.40890504316219917,0.3831039565072952,0.5542054575904224,0.5405076908242765,0.306122448979594,0.6108448753453657,0.351624933404382,91.9525649766,92.3431046452,90.634493595,91.3179380151,26279014,94.18,94.58,92.83,93.53,26279014
MSFT,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.41980917764652426,0.40378035607387075,0.5265078862039463,0.5411193251446951,0.09358288770053337,0.6060034399024324,-0.5931575045016442,91.63036975,93.1534744576,91.2886475399,92.87033319780001,31576898,93.85,95.41,93.5,95.12,31576898
MSFT,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4697864606996823,0.2727536026367626,0.0,0.5450888360048098,0.41164241164241056,0.6321462130338316,-2.438772346801694,92.177125286,94.9401934415,91.7475316505,94.70586964030001,34445391,94.41,97.24,93.97,97.0,34445391
MSFT,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.562471603816447,0.7280041630022336,0.5620783382608671,0.5480482505720081,0.9079497907949794,0.6736689493756576,0.23824321524755515,94.4813093309,94.91090296639999,93.7685744357,94.21769505459999,25333720,96.77,97.21,96.04,96.5,25333720
MSFT,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.5788278055429357,0.7478629628533562,0.6048391817530743,0.541210390393839,1.0,0.6428219050148777,2.234459387906385,94.2567490214,94.2567490214,92.7531712972,93.036312557,36145524,96.54,96.54,95.0,95.29,36145524
MSFT,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,0.4920490686051802,0.5982370553515808,0.46700248608105727,0.5320831251285971,0.8419811320754743,0.5962788679963714,0.6072874493927204,92.1966522695,92.85080621440001,91.54738007040001,92.04043640200001,24861307,94.43,95.1,93.765,94.27,24861307
MSFT,2018-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4243525670149935,0.4185085568030079,0.0,0.5292438947137381,0.808625336927225,0.5918331946208713,0.578654093441927,91.6401332417,91.71882698489999,90.2439539264,90.9566888216,26716127,93.86,93.9406,92.43,93.16,26716127
MSFT,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,0.3802816901408448,0.41728763463736657,0.42731248299580743,0.5288167258979954,0.5077399380804942,0.6051893666605463,-0.34173430158052903,91.11290468899999,92.25523321979999,90.74286835299999,92.108780844,22175776,93.32,94.49,92.941,94.34,22175776
MSFT,2018-03-05,1.0,1.0,0.0,0.0,1.0,0.0,0.33939118582462524,0.31932032394154347,1.0,0.5295960686184211,0.5582329317269075,0.6092785902198393,0.6340677055346625,91.42533642389999,92.04043640200001,90.07797456719999,90.1560825009,23901578,93.64,94.27,92.26,92.34,23901578
MSFT,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.37437528396183545,0.4784731564279356,0.4684025589121818,0.5286904981997103,0.4397590361445775,0.6250503106652888,0.21540118470651895,90.8492904127,90.9469253299,88.71108572700001,89.4140571305,32830389,93.05,93.15,90.86,91.58,32830389
MSFT,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.47114947751022235,0.6876213548187886,0.4721628205678106,0.5292904574881871,0.2524999999999977,0.6466552552646562,-0.9811240268742687,90.65402057840001,92.3333411535,89.6679079151,91.767058634,37135561,92.85,94.57,91.84,93.99,37135561
MSFT,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.5238527941844618,0.6201112847157558,0.5387058444888784,0.5316576045526582,0.5379464285714274,0.7135834636208297,-0.4564755838641261,91.5522618162,93.4414974632,91.41557293219999,92.59695542979999,29314525,93.77,95.705,93.63,94.84,29314525
MSFT,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.48750567923671095,0.5208787944624639,0.0,0.5314462177978585,0.6339285714285716,0.7665476392323854,-1.2785579543072718,91.97209196,93.5733046013,91.97209196,93.4756696842,25540755,94.2,95.84,94.2,95.74,25540755
MSFT,2018-02-26,1.0,1.0,0.0,1.0,0.0,0.0,0.5756474329850071,0.4866783176206963,0.5385839115747404,0.5301235053555433,0.993243243243243,0.8468797441290408,1.4458856049330209,93.1632379493,93.19252842440001,92.02090941860001,92.1673617943,29760276,95.42,95.45,94.25,94.4,29760276
MSFT,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.48387096774193594,0.5396424320535371,1.0,0.5199458992755164,0.996732026143794,0.7853175250414663,2.540063229041751,91.835403076,91.8451665677,90.1756094844,90.5563856613,25779955,94.06,94.07,92.36,92.75,25779955
MSFT,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.4620626987732851,0.5019435813846814,0.5470310645883929,0.5122289778688098,0.3854166666666671,0.7384223125298426,0.2623237512296525,89.5605095063,90.53685867780001,89.1992603128,89.87294124120001,22723756,91.73,92.73,91.36,92.05,22723756
MSFT,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4956837800999546,0.5611627920287033,0.5084093294368874,0.5109782385645811,0.6051080550098225,0.7191684908379785,-1.3265746333045771,89.3261857051,91.1514704813,89.3261857051,90.7809459707,26081953,91.49,93.3595,91.49,92.98,26081953
MSFT,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5833711949114043,0.6223959923815455,0.0,0.5108289355090467,0.863157894736842,0.7145477857307949,0.7826086956521727,90.52709518610001,90.8590539044,88.8575381028,89.3115404675,30107057,92.72,93.06,91.01,91.475,30107057
MSFT,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5938209904588823,0.6365914382683813,0.4936775455889047,0.5036008545573969,0.7368421052631581,0.6436941216674826,-0.7122814590977732,89.8241237826,91.2886475399,89.6288539483,90.2634809098,30188535,92.0,93.5,91.8,92.45,30188535
MSFT,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.7678328032712403,1.0,0.4190208276843175,0.4991258834908731,0.9932508436445443,0.5587659416545437,2.0372205704217534,90.4685142358,90.52709518610001,88.4767619259,89.05280793709998,27407914,92.66,92.72,90.62,91.21,27407914
MSFT,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.474784189004998,0.245540130437131,0.43059770816424753,0.4880872094668303,0.9748603351955317,0.4278560477538647,1.090949571412673,88.6622682684,88.8380111193,86.3190302567,86.4166651739,34314101,90.81,90.99,88.41,88.51,34314101
MSFT,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.35211267605633817,0.3469510405526675,0.3962988984505483,0.4830614515993011,0.7556675062972295,0.3589918882666573,0.7853696847301727,87.30167224110001,87.46688747299999,85.3288080014,86.42700336639999,26200053,89.83,90.0,87.8,88.93,26200053
MSFT,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4716038164470695,0.44939806685902073,0.5075512487631195,0.4805456882458801,0.667506297229219,0.3196900845067552,1.0773418008618605,86.6213742274,87.2530795258,85.454663134,86.2374917768,35501368,89.13,89.78,87.9295,88.735,35501368
MSFT,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.25670149931849195,0.5029997074126743,1.0,0.4779383102300478,0.46227417640807755,0.23788478771540084,3.7289730619927086,85.6981126374,86.42700336639999,81.4705464096,83.87102654350001,57408480,88.18,88.93,83.83,86.3,57408480
