symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-12-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6415929203539822,0.5608976472703305,0.5466984534872588,0.6903515894432805,0.6739130434782594,0.7548448051430257,0.05765350245027604,99.511370822,99.7120563869,99.0431045039,99.3871369009,3022033,104.13,104.34,103.64,104.0,3022033
TXN,2017-12-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6781979082864036,0.6159680624561161,0.0,0.6859439633399925,0.7604562737642578,0.7741728171395763,-0.696564885496187,99.4540320892,100.6581454785,99.3923929514,100.49568573549999,4505720,104.07,105.33,104.0055,105.16,4505720
TXN,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,0.7634754625905068,1.0,0.456346966562964,0.6809205372623185,0.9450549450549438,0.7937124892503145,0.6724303554274763,100.1516533386,100.4861292801,98.89020121639999,100.2472178933,5433234,104.8,105.15,103.48,104.9,5433234
TXN,2017-12-19,0.0,0.0,1.0,1.0,1.0,1.0,0.7526146419951725,1.0,0.44765554846282646,0.6694145528372305,0.9671592775041047,0.7760705743272229,0.8037184080565491,99.4827014556,99.673830565,98.5079429975,98.6130640077,5133128,104.1,104.3,103.08,103.19,5133128
TXN,2017-12-18,0.0,0.0,1.0,1.0,1.0,1.0,0.7031375703942075,0.749184123768279,0.4909127002719407,0.6566378003995469,0.9806201550387581,0.7294638435874288,2.0252914443785786,98.6895156515,98.7850802062,97.1413698651,97.5714103613,5494703,103.27,103.37,101.65,102.1,5494703
TXN,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.6532582461786003,0.6919688288255358,0.5913670872996288,0.6430188533281155,0.9007832898172335,0.6730327471803438,0.967581047381545,96.7304422799,97.0935875878,95.63144990069999,96.78778101270001,7773336,101.22,101.6,100.07,101.28,7773336
TXN,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,0.6238938053097345,0.6429046789553325,0.5543983811515737,0.6336684125980098,0.896277556920851,0.6215575068277206,1.4060287274934256,95.80346609909999,96.0777363712,94.3986671449,94.5706833434,6802423,100.25,100.537,98.78,98.96,6802423
TXN,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5985518905872889,0.5860495276454197,0.5078753313866177,0.6260312902447794,0.8101265822784802,0.5666594840121071,0.4368586812963452,94.4751187886,94.7809253637,93.853949183,94.5802397988,5151351,98.86,99.18,98.21,98.97,5151351
TXN,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.586082059533387,0.5500359159887362,0.5566631640940208,0.6221494263260098,0.7441860465116289,0.5379482205800415,-0.40473540422947635,94.0641912034,94.7904818192,93.87306209399999,94.3222155011,5766972,98.43,99.19,98.23,98.7,5766972
TXN,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,0.6395816572807723,1.0,0.558955271468831,0.6202755351397667,0.8784810126582269,0.5085456904135273,0.8263619669455237,94.44644942219999,94.4942316996,93.4334651423,93.7201588064,5579194,98.83,98.88,97.77,98.07,5579194
TXN,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5583266291230888,0.2987390431331335,0.5335950188300744,0.6144476197843906,0.6806930693069296,0.47444432629910455,0.24544896706892502,93.67237652909999,94.9051592849,93.44302159780001,94.53245752149999,5282589,98.02,99.31,97.78,98.92,5282589
TXN,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,0.5442477876106192,0.47942649444838004,0.485444481899819,0.6116171177115709,0.7650000000000006,0.4428877493066574,0.783343640486503,93.44302159780001,93.78705399469999,92.6402793382,93.0034246461,4195838,97.78,98.14,96.94,97.32,4195838
TXN,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5301689460981496,0.42666539824620037,0.613741215313067,0.6093651978263511,0.5749999999999993,0.43131909533609325,0.12383900928791572,92.7167309819,93.12765856719999,91.6177386027,91.9808839107,4438627,97.02,97.45,95.87,96.25,4438627
TXN,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.4207562349155269,0.3446093709744591,1.0,0.6090723312246505,0.429980276134123,0.4113100434656664,0.9690528290090724,92.60205351629999,94.34132841200001,91.1303593737,91.72285961290001,4759253,96.9,98.72,95.36,95.98,4759253
TXN,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.417538213998391,0.326737349695714,0.5270261348150879,0.6115854257097221,0.24654832347140004,0.4308827781753696,-1.2451121629965094,91.7133031575,93.5385861525,91.0443512745,93.21366666639999,4891987,95.97,97.88,95.27,97.54,4891987
TXN,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,0.43925985518905897,0.3617103532585317,0.49026556824971806,0.6175852904905142,0.48520710059171684,0.4676246974448387,-0.11306403535820683,92.86963426950001,93.0894327453,90.5187462236,92.2580211193,5020497,97.18,97.41,94.72,96.54,5020497
TXN,2017-11-30,0.0,1.0,1.0,1.0,1.0,0.0,0.4927594529364443,0.3389317701623045,0.2446904173098875,0.6213231589547296,0.2514970059880247,0.49586417873651106,0.42320396366640256,92.97475527969999,94.10241702530001,92.41092440690001,93.06076337889999,7525736,97.29,98.47,96.7,97.38,7525736
TXN,2017-11-29,0.0,1.0,1.0,1.0,1.0,1.0,0.4316170555108606,0.41746902474909464,0.5063783615488203,0.6243592527318508,0.12874251497005754,0.5231016321117555,-2.6135906714917656,92.58294060530001,95.3638691475,92.1720130201,95.30653041459999,5562186,96.88,99.79,96.45,99.73,5562186
TXN,2017-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.5728077232502012,0.5297899629558498,0.5589454221373468,0.632827030579694,0.8493975903614468,0.5942714246007622,0.8618067525093872,95.06761902790001,95.30653041459999,94.24576385729999,94.6949172645,3010642,99.48,99.73,98.62,99.09,3010642
TXN,2017-11-27,0.0,1.0,1.0,1.0,0.0,1.0,0.5603378921962993,0.5029201528367075,0.581632312942111,0.6292292570159593,0.4486486486486456,0.5815219752333836,-0.6747230614300118,94.25532031280001,94.847820552,94.2362074019,94.5611268879,2900573,98.63,99.25,98.61,98.95,2900573
TXN,2017-11-24,0.0,1.0,1.0,0.0,0.0,0.0,0.5639581657280773,0.515024553750962,0.42952427750979416,0.6283400932102406,0.8284313725490161,0.5745777369709417,1.2438825448613366,94.8956028294,94.9242721958,93.83483627209999,93.8443927275,1288450,99.3,99.33,98.19,98.2,1288450
TXN,2017-11-22,0.0,1.0,1.0,0.0,0.0,1.0,0.5772325020112631,0.5457761751723017,0.0,0.6242620639261808,0.3961538461538453,0.5501874598427731,-1.119064421816715,93.72971526190001,94.9433851067,93.7201588064,94.7522559973,2109870,98.08,99.35,98.07,99.15,2109870
TXN,2017-11-21,0.0,1.0,1.0,0.0,0.0,0.0,0.6142397425583268,0.7232178106973137,0.5140859092665037,0.6241006785013815,0.863501483679523,0.5383799849656327,0.9259259259259225,94.7904818192,95.23007877090001,94.27443322370002,94.36999777850001,3668182,99.19,99.65,98.65,98.75,3668182
TXN,2017-11-20,0.0,1.0,1.0,0.0,1.0,1.0,0.574818986323411,0.7901838760800259,0.5311712715333473,0.6185259741146233,0.7575757575757575,0.5065862883274738,0.5524861878453103,93.92084437129999,94.53245752149999,93.4621345087,93.47169096420001,2953705,98.28,98.92,97.8,97.81,2953705
TXN,2017-11-17,0.0,1.0,1.0,0.0,1.0,1.0,0.5567176186645212,0.7476348272812083,0.0,0.6155235226163879,0.6212765957446796,0.4948616815180953,-0.5899104963384849,93.4047957759,94.18842512450001,93.2805618547,94.18842512450001,3694813,97.74,98.56,97.61,98.56,3694813
TXN,2017-11-16,0.0,1.0,1.0,0.0,1.0,0.0,0.5756234915526949,0.8695165701466305,0.558089118687684,0.6148116714979363,0.8680851063829774,0.5066827692561254,1.6017360752299237,93.95907019319999,94.25532031280001,92.7454003484,92.7645132593,3531463,98.32,98.63,97.05,97.07,3531463
TXN,2017-11-15,0.0,1.0,1.0,1.0,1.0,1.0,0.45736122284794833,0.17154368641227222,0.5258538105537665,0.6100531580511012,0.4749999999999991,0.4833435006828143,-0.19595709570956862,92.4778195952,93.68193298450001,92.0095532771,92.3344727631,3332930,96.77,98.03,96.28,96.62,3332930
TXN,2017-11-14,0.0,1.0,1.0,0.0,1.0,0.0,0.4666130329847138,0.11138195346696193,0.5850479766660178,0.612817838273927,0.4249201277955253,0.5141995078650738,-0.07214263629805977,92.6593922491,92.9174165468,92.0764484654,92.41092440690001,2727637,96.96,97.23,96.35,96.7,2727637
TXN,2017-11-13,0.0,1.0,1.0,1.0,1.0,0.0,0.4637972646822201,0.10721147838050868,1.0,0.6144065014435304,0.4093567251462003,0.5166904308497383,0.09284093253559254,92.7262874374,92.97475527969999,92.0764484654,92.12423074270001,2158456,97.03,97.29,96.35,96.4,2158456
TXN,2017-11-10,0.0,1.0,1.0,1.0,1.0,1.0,0.48270313757039385,0.35513771339341477,0.515148639852466,0.6160055660906633,0.38304093567251507,0.5352309290297919,-0.11334363730036005,92.6402793382,92.7454003484,92.12423074270001,92.38225504040001,3093870,96.94,97.05,96.4,96.67,3093870
TXN,2017-11-09,0.0,1.0,1.0,1.0,1.0,0.0,0.5349959774738532,0.4413475703738882,0.47903750342091556,0.6186174746122689,0.4152046783625734,0.5534848875208187,-1.4120276310442916,92.7454003484,93.68193298450001,91.38838367139999,93.27100539930001,4180900,97.05,98.03,95.63,97.6,4180900
TXN,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.6086082059533389,0.8017540696608881,0.0,0.6219929165938024,0.8231884057971017,0.5949623465742361,0.04065040650405695,94.07374765889999,94.3795542339,93.5481426079,93.9495137377,3265643,98.44,98.76,97.89,98.31,3265643
TXN,2017-11-07,0.0,1.0,0.0,1.0,0.0,1.0,0.5933226065969431,0.7529991260015498,0.5322631753490303,0.6191052063945685,0.8115942028985533,0.5897976333740775,-0.1420742845544962,94.035521837,94.6566914426,93.92084437129999,94.178868669,3883582,98.4,99.05,98.28,98.55,3883582
TXN,2017-11-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6242960579243766,0.6744138663095732,0.545535028330415,0.616443403285437,0.9576547231270374,0.5964966235817275,0.5715452133088408,94.16931221360001,94.2935461347,93.3379005876,93.4812474196,4261980,98.54,98.67,97.67,97.82,4261980
TXN,2017-11-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5438455349959775,0.46058175870452045,0.4262737157366411,0.6099519061682713,0.9916666666666685,0.5818679230874698,1.2294658539105254,93.63415070719999,93.6532636181,92.0668920099,92.69761807100001,3329584,97.98,98.0,96.34,97.0,3329584
TXN,2017-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5502815768302494,0.47848818356187595,0.5323409860342219,0.6049518834150392,0.6071428571428608,0.5831887046027828,0.45666839647121116,92.49693250610001,92.58294060530001,91.359714305,91.9808839107,3274438,96.79,96.88,95.6,96.25,3274438
TXN,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5458567980691874,0.46711262994359687,0.5400107276296995,0.6030841681060796,0.34594594594594463,0.5904763636463382,-0.35163925948909236,92.0764484654,92.9365294578,91.522174048,92.66894870459998,3826516,96.35,97.25,95.77,96.97,3826516
TXN,2017-10-31,0.0,1.0,1.0,1.0,1.0,0.0,0.5345937248592115,0.4305675300762298,0.4326323978007302,0.6034898257297451,0.7441176470588227,0.6069008018656024,0.6558400999375343,92.40136795139999,92.73584389290001,91.91398872239999,92.0095532771,3747495,96.69,97.04,96.18,96.28,3747495
TXN,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.518503620273532,0.38463807942022477,0.0,0.602188178330732,0.5588235294117655,0.6159852402623015,-1.4769230769230746,91.7993112567,92.8218519921,91.6655208801,92.3918114959,4914536,96.06,97.13,95.92,96.68,4914536
TXN,2017-10-27,0.0,1.0,1.0,0.0,1.0,0.0,0.6178600160901043,0.5441505011417571,0.4522561286410134,0.6027326306701869,0.98235294117647,0.6478516158825544,1.4040561622464838,92.577915262,92.6348862868,90.8782796895,91.0966686178,5534015,97.5,97.56,95.71,95.94,5534015
TXN,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,0.6331456154465005,0.5776331481424637,0.5890664347484749,0.5951020092404126,0.731317391748022,0.6214748656385143,0.3443957420162936,91.2960672045,92.0460907457,91.0017169098,91.5714271576,5481993,96.15,96.9399,95.84,96.44,5481993
TXN,2017-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.620675784392598,0.5539714334647268,0.0,0.5919992809978657,0.7793951893330751,0.6283796525868278,-0.6428867689755335,90.9827265682,91.8183015983,89.4065282161,90.204122563,6805958,95.82,96.7,94.16,95.0,6805958
TXN,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,0.6118262268704747,0.4725998923845347,0.6501922335834316,0.590400053827646,0.928079810067386,0.6509749258202341,0.2390603887329841,91.5714271576,91.7423402319,90.64090041959999,91.4384947664,7521218,96.44,96.62,95.46,96.3,7521218
TXN,2017-10-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6041834271922764,0.4567967012483911,0.6357928673943275,0.5844583723117868,0.8729226120530442,0.6496605878721744,1.082160117671766,91.3530382293,91.8561873298,90.621910078,91.1536396426,7248578,96.21,96.7399,95.44,96.0,7248578
TXN,2017-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5884955752212391,0.4216894517367338,0.48586642581521744,0.5758942182737058,0.9222614840989407,0.6204876642647472,1.8512573568753385,90.3750356373,90.5839293948,89.2546054833,89.3020813373,4775490,95.18,95.4,94.0,94.05,4775490
TXN,2017-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5579243765084472,0.33493360289993346,0.48993990125649634,0.5692302841618654,0.47826086956522174,0.5982019271605643,0.02140640051374935,88.7323710896,88.91277933469999,87.8967960595,88.27660289129999,3890390,93.45,93.64,92.57,92.97,3890390
TXN,2017-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5470635559131135,0.5047235203525087,0.49471049392391664,0.569157798865329,0.46153846153846506,0.6222577840484855,-0.8910576005091644,88.71338074799999,89.52996543639999,88.49499181969999,89.501479924,3528482,93.43,94.29,93.2,94.26,3528482
TXN,2017-10-17,0.0,1.0,1.0,1.0,1.0,0.0,0.6005631536604987,0.6814998917816066,0.0,0.5697656352084813,0.9479553903345722,0.662247704084996,0.04244932611693945,89.51097509479999,89.54895577799999,88.8178276267,89.41602338690001,3136049,94.27,94.31,93.54,94.17,3136049
TXN,2017-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6311343523732906,0.7443476875023127,0.5072197463414252,0.5653398065195162,0.9388794567062843,0.6648429828426523,0.6838337429212529,89.4729944117,89.643907486,88.94126484709999,89.4540040701,3109004,94.23,94.41,93.67,94.21,3109004
TXN,2017-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6146419951729689,0.7151251304238606,0.4982995477065197,0.5588548103258068,0.9421487603305784,0.64717710807995,1.0472900021593596,88.86530348069999,88.9982358718,88.1151849878,88.3905449409,2666130,93.59,93.73,92.8,93.09,2666130
TXN,2017-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5840707964601771,0.636585794425033,0.6061683032652037,0.5531396859923953,0.7315175097276281,0.6367006228670432,-0.26919349628512973,87.9442719135,88.59943869840001,87.91578640110001,88.1911463542,3415763,92.62,93.31,92.59,92.88,3415763
TXN,2017-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.620273531777957,1.0,0.5644111380184933,0.5502664403478515,0.9822064056939513,0.6526892138519378,0.5304178393591785,88.1816511834,88.22912703739999,87.0897065418,87.3460761533,2996950,92.87,92.92,91.72,91.99,2996950
TXN,2017-10-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6226870474658084,1.0,0.481962973708838,0.5442935543994026,0.9893992932862187,0.6493162374892394,0.8735531775496802,87.71638781440001,87.7448733268,86.8475796865,87.3270858117,2805769,92.38,92.41,91.465,91.97,2805769
TXN,2017-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6021721641190665,1.0,0.35060745831339235,0.5385282104322918,0.8813559322033894,0.6385465928586637,0.25177887246853203,86.9567741507,87.222638933,86.7004045392,86.9852596631,1636340,91.58,91.86,91.31,91.61,1636340
TXN,2017-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5933226065969426,1.0,0.47011306600288544,0.5349054083132508,0.9147982062780217,0.6524041684275792,0.23041474654377195,86.7383852224,86.9187934675,86.15917980379999,86.15917980379999,2300990,91.35,91.54,90.74,90.74,2300990
TXN,2017-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5844730490748188,0.9738936435358575,0.5228992348375111,0.5306152864014334,0.9276018099547525,0.6562900176061812,0.7183114156260424,86.5389866357,86.6909093684,85.5609840437,85.9787715587,3105380,91.14,91.3,90.11,90.55,3105380
TXN,2017-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5921158487530166,0.9769608181465214,0.5023744942116579,0.525078287370721,0.9683257918552005,0.6558268958579307,0.6115187903046444,85.9218005339,85.98826672950001,85.0577399915,85.3615854569,3781466,90.49,90.56,89.58,89.9,3781466
TXN,2017-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6146419951729684,0.9827781207308225,0.41154430507423184,0.5203633301110425,0.8744769874477,0.6471260745640315,0.32348020078080536,85.3995661401,85.684421264,84.9817786251,85.124206187,2330174,89.94,90.24,89.5,89.65,2330174
TXN,2017-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6110217216411908,0.9821232340585395,0.4500519350638514,0.517079551150241,0.788530465949824,0.654394227954368,0.011155734047306019,85.124206187,85.684421264,84.80137038,85.3425951154,3134142,89.65,90.24,89.31,89.88,3134142
TXN,2017-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5796460176991152,0.6480453562041675,0.4271856110632043,0.5132789487746737,0.9158589122240172,0.6761665522526017,-0.01115448968210275,85.1147110162,85.3520902861,84.5924766225,85.2381482366,3144262,89.64,89.89,89.09,89.77,3144262
TXN,2017-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6693483507642803,0.5899424335161465,0.5102558060072373,0.5086566296742455,0.9968354430379776,0.7027615335212147,0.9458394324963443,85.124206187,85.13370135779999,83.8898339835,83.9752905207,5054134,89.65,89.66,88.35,88.44,5054134
TXN,2017-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6444086886564764,0.5537850072201145,0.41008099721607477,0.5004755425508195,0.9022988505747118,0.6907426346615637,1.2656784492588362,84.3266118402,84.6494476472,83.4150754437,84.0132712039,3611592,88.81,89.15,87.85,88.48,3611592
TXN,2017-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5603378921962993,0.5051881261149525,0.5198270218378966,0.49419418778437485,0.8110831234256927,0.6904214234709735,0.2285714285714318,83.2726478818,83.8328629588,83.0352686119,83.54800783489999,2961476,87.7,88.29,87.45,87.99,2961476
TXN,2017-09-25,1.0,1.0,1.0,1.0,1.0,1.0,0.579243765084473,0.5462661809418374,0.0,0.4915271839364782,0.7607052896725431,0.7186466967373799,-0.8723235527359194,83.0827444659,83.6334643721,82.5308851392,83.2251720278,5475113,87.5,88.08,86.9188,87.65,5475113
TXN,2017-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6625100563153657,0.5326387824973021,0.5085451672878945,0.4871304468799794,0.9546599496221646,0.7275821216458185,2.5798954096455535,83.8138726172,83.9847856915,82.1332273863,82.21868392340001,6374309,88.27,88.45,86.5,86.59,6374309
TXN,2017-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.635559131134352,0.49506760410085043,0.32321773017198924,0.47591667896424694,0.7276887871853546,0.6818418859060849,0.2563206338110205,81.7059447004,82.21868392340001,81.3451282102,81.6774591881,3979462,86.05,86.59,85.67,86.02,3979462
TXN,2017-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.650442477876106,0.519621102096195,0.0,0.47270749810010526,0.7086776859504132,0.6836153206414917,-1.1289022002073539,81.4970509429,82.6079859261,80.2152028855,82.6079859261,4829104,85.83,87.0,84.48,87.0,4829104
TXN,2017-09-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6822204344328239,0.8419548764732108,0.44093467468976727,0.469701471093969,0.9133064516129046,0.6904502445918035,0.7778035755746479,82.4275776809,82.83587002520001,81.31664269779999,82.0097901659,3924755,86.81,87.24,85.64,86.37,3924755
TXN,2017-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6822204344328239,0.8429587107695181,0.6090006922832337,0.45968338552491395,0.9235225955967559,0.6460885949859391,1.532296086751529,81.7914012376,82.1047418739,80.60450488810001,80.7089517669,5296505,86.14,86.47,84.89,85.0,5296505
TXN,2017-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6637168141592924,0.828246938440681,0.72577277722382,0.448669521005459,0.9409937888198765,0.5843106336009388,1.8609677032056633,80.5570290341,80.7374372792,78.6864803873,78.9428499988,9419782,84.84,85.03,82.87,83.14,9419782
TXN,2017-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5764279967819793,0.6340266981875915,0.5659798090935414,0.4398108751348131,0.8429752066115722,0.5395978841494585,0.7134220072551432,79.08527756069999,79.446094051,78.2402073599,78.2402073599,3482781,83.29,83.67,82.4,82.4,3482781
TXN,2017-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5498793242156077,0.72128474562007,0.0,0.43655017445228095,0.5291970802919729,0.5383165026742568,-0.22921944746048706,78.5250624838,78.7529465829,78.1262653103,78.6579948749,2531515,82.7,82.94,82.28,82.84,2531515
