symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2017-12-18,0.0,1.0,1.0,1.0,0.0,1.0,0.5219249349684133,0.46301102598268057,0.37384329367270275,0.5243052614847192,0.8903225806451605,0.576231326426397,1.478711162255462,173.370105829,174.0385396441,171.98408865369998,172.485414015,1207853,176.37,177.05,174.96,175.47,1207853
ASML,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5327015979189895,0.488528058369609,0.620780178487617,0.5188001787132401,0.646929824561407,0.544560647424848,1.0994124832761414,170.8438192044,171.178036112,167.9439960361,169.005626213,3118474,173.8,174.14,170.85,171.93,3118474
ASML,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,0.4940542549238202,0.589370265824148,0.6522464892466796,0.5154704018470307,0.07894736842104849,0.5114261832488475,-0.8364097831103005,168.9859663949,171.40412402,168.6910691235,170.4506228426,935511,171.91,174.37,171.61,173.4,935511
ASML,2017-12-13,0.0,1.0,1.0,1.0,1.0,0.0,0.5488665923448537,0.5570686806330792,0.47830813667291994,0.5171095526891064,0.588353413654621,0.4812524081566846,0.6970260223048427,170.4113032064,171.5712324738,169.44797212,170.4014732974,828923,173.36,174.54,172.38,173.35,828923
ASML,2017-12-12,0.0,1.0,1.0,1.0,1.0,1.0,0.5297287253808992,0.5091352799579815,0.0,0.5148092027499254,0.5428973277074534,0.43610535326111316,-1.6958830582995483,169.231714121,170.6275612054,168.8778373954,170.3523237522,1129584,172.16,173.58,171.8,173.3,1129584
ASML,2017-12-11,0.0,1.0,1.0,0.0,1.0,0.0,0.6066518023039759,0.8880369171973455,0.6493050167273797,0.5161293762343302,0.9606188466947958,0.3807710169680113,1.8316083265496022,172.1511971074,172.4264345607,169.3300132115,169.5954207557,1572068,175.13,175.41,172.26,172.53,1572068
ASML,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.49052396878483795,0.36840581252863946,0.32746246561960546,0.5099582613754782,0.5249643366619091,0.31845569174426913,-0.11035604344543053,169.0547757582,171.5712324738,168.8483476683,170.8733089316,487002,171.98,174.54,171.77,173.83,487002
ASML,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,0.4366406540319579,0.23826862157738973,1.0,0.5095661754507416,0.5520684736091271,0.2723778353667191,0.8788890841975743,169.24154403010002,169.8903180271,167.5311398562,167.5311398562,989734,172.17,172.83,170.43,170.43,989734
ASML,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.4659977703455962,0.32558851065033084,0.619495265210627,0.511350852999768,0.2872727272727244,0.2721104695449996,0.09970674486802786,167.7670576733,168.4354914884,165.4373692296,166.400700316,869467,170.67,171.35,168.3,169.28,869467
ASML,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.24266072092159052,0.27113419376045156,0.7093394069579199,0.5149793546930024,0.15172900494001434,0.2514153316853097,0.6909584834347059,167.59994921950002,170.0377666627,165.8305655914,166.6562779512,737754,170.5,172.98,168.7,169.54,737754
ASML,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.21293199554069137,0.41141535901308607,0.5660669201940486,0.525292879210225,0.058682634730539945,0.30613538540798446,-1.7978310038856313,166.44984986129998,172.3281354702,165.4865187748,172.2101765617,1446152,169.33,175.31,168.35,175.19,1446152
ASML,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,0.23987365291713114,0.43423247676956367,0.5595929315397542,0.538747003546034,0.0828241683638832,0.3655730907930017,-1.760483135824979,169.4971216652,171.2591328616,168.2978727617,171.0502472944,1143284,172.43,174.2225,171.21,174.01,1143284
ASML,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,0.3599033816425122,0.41890817437154604,0.42172045485550114,0.5515020320039082,0.24046202310115528,0.4232954988545302,1.7861285084667204,172.5345635602,173.5470441918,170.82415938629998,172.8687804677,1584585,175.52,176.55,173.78,175.86,1584585
ASML,2017-11-29,0.0,1.0,1.0,1.0,0.0,1.0,0.25863991081382365,0.45489961848464217,0.3217587408892554,0.559325799391933,0.0248512425621274,0.46206253066618874,-6.430083021325084,169.5069515743,179.4154998918,169.1579898032,179.3663503466,2544632,172.44,182.52,172.085,182.47,2544632
ASML,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.5501672240802673,0.7123555687081339,0.4508736224489217,0.5816733162475621,0.4825870646766151,0.5999686992953233,-0.2327847553053307,181.1553937928,181.9024668802,180.34934125110001,181.72552851740002,788290,184.29,185.05,183.47,184.87,788290
ASML,2017-11-27,0.0,1.0,0.0,0.0,0.0,0.0,0.5804533630620584,0.5874758043857803,0.0,0.5807496013933743,0.7492401215805468,0.6162146177696788,-0.8853356226860577,181.57807988169998,182.7773287852,181.41097142790002,182.6691997857,864477,184.72,185.94,184.55,185.83,864477
ASML,2017-11-24,0.0,1.0,0.0,0.0,0.0,0.0,0.5839836492010406,0.596829894877398,0.43269845847728866,0.5781493759151998,1.0,0.605479536169508,1.8415300546448112,183.20001487419998,183.20001487419998,182.21702396970002,182.3546426963,311379,186.37,186.37,185.37,185.51,311379
ASML,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,0.5934596804162021,0.6137537435269808,0.0,0.5715083102884081,0.5882352941176482,0.575895517101729,-1.2785240330150534,179.887335526,182.0400856068,179.248391438,181.7451883355,527060,183.0,185.19,182.35,184.89,527060
ASML,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,0.5923448532144184,0.6060029744796849,0.47220407262152136,0.5688158744244906,0.991011235955058,0.5412473832332193,2.115352834242276,182.21702396970002,182.29566324200002,179.5629485275,179.5629485275,846225,185.37,185.45,182.67,182.67,846225
ASML,2017-11-20,0.0,1.0,0.0,0.0,1.0,1.0,0.5486807878112226,0.532841185451592,0.7671517422594346,0.560542408799172,0.8571428571428551,0.48604841576353264,0.6654466810846718,178.44233889630001,179.2582213471,176.7319347225,176.8793833581,996713,181.53,182.36,179.79,179.94,996713
ASML,2017-11-17,0.0,1.0,0.0,0.0,1.0,1.0,0.5124489037532518,0.637731315584019,0.0,0.5571267888201122,0.703910614525143,0.45551740173439825,-0.8031244842950546,177.2627498109,178.2850603516,176.71227490439998,178.1867612611,554103,180.33,181.37,179.77,181.27,554103
ASML,2017-11-16,0.0,1.0,0.0,0.0,1.0,0.0,0.5691192865105908,0.596083780301472,1.0,0.5571459673529205,0.9757914338919933,0.4589386626787078,2.1808779720083162,178.69791653150003,178.8257053491,176.4468673602,176.6139758139,1853691,181.79,181.92,179.5,179.67,1853691
ASML,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,0.4319955406911929,0.4121523574879282,0.40303363814558035,0.5524895730152827,0.39657196525006244,0.43062429272420516,-1.3474548075856754,174.88391182200002,175.6509396248,173.5470441918,174.81510245869998,494385,177.91,178.6903,176.55,177.84,494385
ASML,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,0.43979933110367875,0.4293890959689806,0.44477946536686597,0.557896001413995,0.6270360785507715,0.4752658746219275,0.8331003634330496,177.27257971990002,177.4101984466,175.6064101368,176.840063722,382835,180.34,180.48,178.645,179.9,382835
ASML,2017-11-13,0.0,1.0,0.0,1.0,1.0,1.0,0.3861018208844296,0.45976319688581624,0.5456634933505969,0.5581601281678333,0.33883232375306277,0.48073708298928397,-0.41759465478841873,175.80792327220001,176.1323102707,174.7659529134,174.9822109124,415658,178.85,179.18,177.79,178.01,415658
ASML,2017-11-10,0.0,1.0,0.0,1.0,1.0,0.0,0.4063545150501668,0.29946271395116936,1.0,0.5617959944176661,0.36852437561348184,0.5113491583723724,0.8932082467277139,176.54516645060002,176.6434655411,175.1591492752,175.6703045456,692084,179.6,179.7,178.19,178.71,692084
ASML,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,0.42010405053883293,0.36722100688921294,0.4598627712718512,0.5646309651374165,0.19511397098920422,0.5287433497016579,-1.928268414963363,174.9822109124,175.9357120898,173.2236401843,175.4442166376,685139,178.01,178.98,176.22099999999998,178.48,685139
ASML,2017-11-08,0.0,1.0,0.0,1.0,0.0,0.0,0.5009290226681528,0.41005287247892597,0.4444873316337232,0.572827409774976,0.13777777777777878,0.5862209119743408,-1.095248474280743,178.4226790782,179.68090743599998,178.08846217069998,178.95349416669998,677197,181.51,182.79,181.17,182.05,677197
ASML,2017-11-07,0.0,1.0,0.0,1.0,0.0,0.0,0.5503530286138983,0.43067740240286945,0.0,0.5753720942221373,0.6803418803418841,0.6156088730629699,-0.7570841444949045,180.39849079630002,180.8506666124,179.9561448893,180.0052944345,611828,183.52,183.98,183.07,183.12,611828
ASML,2017-11-06,0.0,1.0,0.0,0.0,0.0,0.0,0.6287625418060196,1.0,0.42323389458629174,0.5743137460676336,0.9196581196581196,0.6360407414868636,0.18420197204462832,181.77467806259997,182.2366837877,179.8185261626,180.8506666124,503206,184.92,185.39,182.93,183.98,503206
ASML,2017-11-03,0.0,1.0,0.0,0.0,0.0,1.0,0.6038647342995169,0.6228295650017508,0.34548807095144424,0.5679633502840878,0.9904891304347836,0.619575650680035,1.278463648834026,181.4404611551,181.5092705184,179.4793943006,180.4279805234,470231,184.58,184.65,182.585,183.55,470231
ASML,2017-11-02,0.0,1.0,0.0,0.0,0.0,1.0,0.5811965811965812,0.57603131289548,0.3949101108354703,0.5606956836333775,0.875213675213677,0.6169638598733906,0.4685777287761821,179.15009234759998,179.3368606194,177.8132247174,178.2555706245,553712,182.25,182.44,180.89,181.34,553712
ASML,2017-11-01,0.0,1.0,0.0,0.0,1.0,1.0,0.5739502043849868,0.5585137507837367,0.4825954034619023,0.5559878141136819,0.7414075286415732,0.6002820558877373,0.35961272475795614,178.3145500787,179.86767570790002,176.4861869963,179.57277843650002,942043,181.4,182.98,179.54,182.68,942043
ASML,2017-10-31,0.0,1.0,0.0,0.0,1.0,1.0,0.5419918246005201,0.5868517068790001,0.45197442204898286,0.5513789058232778,0.9590085795996182,0.592489861376289,1.5848929354240393,177.67560599080002,177.88694903529998,176.5746561777,176.6041459049,526466,180.75,180.965,179.63,179.66,526466
ASML,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,0.49628390932738775,0.38453055112310175,0.0,0.5460597013917786,0.6242937853107381,0.5549759607289996,-0.5588777734309506,174.90357164009998,175.7980933632,174.2744574612,175.2574483657,1268261,177.93,178.84,177.29,178.29,1268261
ASML,2017-10-27,0.0,1.0,1.0,1.0,1.0,0.0,0.5678186547751766,0.5306771684027813,0.604792616717407,0.5460300897371221,0.9016853932584287,0.5718654872525597,0.6242267461477976,175.8865625446,176.2109495431,174.11717891650002,175.2181287295,703837,178.93,179.26,177.13,178.25,703837
ASML,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5323299888517276,0.5690594592431729,0.4145635335129991,0.5414710456320201,0.6819172113289745,0.5531407884340596,0.2593594948127985,174.79544264060002,175.5031960918,173.8616012813,174.51037527830002,428073,177.82,178.54,176.87,177.53,428073
ASML,2017-10-25,0.0,1.0,1.0,1.0,1.0,1.0,0.6034931252322561,0.7323563954264164,0.5044353407168044,0.540640385019019,0.6723884926458067,0.5799082953021728,-0.5996749425544993,174.3432668245,175.9357120898,172.7311617411,175.4638764556,560151,177.36,178.98,175.72,178.5,560151
ASML,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5377183203270159,0.4845272991955897,0.0,0.5388284739534044,0.9202626641651037,0.5882211252693221,0.2021676868647238,175.3950670923,175.4540465466,174.235137825,174.780697777,614351,178.43,178.49,177.25,177.805,614351
ASML,2017-10-23,0.0,1.0,1.0,1.0,0.0,1.0,0.5263842437755478,0.6583765435350035,0.37992836309320405,0.5357281490537158,0.8864915572232639,0.6050897335374148,1.6265266522086488,175.0411903667,176.23060936119998,174.2744574612,174.9232314582,1240673,178.07,179.28,177.29,177.95,1240673
ASML,2017-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.47881828316610897,0.5543824206782347,0.3378199119403254,0.5298233856585081,0.8178438661710037,0.5908585311536504,-0.45449380752187896,172.2396662888,173.2226571934,171.7186811094,173.0162291034,1091296,175.22,176.22,174.69,176.01,1091296
ASML,2017-10-19,0.0,1.0,1.0,1.0,1.0,0.0,0.5436640654031957,0.5046904752329634,1.0,0.5289281317470077,0.8965458752832015,0.5962464464233744,2.498107494322495,173.02605901240003,173.2914665567,170.4696928662,171.0699071125,1120103,176.02,176.29,173.4194,174.03,1120103
ASML,2017-10-18,0.0,1.0,1.0,1.0,1.0,1.0,0.4771460423634333,0.339480347307414,0.2829889637390761,0.524459610316762,0.37679157731496504,0.5757722959305167,-2.614267891573105,168.8090280321,172.97690946720002,165.7519263191,172.8491206496,2715860,171.73,175.97,168.62,175.84,2715860
ASML,2017-10-17,0.0,1.0,1.0,1.0,1.0,0.0,0.5947603121516164,0.8467705940138194,0.42316489491557535,0.5305247062462487,0.9078513609140664,0.6198264788997747,-0.14157087037771107,173.3406161019,173.68466291849998,171.5220829285,173.0162291034,1055281,176.34,176.69,174.49,176.01,1055281
ASML,2017-10-16,0.0,1.0,1.0,1.0,1.0,0.0,0.6187290969899668,1.0,0.0,0.5265267492969918,0.9643068180389508,0.6123661172719702,0.16449234259784007,173.586363828,173.59619373709998,172.4264345607,172.8196309225,743193,176.59,176.6,175.41,175.81,743193
ASML,2017-10-13,0.0,1.0,1.0,1.0,0.0,1.0,0.6263470828688222,1.0,0.6504633270565435,0.5200688770155871,0.9278467167050153,0.5868984136120294,1.549449916479464,173.3012964657,173.86543494580002,172.5935430145,173.5667040099,809522,176.3,176.8739,175.58,176.57,809522
ASML,2017-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5934596804162021,1.0,0.6553745086779701,0.5121724613452837,0.8219749652294891,0.5620844305632382,0.4106419895893626,170.65705093260001,171.9152792904,169.0252860311,169.1334150306,1302029,173.61,174.89,171.95,172.06,1302029
ASML,2017-10-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5306577480490525,0.29216793847907013,0.5674399686777235,0.5073746828637815,0.9701492537313441,0.56391212960794,1.0047902792382282,169.9591273904,170.1164059351,168.1700839442,168.4453213974,859053,172.9,173.06,171.08,171.36,859053
ASML,2017-10-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5122630992196209,0.24262573288643266,0.4586614104497656,0.503306072199658,0.9329758713136732,0.5796317394847446,0.6112613142118376,168.2683830346,168.2683830346,166.0468235904,167.3738613115,522316,171.18,171.18,168.92,170.27,522316
ASML,2017-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4884801189149014,0.35231335983019135,0.5708192560380225,0.5009435838141776,0.6541554959785485,0.5838469369441281,0.41312559017940786,167.2460724939,167.7473978552,166.4203601341,166.57763867879999,352911,170.14,170.65,169.3,169.46,352911
ASML,2017-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4661835748792271,0.42311628494670583,1.0,0.5003999874802538,0.42857142857143055,0.5910530809505328,0.5459292665558909,166.5579788608,168.0078904449,164.8475746869,165.1424719583,1224152,169.44,170.915,167.7,168.0,1224152
ASML,2017-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.46228167967298395,0.38874018183552456,0.7052726612833189,0.5007919966908592,0.16923076923076935,0.5951129238407394,-1.5596705415035852,165.65362722860002,166.9315154045,165.0048532316,166.66610786020001,422380,168.52,169.82,167.86,169.55,422380
ASML,2017-10-04,0.0,1.0,1.0,1.0,1.0,0.0,0.57785209959123,0.8207331790551797,0.4146373943594447,0.50302829033046,0.8425414364640905,0.6130467587522377,0.42825296257185835,168.2782129437,168.5141307607,166.6366181331,167.0789640401,861199,171.19,171.43,169.52,169.97,861199
ASML,2017-10-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6400966183574878,0.8860870062765466,0.6156277275606897,0.4985988931071432,0.8504027617951688,0.5931366978418692,-0.14059753954304668,167.56062958340002,167.72773803709998,166.6759377693,167.56062958340002,454400,170.46,170.63,169.56,170.46,454400
ASML,2017-10-02,0.0,1.0,1.0,1.0,0.0,0.0,0.6603493125232255,0.8267002514672437,0.0,0.49537567216921774,0.9019426456984272,0.5917944482034576,-0.29205607476635514,167.79654740040002,168.8385177592,166.8921957683,167.49182022,585737,170.7,171.76,169.78,170.39,585737
ASML,2017-09-29,0.0,1.0,1.0,1.0,0.0,0.0,0.596246748420661,0.3692282630997347,0.6149826486207732,0.49063197715023577,0.9688090737240064,0.5974044216062615,0.41644671241713854,168.28804285270002,168.6124298512,166.7349172236,167.2067528577,1677090,171.2,171.53,169.62,170.1,1677090
ASML,2017-09-28,0.0,1.0,1.0,1.0,0.0,1.0,0.5865849126718691,0.3563568500311882,0.6645237032041109,0.48328191952258037,0.9492537313432845,0.5975895792664684,2.126512519468079,167.5901193105,168.0914446718,165.2800906849,165.4078795025,1477730,170.49,171.0,168.14,168.27,1477730
ASML,2017-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5314009661835748,0.2685627823182226,1.0,0.4735732092160061,0.8618705035971215,0.5565103380775146,2.5052192066805747,164.1005015995,165.0441728678,160.29632679899998,160.4241156166,1253877,166.94,167.9,163.07,163.2,1253877
ASML,2017-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3979933110367896,0.13523197810342324,0.40469017398716367,0.46816470953575073,0.27092198581560595,0.526469112128739,0.5246589716684296,160.0898987091,160.1488781633,158.21238608139998,158.9299694417,1180758,162.86,162.92,160.95,161.68,1180758
ASML,2017-09-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4063545150501668,0.16420016014322614,0.5114480142971456,0.47147039816475256,0.11405835543766395,0.5540424875021052,-2.380091588334549,159.2543564402,162.3802675166,158.4089842623,162.07554033620002,849425,162.01,165.19,161.15,164.88,849425
ASML,2017-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5648457822370867,0.3554996584468405,1.0,0.47766667525864936,0.44915254237288216,0.5987193313594212,0.11461663750980136,163.137170513,163.61883605629998,162.2721385171,162.3900974256,303614,165.96,166.45,165.08,165.2,303614
ASML,2017-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5795243403939057,0.3821152503873868,0.5779919649192882,0.4750567837999393,0.5535168195718668,0.6115624172344356,0.351110842060665,162.9504022412,163.2747892397,161.377616794,162.7144844241,1066002,165.77,166.1,164.17,165.53,1066002
ASML,2017-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.594017094017094,0.40690919646980506,0.0,0.47360028930433185,0.5833333333333336,0.6348700035183358,-1.842058351654878,162.3802675166,165.1424719583,160.9490327596,165.0638326859,990565,165.19,168.0,163.734,167.92,990565
ASML,2017-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.6278335191378669,0.6143588224215357,0.6366493333709158,0.473258297707291,0.9539700805523583,0.6739079789206592,0.7784897299239373,165.4275393206,165.8207356824,164.8180849598,165.7715861371,992848,168.29,168.69,167.67,168.64,992848
ASML,2017-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.5771088814567076,0.6303750404932663,0.7068940878656772,0.4639653012778734,0.9694868238557561,0.6490089893600854,2.8200233975740487,164.1496511447,164.3659091437,161.86911224620002,162.00673097290002,1293984,166.99,167.21,164.67,164.81,1293984
ASML,2017-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5488665923448531,0.5735399814088975,0.49280505194418284,0.4541960635217557,0.7699680511182109,0.6124213990613199,0.6070742736789876,159.647552802,160.3553062533,159.3919751668,160.2668370719,632294,162.41,163.13,162.15,163.04,632294
ASML,2017-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5094760312151615,0.6353819747721691,0.4593676409726961,0.44985603826132636,0.6174142480211103,0.6003198471094818,0.849628287624173,158.6842217156,159.1363975317,157.5636120845,157.9666383553,525541,161.43,161.89,160.29,160.7,525541
ASML,2017-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5655890003716091,0.7481737859193628,0.47975482455067137,0.44762058847716935,0.3837719298245612,0.6105558115839569,-0.7933064766036574,157.3473540855,158.2615356267,157.27854472209998,157.8683392649,613937,160.07,161.0,160.0,160.6,613937
ASML,2017-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.620401337792642,0.7087548888731626,0.5197251502510796,0.44738661037690586,0.7814285714285713,0.6259265729852154,-0.8784863005283247,158.6055824432,159.34282562159999,158.1192968428,159.1167377136,439352,161.35,162.1,160.8553,161.87,439352
ASML,2017-09-11,1.0,1.0,1.0,0.0,1.0,0.0,0.6010776662950575,0.6289007904653147,0.643094657493483,0.444118051387421,0.9893786510886887,0.6325079349606978,1.9158527422990248,160.0112594367,160.10955852709998,158.2025561724,158.3696646262,698228,162.78,162.88,160.94,161.11,698228
