symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2018-01-03,0.0,1.0,0.0,1.0,1.0,1.0,0.5555306762203308,0.5590273596115146,0.5694483283588839,0.5561867774988413,0.5647279549718544,0.4704965912072237,-0.017415534656914627,167.6611865175,169.9196429578,167.39834891450002,167.9532282986,28819653,172.23,174.55,171.96,172.53,28819653
AAPL,2018-01-02,0.0,1.0,0.0,1.0,1.0,0.0,0.4567845947156287,0.2779596912270428,0.48427430141693983,0.5544835079363398,0.9870129870129805,0.4552784731297184,1.7904626839212914,167.6903906956,167.7293295998,164.76997288479998,165.6460982281,25048048,172.26,172.3,169.26,170.16,25048048
AAPL,2017-12-29,0.0,1.0,0.0,1.0,1.0,1.0,0.3889386475593367,0.07631458636637291,0.38140650120579556,0.5529913236697456,0.0016118633139895055,0.45366001903592856,-1.0813654430675839,164.7407687067,166.0646914476,164.7310339807,165.9965483654,25643711,169.23,170.59,169.22,170.52,25643711
AAPL,2017-12-28,0.0,1.0,0.0,1.0,1.0,0.0,0.4451410658307209,0.08173947781011848,1.0,0.5594095942366658,0.22094306891657603,0.4850409775488808,0.28135990621337525,166.5416930234,167.2912669281,165.9576094612,166.4638152151,15997739,171.08,171.85,170.48,171.0,15997739
AAPL,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.43013882669055037,0.13022286908306385,0.4838221100548739,0.5629511364235494,0.14524522945907445,0.49651080433249595,0.017588087002404374,166.07442617360002,166.2496512423,165.2080355564,165.5876898718,21672062,170.6,170.78,169.71,170.1,21672062
AAPL,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.38737124944021456,0.23429206978504752,0.45355883879433756,0.569257285803484,0.1405141144929806,0.5370732815831157,-2.536997885835094,166.0452219955,166.9213473388,165.1778579057,166.26912069440002,32968167,170.57,171.47,169.679,170.8,32968167
AAPL,2017-12-22,0.0,1.0,0.0,0.0,0.0,0.0,0.5416480071652479,0.6033894323802538,0.5688465171623303,0.5791472134977126,0.44556962025316355,0.6038278766031632,0.0,170.36744035549998,170.7704580134,169.8709693277,170.0461943963,16052615,175.01,175.424,174.5,174.68,16052615
AAPL,2017-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.5808329601433043,0.6140523672289934,0.40940184024318094,0.5772266614648535,0.5379746835443024,0.6173225256736135,0.37854889589905166,170.36744035549998,171.3506476851,169.4815802862,169.5497233685,20356826,175.01,176.02,174.1,174.17,20356826
AAPL,2017-12-20,0.0,1.0,1.0,1.0,0.0,1.0,0.5649350649350641,0.7513472996141877,0.5225010378690693,0.5747516053303706,0.48648648648648596,0.6163905410413664,-0.10885756846567993,169.72494843709998,170.766564123,168.65412857319998,170.231154191,23000392,174.35,175.42,173.25,174.87,23000392
AAPL,2017-12-19,0.0,0.0,1.0,0.0,0.0,0.0,0.5819525302283919,0.6266836588768201,0.0,0.574531653307942,0.5207207207207198,0.6349579687160246,-1.0656388164607162,169.90990823180002,170.7373599449,169.4718455602,170.3869098076,27078872,174.54,175.39,174.09,175.03,27078872
AAPL,2017-12-18,0.0,0.0,1.0,0.0,0.0,0.0,0.6023287057769812,0.7567158885823575,0.5866759008063723,0.5721898840947227,0.8640878201777312,0.6318304964032987,1.4082887854227675,171.7400367266,172.49934535740002,170.221419465,170.240888917,28831533,176.42,177.2,174.86,174.88,28831533
AAPL,2017-12-15,0.0,0.0,1.0,0.0,1.0,1.0,0.6213613972234655,0.7881309604124757,0.5386282488322528,0.5631888218990221,0.962825278810411,0.5932565565523074,1.016142143769597,169.3550288478,169.5497233685,167.88508521629998,169.0240481625,37054632,173.97,174.17,172.46,173.63,37054632
AAPL,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,0.5832960143304967,0.7227282673862,0.0,0.5566637692492581,0.722105263157896,0.5611200008602307,-0.029024206187967357,167.6514517915,168.5373118607,167.0965724074,167.8266768601,20219307,172.22,173.13,171.65,172.4,20219307
AAPL,2017-12-13,0.0,0.0,1.0,0.0,1.0,0.0,0.5913569189431258,0.5259748504359217,0.46580197642263776,0.5546922097036117,0.7326315789473723,0.5478883037516539,0.3319743739079916,167.7001254216,168.9364356282,167.4372878187,167.92402412049998,23142242,172.27,173.54,172.0,172.5,23142242
AAPL,2017-12-12,0.0,0.0,1.0,0.0,1.0,1.0,0.5644872369010295,0.6069398733512197,0.4131254827818946,0.5514421253982039,0.8149300155520993,0.5295329015056911,-0.5617652168877042,167.1452460376,167.8169421341,166.9125860853,167.5833087092,18945457,171.7,172.39,171.46099999999998,172.15,18945457
AAPL,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,0.5826242722794437,0.7557814154179495,0.5353376093460008,0.5492388868692454,0.9657853810264386,0.49929772942568057,1.9483970006494555,168.0895144631,168.3036784359,164.3124407611,164.7115645286,33092051,172.67,172.89,168.79,169.2,33092051
AAPL,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,0.48074339453649734,0.2107298726294961,0.4949907999607873,0.542376993952797,0.4724025974025971,0.44724761674271196,0.029529884242860484,164.87705487120002,166.4638152151,164.3416449392,165.96734418719998,23096872,169.37,171.0,168.82,170.49,23096872
AAPL,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,0.4617107030900129,0.3062645539750976,1.0,0.543015302921224,0.4642857142857121,0.43565400490083256,0.18342109934323547,164.82838124100002,165.9186705571,164.42925747360002,164.546074186,24469613,169.32,170.44,168.91,169.03,24469613
AAPL,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5078369905956108,0.7709449307305125,0.5721989347060618,0.5452753647728384,0.4139610389610364,0.4498656901444142,-0.37137467578401057,164.5266047339,165.6896124534,162.0442495947,163.0566611025,28224357,169.01,170.2047,166.46,167.5,28224357
AAPL,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,0.44155844155844093,0.6243938513353708,0.5361778618033027,0.5484171415370763,0.4305555555555544,0.46589301259880067,-0.09422850412251178,165.1398924742,166.9700209689,163.9327864457,164.5752783641,27008428,169.64,171.52,168.4,169.06,27008428
AAPL,2017-12-04,0.0,1.0,1.0,1.0,1.0,0.0,0.4223018360949392,0.5919074952175546,0.44635202009706804,0.5532332041556153,0.34241245136186926,0.5008862021087697,-0.7307804735457468,165.2956480908,168.04084083290002,165.1301577481,167.9045546684,32115052,169.8,172.62,169.63,172.48,32115052
AAPL,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,0.4305866547245855,0.606530653423759,0.36851739692745755,0.5584322521552102,0.491161616161617,0.533037742756583,-0.4655222577829403,166.5124888453,167.1160418595,164.0301337061,165.44166898129998,39590080,171.05,171.67,168.5,169.95,39590080
AAPL,2017-11-30,0.0,1.0,0.0,1.0,0.0,0.0,0.4487236901029996,0.39970369129956235,1.0,0.5611347922626081,0.5623501199040762,0.5435764606486558,1.3983950908661817,167.2912669281,167.5735739832,163.9717253499,165.908935831,40172368,171.85,172.14,168.44,170.43,40172368
AAPL,2017-11-29,0.0,1.0,1.0,1.0,0.0,1.0,0.43640841916703943,0.33386064278154576,0.37917762748785067,0.5613162264622972,0.2781774580335722,0.5356127455207512,-2.0743051944300013,164.9841368576,168.332882614,162.7256804173,168.0505755589,40788324,169.48,172.92,167.16,172.63,40788324
AAPL,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.5875503806538285,0.6409763449365065,0.4541811934760976,0.5698077855770013,0.48516949152542216,0.5640331972090523,-0.5859038428399163,168.4789035045,170.231154191,167.3010016542,169.6762748069,25468442,173.07,174.87,171.86,174.3,25468442
AAPL,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6065830721003129,0.7632899572424705,0.0,0.5702019258720686,0.7626262626262631,0.552089540639061,-0.5029433617191492,169.4718455602,170.4355834378,168.7417411075,170.4063792596,20536313,174.09,175.08,173.34,175.05,20536313
AAPL,2017-11-24,0.0,0.0,1.0,0.0,0.0,0.0,0.6050156739811908,0.7479344189594747,0.40771462504208605,0.5679852442416092,0.9107744107744105,0.5347911890291371,0.005715592135340023,170.3285014514,170.8444419313,170.0129989805,170.4550528898,14026519,174.97,175.5,174.6459,175.1,14026519
AAPL,2017-11-22,0.0,0.0,1.0,0.0,0.0,1.0,0.6500223914017011,0.8068424489568388,0.556288686093732,0.5628117476689803,0.9926470588235309,0.5077940039514478,1.051172461591788,170.3187667253,170.3577056295,168.4594340525,168.7612105596,24997274,174.96,175.0,173.05,173.36,24997274
AAPL,2017-11-21,0.0,0.0,1.0,0.0,0.0,1.0,0.558665472458575,0.6988213274159244,0.45164128060547015,0.5544928513685888,0.8947368421052626,0.45813318851227175,1.8590422402635585,168.5470465868,169.0921912448,166.2496512423,166.2496512423,24875471,173.14,173.7,170.78,170.78,24875471
AAPL,2017-11-20,0.0,0.0,1.0,0.0,1.0,1.0,0.4290192566054628,0.578217485479491,0.5160696774738138,0.5497656466975592,0.31372549019607765,0.43536129642997373,-0.09991184249192825,165.4708731594,166.0354872695,165.0620146659,165.7726496665,15974387,169.98,170.56,169.56,170.29,15974387
AAPL,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.4171518137035377,0.557909040881071,0.4496181592222509,0.5536869326665556,0.2892156862745113,0.46869696222783314,-0.5552308591466912,165.636363502,166.8434695305,165.1398924742,166.5027541192,21665811,170.15,171.39,169.64,171.04,21665811
AAPL,2017-11-16,0.0,0.0,1.0,0.0,1.0,0.0,0.4113300492610832,0.5493952083377447,1.0,0.5579133103008195,0.3885714285714284,0.5072710433758968,1.1947007333806374,166.5611624754,167.3107363802,165.7823843926,166.6390402837,23497326,171.1,171.87,170.3,171.18,23497326
AAPL,2017-11-15,1.0,0.0,1.0,1.0,1.0,1.0,0.35803851321092656,0.0,0.45808398206028117,0.5605090683253734,0.09073233959818752,0.5334903566823844,-1.3190148243258963,164.5947478162,165.8015618028,163.91331699370002,165.4611384334,28702351,169.08,170.3197,168.38,169.97,28702351
AAPL,2017-11-14,0.0,0.0,1.0,0.0,1.0,0.0,0.4406627854903712,0.5384554370778326,0.5291535501676109,0.5710259593917272,0.031620553359683105,0.6048043739645244,-1.511754900270159,166.79479590030002,168.878027272,166.6390402837,168.44969932639998,23588451,171.34,173.48,171.18,173.04,23588451
AAPL,2017-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5120913569189426,0.5693048589440725,0.5485111935438413,0.5778978631284423,0.26774193548387304,0.6671493663292493,-0.40075571076887195,169.3550288478,169.8709693277,168.8001494637,168.8974967241,16828025,173.97,174.5,173.4,173.5,16828025
AAPL,2017-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5669502910882214,0.6167651143339835,0.4700118324017773,0.5784771559278691,0.6526548672566331,0.7311592968695305,-0.6879690698203366,170.03645967030002,170.7276252188,169.64707062879998,170.4647876159,25061183,174.67,175.38,174.27,175.11,25061183
AAPL,2017-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6923421406180018,0.8536338583386411,0.0,0.5769332967604698,0.9296874999999974,0.7916392507707191,-0.20426690876078848,170.5990446481,170.80758907950002,167.941315615,169.85216459129998,28636531,175.88,176.095,173.14,175.11,28636531
AAPL,2017-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7277205553067623,1.0,0.3706332991249747,0.57071610066919,1.0,0.828822818187198,0.8180310050912458,170.948235324,170.948235324,169.0955847936,169.4156762465,24409527,176.24,176.24,174.33,174.66,24409527
AAPL,2017-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6475593372145094,0.4790454392058474,0.3719062785957915,0.5607402706029593,0.9558676028084255,0.8361093281777313,0.32137733142037433,169.5611723614,169.9879609653,168.3875037009,168.6881956718,23910914,174.81,175.25,173.6,173.91,23910914
AAPL,2017-11-06,1.0,1.0,0.0,0.0,0.0,1.0,0.686968204209583,0.5304955542111112,0.5121142778917003,0.5511945244436106,0.9237899073120485,0.8436252055779617,1.0144927536231885,169.0179868656,169.73576769940001,166.56395239350002,167.18958568780002,34242566,174.25,174.99,171.72,172.365,34242566
AAPL,2017-11-03,1.0,1.0,0.0,0.0,1.0,1.0,0.7299596954769361,0.5785783001151011,0.5305885924984771,0.5359694015941611,0.8330170777988622,0.8097346012612184,2.611385402415077,167.32053219120002,169.02768660659999,165.98196793370002,168.7754933407,58683826,172.5,174.26,171.12,174.0,58683826
AAPL,2017-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7579489476041199,0.6099690000618928,0.4743868517195381,0.5197105900463271,0.8371886120996457,0.747394190410978,0.7310204326203052,163.0623458937,163.4406357926,160.3173191917,162.60645806690002,32710040,168.11,168.5,165.28,167.64,32710040
AAPL,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7530228392297351,0.6072083977266755,0.5143550764623793,0.5109003054825637,0.7682370820668684,0.7191662182057464,-1.2718883104590664,161.87897749209998,164.8373984961,160.63741064459998,164.7695003091,33100847,166.89,169.94,165.61,169.87,33100847
AAPL,2017-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142851,0.8174061122490524,0.5819238074458282,0.5038115959812183,0.9575866313395774,0.6999855597529804,1.3915547024951975,163.9644218064,164.5560090098,161.9274761971,162.8586513328,35474672,169.04,169.6499,166.94,167.9,35474672
AAPL,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7545902373488578,0.8009364239470677,0.7210067121345384,0.48654131022187663,0.8945312500000003,0.6428231648912504,2.2508432996013417,161.7140818952,163.0235469297,158.8041595962,158.9690551932,43923292,166.72,168.07,163.72,163.89,43923292
AAPL,2017-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6706224809673083,0.8675392929542017,0.6978781537065248,0.4680042266636574,0.9339735894357762,0.5669259157501589,3.5829998094149134,158.1542769495,158.6877627043,153.9348896159,154.50717433469998,43904150,163.05,163.6,158.7,159.29,43904150
AAPL,2017-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5503806538289293,0.6568259345961566,1.0,0.4545969734334757,0.8361008009376825,0.5125883291353128,0.6393453104021483,152.6836230274,153.0905271622,152.0725393446,152.5090276894,16751691,157.41,157.8295,156.78,157.23,16751691
AAPL,2017-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4433497536945809,0.2875532145481307,0.0,0.45360714166197325,0.509157509157506,0.5113381127198701,-0.43921069382558736,151.7136489277,152.8194194013,150.6078784541,152.1986359775,20126554,156.41,157.55,155.27,156.91,20126554
AAPL,2017-10-24,1.0,1.0,1.0,1.0,1.0,0.0,0.44290192566054576,0.2873210562069592,0.31988835809702254,0.4565860757498744,0.36555360281194815,0.5334673520623048,0.5955048985080406,152.38293105649998,152.6933227684,151.5099543668,151.5972520358,17137731,157.1,157.42,156.2,156.29,17137731
AAPL,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.43528884908195187,0.22140309829363702,0.3599327975632629,0.45635163187334526,0.19658119658119289,0.5348751343085316,-0.051200000000008,151.4808551438,152.95521577530002,150.830972497,152.1792364955,21654461,156.17,157.69,155.5,156.89,21654461
AAPL,2017-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.501791312136139,0.3612940316857886,1.0,0.4588657778774409,0.2102564102564087,0.5481762653377611,0.17309911527119518,151.55845307180002,153.0134142213,151.2771605829,151.9076437476,23612246,156.25,157.75,155.96,156.61,23612246
AAPL,2017-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5179131213613964,0.4030627437536147,0.4115519608578891,0.4620660941049518,0.16410256410256077,0.5743120993189423,-2.3660490736104163,151.2965600649,152.3635315745,150.3653849292,152.04344012159999,42111326,155.98,157.08,155.02,156.75,42111326
AAPL,2017-10-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5902373488580376,0.7049297776705946,0.5128274364154201,0.4685431901585818,0.7840508939514776,0.6225043412723642,-0.44245030223718324,154.9630621616,155.8845375562,154.8078663056,155.6032450673,16158659,159.76,160.71,159.6,160.42,16158659
AAPL,2017-10-17,1.0,1.0,1.0,1.0,0.0,0.0,0.6206896551724131,0.698869885429538,0.5125631244980976,0.465824346715321,0.9221805023248567,0.6352866390665299,0.3690267700775603,155.6517437723,156.03973341219998,154.4489758888,154.9824616436,18816438,160.47,160.87,159.23,159.78,18816438
AAPL,2017-10-16,1.0,1.0,1.0,1.0,0.0,1.0,0.6088222122704875,0.6759164975950214,0.6026522340288542,0.45867309342259543,0.9755102040816318,0.6100402998685515,1.8408815848143105,155.07945905350002,155.1958559455,152.9164168113,153.1589103362,23894630,159.88,160.0,157.65,157.9,23894630
AAPL,2017-10-13,1.0,1.0,1.0,1.0,0.0,1.0,0.5562024182713833,0.5057090868658745,0.5103715448014163,0.450385564359039,0.6517241379310383,0.5824410857640273,0.6346153846153905,152.2762339055,152.5575263944,151.7136489277,152.0240406396,16287608,156.99,157.28,156.41,156.73,16287608
AAPL,2017-10-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5320197044334973,0.5667892167960956,0.0,0.44726380923533415,0.41860465116279033,0.5693814925381344,-0.35132545512616503,151.31595954690002,152.6448240634,151.0539695425,151.6554504817,16045720,156.0,157.37,155.7299,156.35,16045720
AAPL,2017-10-11,1.0,1.0,1.0,0.0,1.0,0.0,0.5871025526197939,0.8983562668378621,0.48323727885325424,0.4468926461563073,0.6329113924050651,0.5813368407963986,0.41693393200770085,151.8494453017,152.2665341645,151.0734660219,151.2868603239,16607693,156.55,156.98,155.75,155.97,16607693
AAPL,2017-10-10,1.0,1.0,1.0,1.0,1.0,1.0,0.550156739811912,0.6065255074992641,0.4503248831383339,0.4434436802216032,0.6209386281588453,0.5755594613763743,0.03850102669404663,151.21896213690002,153.2559077462,150.44298285719998,151.3693081223,15456331,155.9,158.0,155.1,156.055,15456331
AAPL,2017-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5638154948499772,0.6571627952769711,0.4629787009662406,0.4419050648172008,0.7915690866510562,0.5858594291761839,0.3477141017385654,151.1607636909,152.0240406396,150.8164228855,151.1316644679,16200129,155.84,156.73,155.485,155.81,16200129
AAPL,2017-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5447828034034927,0.7354745715358498,0.47692088766518353,0.4388400376750069,0.937293729372938,0.5797839553159284,-0.057918784992583176,150.6369776771,150.821272756,149.9191968433,150.3168862242,16423749,155.3,155.49,154.56,154.97,16423749
AAPL,2017-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5656068069861165,0.6364502795046326,1.0,0.43693826784779055,0.9854651162790664,0.5626118427195883,1.2444618191295262,150.7242753461,150.772774051,149.4245100525,149.5506066855,21032800,155.39,155.44,154.05,154.18,21032800
AAPL,2017-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5015673981191218,0.5018692130910755,0.0,0.4328972334001767,0.4789644012944945,0.5206629205557923,-0.647332988089073,148.8716248157,149.24021497360002,147.8822512341,149.0171209307,19844177,153.48,153.86,152.46,153.63,19844177
AAPL,2017-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5483654276757721,0.5804041986378539,0.46401043952369064,0.4335236247254294,0.8025889967637498,0.502373505004329,0.43560236655613255,149.8415989154,150.43328311620002,149.2887136786,149.38571108850002,16146388,154.48,155.09,153.91,154.01,16146388
AAPL,2017-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5913569189431251,0.7085791816084486,0.3818932436887886,0.43102463796345203,0.6999240648420249,0.4641847530060668,-0.20114196729821066,149.1917162686,149.8124996924,148.1344445,149.62820461340002,18524860,153.81,154.45,152.72,154.26,18524860
AAPL,2017-09-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5682937751903269,0.5700988723583104,0.41907327029158986,0.4295663951446186,0.8922628577596311,0.44115858116387885,0.54801670146138,149.4924082395,149.5021079805,147.4360631482,148.60973180879998,25856530,154.12,154.13,152.0,153.21,25856530
AAPL,2017-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5158978952082398,0.5956937542495664,0.0,0.4284846545089541,0.7411538253971125,0.417950481566629,-0.6159631718861367,148.6776299958,149.6476040954,148.115045018,149.2693141966,21896592,153.28,154.28,152.7,153.89,21896592
AAPL,2017-09-27,1.0,1.0,1.0,1.0,0.0,0.0,0.47716077026421794,0.5049057953533442,0.41099426516938886,0.4300283229940626,0.7635542168674673,0.4110951722153431,0.7117670105785578,149.5991053905,150.0733257278,148.9298232617,149.1820165276,24959552,154.23,154.7189,153.54,153.8,24959552
AAPL,2017-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3931930138826685,0.5670952155044289,1.0,0.42874951221086455,0.43736263736263653,0.37416833950097605,1.7203586848223014,148.5418336218,149.2984134196,147.1353711773,147.2226688463,35470985,153.14,153.92,151.69,151.78,35470985
AAPL,2017-09-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3365427675772503,0.027988049064096857,0.4750900249887924,0.43058263641339567,0.13100848256362047,0.36187004897867187,-0.8822173941668149,146.0296007037,147.27116755129998,144.6813367052,145.4864152079,43922334,150.55,151.83,149.16,149.99,43922334
