symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2018-07-27,1.0,0.0,1.0,0.0,0.0,0.0,0.48115335051546343,0.5286450803409464,0.4865438569671154,0.789724249374538,0.16326530612244855,0.6014823283396571,-2.7182835108616823,254.81,262.8646,253.05,262.05,3030864,254.81,262.8646,253.05,262.05,3030864
ADBE,2018-07-26,1.0,0.0,0.0,0.0,0.0,0.0,0.593588917525773,0.774781400340805,0.0,0.7975107452671024,0.7594327677893156,0.686353563572838,-0.47117832579701674,261.93,263.83,258.4916,261.92,2266146,261.93,263.83,258.4916,261.92,2266146
ADBE,2018-07-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5797358247422685,0.7316612696110734,0.5372810105674247,0.7946130816341828,0.9563953488372114,0.710458360071126,2.205910909161523,263.17,263.5,257.83,258.35,2345975,263.17,263.5,257.83,258.35,2345975
ADBE,2018-07-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5119201030927835,0.5488301793976498,0.5476473810724003,0.7875298033692717,0.22926936943565474,0.6947351078320025,-0.7630939993062851,257.49,262.7275,255.93200000000002,261.04,2433299,257.49,262.7275,255.93200000000002,261.04,2433299
ADBE,2018-07-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6022873711340208,0.6795181947026996,0.5042997013262389,0.7888082575386457,0.8563049853372462,0.7305216894920183,0.7493981517434211,259.47,260.14,256.38,257.66,1935668,259.47,260.14,256.38,257.66,1935668
ADBE,2018-07-20,1.0,0.0,0.0,0.0,0.0,1.0,0.5082152061855676,0.5574737493075335,0.49400045401224674,0.7853618693469133,0.6676441837732179,0.7350792142470015,-0.05433095312014373,257.54,259.45,256.74,258.17,2224270,257.54,259.45,256.74,258.17,2224270
ADBE,2018-07-19,1.0,0.0,0.0,0.0,1.0,0.0,0.5703930412371132,0.4980774462519153,0.0,0.7849766824566535,0.6813294232649078,0.7827202627064824,-0.8083763184232682,257.68,259.6,256.36,258.0,1980234,257.68,259.6,256.36,258.0,1980234
ADBE,2018-07-18,1.0,0.0,0.0,0.0,1.0,0.0,0.7129510309278343,0.505164313122143,0.5750023494653541,0.7830793515519459,0.8996539792387523,0.8151404637057483,0.5690836591692038,259.78,260.94,256.54,257.86,2637027,259.78,260.94,256.54,257.86,2637027
ADBE,2018-07-17,1.0,0.0,0.0,0.0,0.0,1.0,0.6810567010309277,0.6851577844657695,0.5975634147736625,0.7758548079452741,0.912152269399708,0.795806190384424,1.425318046175591,258.31,258.68,250.71,252.68,2551989,258.31,258.68,250.71,252.68,2551989
ADBE,2018-07-16,1.0,0.0,0.0,0.0,1.0,1.0,0.6042203608247421,0.742576294208177,0.0,0.7695817562283658,0.6464128843338224,0.7938106161221901,-1.5120460961367295,254.68,259.04,253.83,258.63,2165057,254.68,259.04,253.83,258.63,2165057
ADBE,2018-07-13,1.0,0.0,0.0,0.0,0.0,0.0,0.6926546391752572,0.82917465378164,0.6736077268973796,0.7671370574548022,0.932650073206441,0.8284482118094441,1.459567622709605,258.59,259.51,253.4901,254.64,3934327,258.59,259.51,253.4901,254.64,3934327
ADBE,2018-07-12,1.0,0.0,0.0,1.0,1.0,1.0,0.6973260309278349,0.8343825257640216,0.5545070139965157,0.7547885785247059,0.9847844463229073,0.7726340890555197,2.7204578429792035,254.87,255.05,249.38,249.94,2761631,254.87,255.05,249.38,249.94,2761631
ADBE,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6235502577319587,0.7619096873665181,0.0,0.7440565391494933,0.6868510520996068,0.7183428767951789,-0.20512407995816712,248.12,249.74,245.85,246.65,1730608,248.12,249.74,245.85,246.65,1730608
ADBE,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,0.6116301546391751,0.6857181641077292,0.530062823094561,0.7425486347911607,0.7584673728259456,0.7105892166934616,-0.4564199063138146,248.63,250.8464,248.21,250.47,2012389,248.63,250.8464,248.21,250.47,2012389
ADBE,2018-07-09,1.0,0.0,1.0,1.0,1.0,0.0,0.6211340206185566,0.7411324214845157,0.4778790976384525,0.7392775422476079,0.9195298372513575,0.693007398832406,0.636609049518519,249.77,250.66,246.37,249.9,2170678,249.77,250.66,246.37,249.9,2170678
ADBE,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6601159793814431,0.7913560197641756,0.3847377182678178,0.7317587665065357,0.9418859649122805,0.6148651440391331,1.642231140961582,248.19,248.72,243.22,244.48,1889695,248.19,248.72,243.22,244.48,1889695
ADBE,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6298324742268039,0.7572939161130025,0.42434433706242175,0.7238826725480685,0.8147660895648063,0.5246569319462571,0.8966571629271584,244.18,244.62,242.14,243.04,1863413,244.18,244.62,242.14,243.04,1863413
ADBE,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5212628865979378,0.594273629782949,0.5210124400109795,0.7201528492128428,0.5863810977214113,0.4534695837478196,-0.5138534900929047,242.01,245.94,241.67,244.72,1307705,242.01,245.94,241.67,244.72,1307705
ADBE,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5827963917525769,0.5344119774441853,0.0,0.7213809362675673,0.7536319946970097,0.44768182211464747,-0.22558549690333102,243.26,243.33,239.6,241.05,4127360,243.26,243.33,239.6,241.05,4127360
ADBE,2018-06-29,1.0,0.0,0.0,1.0,1.0,0.0,0.5280283505154638,0.4086729406735588,0.5048508846737458,0.7195259453952645,0.8253638253638246,0.3819406523998714,1.6679871564988948,243.81,245.49,241.5,241.88,3774674,243.81,245.49,241.5,241.88,3774674
ADBE,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3798324742268038,0.3453293606309178,0.5138689518246039,0.7169876915434237,0.3047200674405832,0.3339456104968486,0.8961629081117449,239.81,241.8186,236.4385,236.59,2217390,239.81,241.8186,236.4385,236.59,2217390
ADBE,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.30670103092783485,0.39545500064437095,0.4634174061555313,0.7211635267019761,0.10742477298355987,0.3191799309438719,-1.886480908152732,237.68,244.9797,237.51,243.46,3499484,237.68,244.9797,237.51,243.46,3499484
ADBE,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.372261597938144,0.4683392282785558,0.4103959203182492,0.7315103791869291,0.3370311674590593,0.3798538928696198,1.0722630173564724,242.25,244.23,239.66,240.67,2998299,242.25,244.23,239.66,240.67,2998299
ADBE,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.26723582474226804,0.0,0.4008745822533875,0.7359935046207167,0.2012678288431062,0.3875811282933113,-1.621311004391901,239.68,241.96,235.87,240.15,4575365,239.68,241.96,235.87,240.15,4575365
ADBE,2018-06-22,1.0,0.0,1.0,1.0,1.0,0.0,0.39320231958762875,0.5619196701331162,0.45111584573245933,0.7500784901668809,0.027387120651369713,0.49543679253025996,-2.0897801712012285,243.63,248.7999,243.26,248.11,4124488,243.63,248.7999,243.26,248.11,4124488
ADBE,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,0.3758054123711337,0.5448184550854198,0.42900399407896167,0.7603709054673136,0.1416216216216223,0.5484993243514675,-0.9592421588918948,248.83,252.71900000000002,247.57,252.0,2639732,248.83,252.71900000000002,247.57,252.0,2639732
ADBE,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.44635953608247425,0.45300316598416435,0.30945132620774485,0.7668189701886603,0.32659654790960746,0.6051453750786596,-0.19861762135536665,251.24,254.8,250.98,253.5,2577487,251.24,254.8,250.98,253.5,2577487
ADBE,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.511436855670103,0.3832193986384108,0.4283315222634767,0.7694975283935424,0.37049393338132885,0.6033640120452467,-1.5448394540263557,251.74,253.65,247.9,251.83,3532529,251.74,253.65,247.9,251.83,3532529
ADBE,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.6006765463917523,0.30844357038873954,1.0,0.7725611039024396,0.7172832786079273,0.6357631154351409,1.5368120085775572,255.69,256.77,249.8,250.52,3764273,255.69,256.77,249.8,250.52,3764273
ADBE,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,0.5349548969072161,0.42620306792326346,0.0,0.7690022235017819,0.37751751505680287,0.6168833539956772,-2.4331654397520452,251.82,253.87,247.52,251.28,9052820,251.82,253.87,247.52,251.28,9052820
ADBE,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,0.6957152061855674,0.9278316974643882,0.651132430159451,0.7736069422729555,0.9380590510848493,0.687669658133159,0.7691406707531439,258.1,258.9102,256.58,257.15,5618308,258.1,258.9102,256.58,257.15,5618308
ADBE,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5602448453608246,0.47322370363785526,0.5267538787099493,0.7660393822221836,0.8723864455659708,0.6667472050826534,1.401480660358681,256.13,257.9,253.65,253.7,3590741,256.13,257.9,253.65,253.7,3590741
ADBE,2018-06-12,1.0,0.0,0.0,0.0,0.0,1.0,0.5233569587628867,0.4003191481123752,0.5187455407247904,0.7611448970877179,0.7948003714020422,0.6690897716381613,0.6334661354581687,252.59,254.8,251.13,252.65,3513342,252.59,254.8,251.13,252.65,3513342
ADBE,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,0.48743556701030905,0.5095763775513281,0.42949171362512834,0.7586986155092048,0.6942231075697215,0.6728930026770205,-0.08359539827236494,251.0,253.48,250.125,251.76,2868208,251.0,253.48,250.125,251.76,2868208
ADBE,2018-06-08,1.0,1.0,0.0,0.0,1.0,0.0,0.5235180412371133,0.4007527251443982,1.0,0.7585766829993295,0.6716557530402253,0.6840934509782944,1.4948890953900922,251.21,251.66,245.83,246.86,2880597,251.21,251.66,245.83,246.86,2880597
ADBE,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,0.49661726804123674,0.33601629577975173,0.0,0.7572637462935512,0.32553788587464827,0.6993775809542159,-2.535932270131915,247.51,254.05,244.03,253.24,4169213,247.51,254.05,244.03,253.24,4169213
ADBE,2018-06-06,1.0,0.0,0.0,0.0,1.0,0.0,0.6306378865979376,0.7400425149447167,0.5183931918852709,0.7623292874200811,0.905405405405404,0.7754514053356079,0.4946576968737634,253.95,254.07,251.5,253.75,3963638,253.95,254.07,251.5,253.75,3963638
ADBE,2018-06-05,1.0,0.0,0.0,0.0,0.0,1.0,0.6944265463917523,0.8177216888863544,0.0,0.7575879386644992,0.804453049370764,0.7912575517298779,-0.2526249309228763,252.7,254.06,251.11,254.0,2677427,252.7,254.06,251.11,254.0,2677427
ADBE,2018-06-04,1.0,0.0,0.0,1.0,0.0,0.0,0.6826675257731957,0.6683031326421484,0.5329195645809137,0.752782882009692,0.9037656903765694,0.7944999393120789,0.8077672993513991,253.34,254.72,251.1,252.85,3058747,253.34,254.72,251.1,252.85,3058747
ADBE,2018-06-01,1.0,1.0,0.0,1.0,0.0,1.0,0.6243556701030926,0.6722142544748799,0.5651782758145644,0.7455499721482859,0.9545851528384272,0.781534547705023,0.8143453145057771,251.31,251.83,248.8486,250.55,2773194,251.31,251.83,248.8486,250.55,2773194
ADBE,2018-05-31,1.0,1.0,0.0,1.0,0.0,1.0,0.6116301546391751,0.6530607443291874,0.626524923366356,0.7379852385349241,0.7989228007181324,0.7607330785442096,0.7599029911075164,249.28,251.52,246.58,247.11,3838370,249.28,251.52,246.58,247.11,3838370
ADBE,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,0.6638208762886598,0.7256019376325118,0.4707518201235291,0.7305034325951771,0.9076433121019111,0.7231011421872817,2.1512036004789663,247.4,248.56,244.39,244.4,2319344,247.4,248.56,244.39,244.4,2319344
ADBE,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5910115979381442,0.6182737963353654,0.4510336949046242,0.7226253036017745,0.6252525252525246,0.6638686775917735,-0.5624897355887685,242.19,243.385,240.38,242.99,2093449,242.19,243.385,240.38,242.99,2093449
ADBE,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.6132409793814431,0.5317813874759405,0.46783210316341306,0.7225842072018305,0.7636363636363634,0.6663050997225322,-0.6485825005098933,243.56,245.79,242.87,245.0,2152871,243.56,245.79,242.87,245.0,2152871
ADBE,2018-05-24,1.0,1.0,0.0,1.0,1.0,0.0,0.6588273195876289,1.0,0.5634144076662764,0.7200949637746823,0.9295238632199136,0.6560695910842137,0.508384240088561,245.15,245.9,240.7218,243.79,2779634,245.15,245.9,240.7218,243.79,2779634
ADBE,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6301546391752577,0.764980383186888,0.6114022586821585,0.712671608560578,0.9805640737701371,0.6251475598079572,2.1441433895891806,243.91,244.09,236.0,236.32,2757629,243.91,244.09,236.0,236.32,2757629
ADBE,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5604059278350513,0.5585871311428252,0.6228018061518322,0.7049173340544895,0.4573500207823382,0.5964620118227555,0.2897942041159167,238.79,243.49,237.76,241.15,2950223,238.79,243.49,237.76,241.15,2950223
ADBE,2018-05-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5207796391752574,0.37192981400203473,0.4843420297185868,0.7040209576942239,0.655526992287917,0.6290018407217725,0.0042000924020290245,238.1,240.78,237.11,239.85,1757941,238.1,240.78,237.11,239.85,1757941
ADBE,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.46407860824742264,0.34692410172235283,0.5032505928513052,0.7041831386728202,0.49226305609284343,0.6703763510287059,0.5235381042854166,238.09,239.28,235.2581,236.24,1888196,238.09,239.28,235.2581,236.24,1888196
ADBE,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.45586340206185527,0.28284951411250275,0.5675239658223106,0.7044126453905272,0.3723404255319142,0.7245998732330488,-0.2274737773284435,236.85,239.665,234.8288,237.32,1690642,236.85,239.665,234.8288,237.32,1690642
ADBE,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4872744845360819,0.2712466352375886,1.0,0.7054179526485811,0.4245647969052209,0.7670053321726649,0.3338968723584075,237.39,238.12,235.8396,236.59,1843652,237.39,238.12,235.8396,236.59,1843652
ADBE,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5579896907216492,0.4850330489778145,0.4498011146290606,0.7055790030522131,0.3481624758220497,0.8166095933219157,-0.7425431052565382,236.6,237.345,233.0,235.64,2130349,236.6,237.345,233.0,235.64,2130349
ADBE,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,0.6440077319587626,0.4445050541018887,0.0,0.7067681983281737,0.6593557230980125,0.8576341629242328,-1.451132793120552,238.37,243.34,237.24,242.0,2670821,238.37,243.34,237.24,242.0,2670821
ADBE,2018-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.7404961340206184,1.0,0.4938505824308948,0.705444012401503,0.9962063732928671,0.9035385943510497,0.3027161517727513,241.88,241.93,238.7901,241.03,2261704,241.88,241.93,238.7901,241.03,2261704
ADBE,2018-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.7683634020618554,1.0,0.4762573221536218,0.6960726199955524,0.9667936853565604,0.892604805362643,0.5881371485776243,241.15,241.76,238.24,240.46,1941395,241.15,241.76,238.24,240.46,1941395
ADBE,2018-05-09,1.0,1.0,1.0,1.0,0.0,1.0,0.8253865979381443,1.0,0.6190822244823597,0.6847343663246037,0.9808504278294662,0.8670163219294295,2.2083901773533454,239.74,240.15,233.525,235.0,3091588,239.74,240.15,233.525,235.0,3091588
ADBE,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6939432989690718,0.5283019585593469,0.5309481771939967,0.6696861874377972,0.973113947408889,0.7816779315644171,1.5455214511450681,234.56,234.9971,228.75,229.74,2244572,234.56,234.9971,228.75,229.74,2244572
ADBE,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6763853092783505,0.5097667034831806,0.4633234051015089,0.659947923456005,0.8994155825085899,0.7266591056174975,1.0852916721368948,230.99,232.36,229.02,229.54,1808338,230.99,232.36,229.02,229.54,1808338
ADBE,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6316043814432986,0.6692234167128435,0.4506982444907301,0.6514138913971951,0.9173739953428983,0.6465163452322307,1.088254810882539,228.51,229.39,223.39,223.89,1663737,228.51,229.39,223.39,223.89,1663737
ADBE,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5918170103092784,0.7741357203032538,0.5427754268533738,0.6436188031349035,0.8470522803114581,0.5720347415127258,2.2388059701492615,226.05,227.37,218.7396,220.01,2507925,226.05,227.37,218.7396,220.01,2507925
ADBE,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5860180412371132,0.7673391564066725,0.0,0.6374335970927038,0.39812356169233404,0.49687474930337483,-1.3298821849339602,221.1,224.5,220.55,224.3,2202895,221.1,224.5,220.55,224.3,2202895
ADBE,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6248389175257734,0.9235344102008984,0.39271679028981604,0.6388109765714342,0.9635231316725982,0.49149599048984993,1.1191335740072283,224.08,224.49,219.38,220.77,1792948,224.08,224.49,219.38,220.77,1792948
ADBE,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.46552835051546343,0.6959909856285077,0.0,0.635404328089689,0.5548172757475075,0.46427249585818137,-0.13519603424966714,221.6,224.14,219.53799999999998,223.27,1766330,221.6,224.14,219.53799999999998,223.27,1766330
ADBE,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.47132731958762863,0.4743493993153809,0.36873536624494835,0.6370260248181556,0.5440251572327046,0.48231304440390077,-0.004506331395606735,221.9,224.18,219.68,223.08,1503148,221.9,224.18,219.68,223.08,1503148
ADBE,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.43315077319587597,0.4110706142049429,1.0,0.6372332026803219,0.544654088050314,0.47909005580488817,2.1120927664273896,221.91,223.19,218.851,219.77,2235942,221.91,223.19,218.851,219.77,2235942
ADBE,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.30315721649484517,0.017162316060583008,0.43602286413704505,0.6376662694203103,0.2369033760186258,0.4609265285967501,-0.26159988985267485,217.32,219.4,213.25,218.16,2946092,217.32,219.4,213.25,218.16,2946092
ADBE,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.31137242268041204,0.017839406480428296,0.4622416312809806,0.6469123941202415,0.12142606635888495,0.5401567186763145,-3.288948069241023,217.89,228.3,215.778,227.0,3450849,217.89,228.3,215.778,227.0,3450849
ADBE,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5054768041237112,0.5470246035543374,0.5244293541504291,0.6586483840635511,0.2223034590418229,0.6372317289547683,0.026638252530635,225.3,229.15,224.75,226.39,2137988,225.3,229.15,224.75,226.39,2137988
ADBE,2018-04-20,1.0,1.0,1.0,1.0,0.0,1.0,0.5441365979381443,0.6467794131173826,0.5611467302110785,0.6608757298002715,0.22377615533676676,0.6677289256278656,-1.0456023196555644,225.24,227.6,223.05,227.0,2403683,225.24,227.6,223.05,227.0,2403683
ADBE,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5357603092783503,0.6268360752453386,0.0,0.6642897270192832,0.47734269816312475,0.6955382861826666,-1.5058416270012938,227.62,230.43,226.28,230.11,2620107,227.62,230.43,226.28,230.11,2620107
ADBE,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6454574742268039,0.7032941279273415,0.526319686472378,0.6661628636197597,0.804986206961482,0.7467001106650631,-0.02595604775912886,231.1,233.1713,228.62,231.7,2261576,231.1,233.1713,228.62,231.7,2261576
ADBE,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6319265463917523,0.6480078062643253,0.5823404948400815,0.6593618899233775,0.8914167528438459,0.7368597603635683,2.048384248631461,231.16,232.21,228.07,228.56,3404449,231.16,232.21,228.07,228.56,3404449
ADBE,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.6435244845360826,0.6665249820522514,0.4866456455441419,0.6504866503404105,0.6872184322306635,0.7205955694978413,1.0979201999464465,226.52,227.23,222.9535,226.08,2130698,226.52,227.23,222.9535,226.08,2130698
ADBE,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.6129188144329893,0.624683181003668,0.47757123337475127,0.6464630471007706,0.5172754195459044,0.7262096181792139,-1.2777581952767032,224.06,228.95,222.55,228.85,2029265,224.06,228.95,222.55,228.85,2029265
ADBE,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,0.5802190721649485,0.5173719059050779,0.4341437905354201,0.6466767257689805,0.8771783662146048,0.7544774824668903,1.4890667620623408,226.96,228.39,225.115,225.72,2084110,226.96,228.39,225.115,225.72,2084110
ADBE,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5022551546391748,0.5528939732026713,0.5237314643409916,0.6402793108060242,0.5710575878004458,0.7013153837770032,-0.40083730459181655,223.63,226.62,222.54,222.93,1851054,223.63,226.62,222.54,222.93,1851054
ADBE,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.6636597938144326,0.6161382426470042,0.48668571604210425,0.6366446253540254,0.7666666666666663,0.6899320338398506,2.445590181137936,224.53,225.16,221.18099999999998,222.61,2845870,224.53,225.16,221.18099999999998,222.61,2845870
ADBE,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6361146907216491,0.5896257233259304,0.5583372687796817,0.6282962337043165,0.47377049180327774,0.5878376165716089,0.2561639449247399,219.17,224.437,218.82,220.08,2536139,219.17,224.437,218.82,220.08,2536139
ADBE,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5658827319587627,0.6579220429821825,0.0,0.6276480750774134,0.5278035217794258,0.5924930489906218,-2.2054218484387484,218.61,224.46,216.7471,221.89,2964487,218.61,224.46,216.7471,221.89,2964487
ADBE,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.7023195876288657,0.6761420315204945,0.5352683104342261,0.6300555779346589,0.75625579240037,0.5797536516476594,-0.6709620084425769,223.54,228.8,221.605,227.94,4084913,223.54,228.8,221.605,227.94,4084913
ADBE,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.7063466494845358,0.6835798211896489,0.4946387455230786,0.6244565750113312,0.9354669464847855,0.5361428292416981,4.223590978557868,225.05,226.28,210.5,210.71,4474394,225.05,226.28,210.5,210.71,4474394
ADBE,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3160438144329897,0.361998484747567,1.0,0.6102559881750904,0.36658249158249206,0.3931898318392465,1.7194271716600742,215.93,217.8549,212.28,214.78,3017824,215.93,217.8549,212.28,214.78,3017824
ADBE,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4809922680412368,0.576627888943821,0.5563058478148047,0.6123892135460518,0.21296296296296313,0.4346492616810217,-1.7586079229914897,212.28,216.5,207.22,214.81,3494946,212.28,216.5,207.22,214.81,3494946
ADBE,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,0.45360824742268024,0.557237821778198,1.0,0.6171448640749292,0.3208751139471295,0.4324115412244629,1.6655688341018258,216.08,219.59,210.2737,213.35,3757447,216.08,219.59,210.2737,213.35,3757447
ADBE,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.29461984536082453,0.6744105468317432,0.4690556371507462,0.6211643972446984,0.1595259799453054,0.4725572947077369,-0.5893358278765292,212.54,217.15,209.04,213.72,4503154,212.54,217.15,209.04,213.72,4503154
