symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-04-24,0.0,1.0,1.0,1.0,1.0,0.0,0.6416326530612244,0.4568153051591768,0.4687038393088874,0.6949847795606563,0.34640522875816737,0.7688253918984027,-0.4431619086880417,95.26089176040001,97.15427594450001,94.99463460950001,96.2568907323,1518991,96.6,98.52,96.33,97.61,1518991
CTXS,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,0.6955102040816327,0.5261424174134072,1.0,0.6957876459401484,0.4869281045751636,0.7998879953879914,0.4763384073728984,95.6849309267,96.43439549950001,95.2214462566,95.596178543,1352583,97.03,97.79,96.56,96.94,1352583
CTXS,2018-04-20,0.0,1.0,1.0,1.0,1.0,1.0,0.7121088435374145,0.5776508670891494,0.5043675212729952,0.6928493486923433,0.4115942028985485,0.8149786078512953,-0.6685867105533899,95.23130763260001,96.19772247649999,94.2155859088,95.8920198218,1752298,96.57,97.55,95.54,97.24,1752298
CTXS,2018-04-19,0.0,1.0,1.0,1.0,1.0,0.0,0.7393197278911565,0.4846942988178251,0.527059546740783,0.6930110146413224,0.6662636033857319,0.8424913860295509,-1.018122581958868,95.8722970699,96.78447434600001,95.6553467988,96.5823161389,1742390,97.22,98.145,97.0,97.94,1742390
CTXS,2018-04-18,0.0,1.0,1.0,1.0,0.0,0.0,0.7915646258503402,1.0,0.5847675915402737,0.6885499284547465,0.9263565891472877,0.8584994600564412,0.7178014766201835,96.8584346657,97.2331669522,95.9314653256,96.3752272438,1330148,98.22,98.6,97.28,97.73,1330148
CTXS,2018-04-17,0.0,1.0,1.0,1.0,0.0,1.0,0.7787755102040813,1.0,0.5254626729796723,0.6716780627502279,0.9332096474953618,0.8284473959683989,1.6150880483484393,96.16813834860001,96.5231478831,94.8467139702,95.32992139209999,1235589,97.52,97.88,96.18,96.67,1235589
CTXS,2018-04-16,0.0,1.0,1.0,1.0,1.0,1.0,0.7676190476190474,1.0,0.5070377143095661,0.6536919188382302,0.8266033254156764,0.7821168994124398,1.127502634351942,94.639625075,95.35950552,93.83099224639999,94.1860017809,991664,95.97,96.7,95.15,95.51,991664
CTXS,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7515646258503402,1.0,0.49947535452922587,0.6410409995773341,0.8112094395280235,0.7546937763553224,0.37017451084083397,93.5844578475,94.2155859088,93.1554879933,93.68307160709999,873991,94.9,95.54,94.465,95.0,873991
CTXS,2018-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7167346938775511,0.42678267321555446,0.515110850473366,0.6323420801813437,0.9090909090909094,0.7258230990067513,0.9825910498771779,93.2393096889,93.5647350955,92.1446969575,92.746240891,1056735,94.55,94.88,93.44,94.05,1056735
CTXS,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6922448979591835,0.3355635238440101,0.4734935586872466,0.6231293561026534,0.8178694158075595,0.6979542790836513,0.24625267665951794,92.3320631007,92.8547160265,91.2078662414,91.33606412889999,1165803,93.63,94.16,92.49,92.62,1165803
CTXS,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7082993197278912,0.39979922741624685,0.3601887315849322,0.6164101616609823,0.8508287292817704,0.675871746299635,1.2356384131801437,92.1052514537,92.63776575540001,91.4642620164,91.8981625585,840142,93.4,93.94,92.75,93.19,840142
CTXS,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6919727891156464,0.3357765676888907,0.26388838726360747,0.6091682224841326,0.5464788732394382,0.6370659106895851,0.5229897581172412,90.9810545944,92.5687361237,90.87257945879999,91.07966835399999,939861,92.26,93.87,92.15,92.36,939861
CTXS,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6389115646258504,0.2794943247445042,0.0,0.6077144706172757,0.412429378531075,0.6242814701269588,-1.0031280336533197,90.5077085484,91.6812122874,89.9850556226,90.5471540522,1258272,91.78,92.97,91.25,91.82,1258272
CTXS,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6941496598639453,0.299183327884172,0.25958686123641656,0.6127315784010317,0.675141242937852,0.6262794419798912,0.02157730067968068,91.4248165125,92.5588747478,91.1585593616,92.1841424613,1177975,92.71,93.86,92.44,93.48,1177975
CTXS,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6729251700680273,0.4264472848966519,0.4084246127434277,0.6099676121765503,0.7160120845921459,0.598017141691646,0.8925655818003626,91.4050937606,91.6614895355,89.0679476584,89.34406618530001,2371833,92.69,92.95,90.32,90.6,2371833
CTXS,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6144217687074829,0.4126118735084286,1.0,0.6056490701600419,0.2759555851199935,0.5600457414624258,0.5912624548341249,90.59646093200001,91.05008422610001,89.7385212236,90.01463975040001,3604114,91.87,92.33,91.0,91.28,3604114
CTXS,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6593197278911566,0.5847749161936747,0.342065181281243,0.6089817230560475,0.13779870030189875,0.5557489099885606,-1.58405172413793,90.06394663020001,91.3255124566,89.5328129211,90.61618368389999,2617289,91.33,92.6093,90.7914,91.89,2617289
CTXS,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6525170068027212,0.568775243592945,1.0,0.6157575378300804,0.47802197802197655,0.5547991760011195,1.199563794983636,91.51356889620001,92.3320631007,90.7049360675,91.04022285010001,973998,92.8,93.63,91.98,92.32,973998
CTXS,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5918367346938775,0.6443035300554436,0.40633932833912617,0.6162229172285241,0.16886543535620102,0.5395882520876053,-0.8219770711658998,90.4288175407,91.55301440000001,89.7976894793,91.1585593616,2044983,91.7,92.84,91.06,92.44,2044983
CTXS,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6097959183673468,0.6769693085103402,0.45408147548769257,0.6256700693499735,0.24664879356568098,0.5588599168144628,-1.4180616270391433,91.1782821136,93.38723032829999,90.7493122594,92.982913914,1578986,92.46,94.7,92.025,94.29,1578986
CTXS,2018-03-26,1.0,1.0,1.0,0.0,0.0,0.0,0.646530612244898,0.5349458193450346,1.0,0.6321786758888275,0.5044843049327361,0.5665855400890232,2.3908296943231573,92.4898451161,92.6673498833,90.842995331,91.799548799,1030036,93.79,93.97,92.12,93.09,1030036
CTXS,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5706122448979591,0.021921090800068016,0.49523158608231477,0.6298073269690092,0.013452914798203621,0.5435458733529437,-1.8431204457779673,90.33020378110001,92.46026098819999,90.27103552540001,92.1545583335,1781761,91.6,93.76,91.54,93.45,1781761
CTXS,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.6078911564625847,0.03549766647423084,0.45326780956615037,0.6462605002158028,0.14663530491652477,0.6033694721213102,-1.19640021175226,92.026360446,93.5351509677,91.52224690700001,92.2038652133,1548762,93.32,94.85,92.8088,93.5,1548762
CTXS,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.644625850340136,0.2553030999695015,0.5044925527013552,0.6552916915622296,0.33513513513513693,0.6472449270528184,-0.10576414595451542,93.14069592930001,93.9493287579,92.67721125930001,92.91388428229999,1205055,94.45,95.27,93.98,94.22,1205055
CTXS,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6380952380952382,0.21844986051124848,1.0,0.6581053247449231,0.35763888888888806,0.6694612403966984,0.021157304559394925,93.2393096889,94.6692092029,92.9927752899,93.0223594178,1102561,94.55,96.0,94.3,94.33,1102561
CTXS,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,0.6299319727891157,0.35962495862760574,0.3846600101322924,0.6615477416185764,0.2936046511627924,0.7036974649528371,-0.6307158625039361,93.219586937,94.2353086607,92.22358796520001,92.96319116209999,2807397,94.53,95.56,93.52,94.27,2807397
CTXS,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6563265306122446,0.4776651523697278,1.0,0.6661096517303224,0.13679245283018554,0.7512692462876798,-0.3665689149560206,93.81126949450001,94.9601197937,93.7915467426,94.61990232309999,2466735,95.13,96.295,95.11,95.95,2466735
CTXS,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6914285714285717,0.6240004659082483,0.47782125091889305,0.6671002592118549,0.3593073593073604,0.7772297524859636,0.23094688221708887,94.1564176531,94.6297636991,93.5252895917,94.0479425175,1578563,95.48,95.96,94.84,95.37,1578563
CTXS,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6911564625850342,0.6227748501668708,0.0,0.6646233680058364,0.4256756756756783,0.787534482196815,-0.35564853556484227,93.939467382,95.06366424129999,93.7816853666,94.87629809799999,1589524,95.26,96.4,95.1,96.21,1589524
CTXS,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.7199999999999998,0.6701089811190428,0.5231847341174398,0.6634000708250825,0.7043478260869562,0.7915022138584963,-0.2920317062995423,94.2747541646,95.6159012949,94.1071107733,95.2214462566,1246199,95.6,96.96,95.43,96.56,1246199
CTXS,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.7529251700680272,1.0,0.49330708856483263,0.6579550821963323,0.8956743002544504,0.785769188672809,0.3873939901580885,94.55087269139999,94.9551891057,93.86057637430001,94.1958631569,1378191,95.88,96.29,95.18,95.52,1378191
CTXS,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.7627210884353741,1.0,0.39133686696541503,0.646732584653605,0.9614984391259129,0.76000482082081,0.9939727186211399,94.1860017809,94.36843723620001,93.3379234485,93.68307160709999,1153636,95.51,95.695,94.65,95.0,1153636
CTXS,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,0.7689795918367344,1.0,0.3102368041698864,0.6351870035477105,0.9251439539347408,0.7387816552585347,0.22255192878337615,93.2590324408,93.64362610319999,92.69693401120001,92.9336070342,1086068,94.57,94.96,94.0,94.24,1086068
CTXS,2018-03-07,1.0,1.0,0.0,1.0,1.0,1.0,0.7308843537414965,0.4269036381647233,0.3330328387688195,0.6261389254354921,0.9505154639175266,0.7225573937778632,0.7689021785561714,93.0519435457,93.28861656870001,91.07966835399999,91.9277466864,1401632,94.36,94.6,92.36,93.22,1401632
CTXS,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,0.7012244897959182,0.5483556409147594,0.3810517085247709,0.6171218891721562,0.8721973094170417,0.7077444311170555,1.003128033653335,92.3419244767,92.90402290629999,91.4248165125,91.8883011826,1482732,93.64,94.21,92.71,93.18,1482732
CTXS,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6601360544217684,0.57397841012472,1.0,0.6086474644272826,0.79356568364611,0.6844446615615081,0.7936507936507825,91.4248165125,92.0756673258,89.63004608809999,90.07380800620001,2629983,92.71,93.37,90.89,91.34,2629983
CTXS,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.6440816326530613,0.48222463473736893,0.36115477501411464,0.6034758924034882,0.5978552278820379,0.6821902259745388,1.288404360753223,90.7049360675,90.9317477146,88.50584922879999,88.71293812389999,3320072,91.98,92.21,89.75,89.96,3320072
CTXS,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6448979591836735,0.4859271900372865,0.39465556439238375,0.6018177610035904,0.09491525423728843,0.7038984332161474,-1.2934782608695627,89.55115508040001,91.4346778885,89.2750365535,91.05008422610001,2667729,90.81,92.72,90.53,92.33,2667729
CTXS,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.6835374149659865,0.5270231384202266,0.47472013384183287,0.6095437046882133,0.2636815920398009,0.7704976889861295,-0.4005629533398338,90.72465881950001,92.1841424613,90.72465881950001,91.55301440000001,2004937,92.0,93.48,92.0,92.84,2004937
CTXS,2018-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6827210884353742,0.5185814961410289,0.0,0.6109967115506967,0.48611111111111394,0.8279318482099839,-0.6239913932221606,91.0895297299,92.1841424613,90.9711932184,91.3755096327,1723310,92.37,93.48,92.25,92.66,1723310
CTXS,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.7140136054421771,0.5727912924654139,0.44932916762492,0.6104707384632346,0.9215686274509797,0.8778025711507942,0.15084581402866132,91.6614895355,91.8587170547,91.0993911059,91.54315302399999,1820260,92.95,93.15,92.38,92.83,1820260
CTXS,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.7161904761904764,0.5821042219072866,0.4223021636641468,0.6023576408393516,0.9554655870445345,0.8780948634259087,1.309900665866175,91.52343027209999,91.6319054077,90.9021635867,91.06980697799999,1596930,92.81,92.92,92.18,92.35,1596930
CTXS,2018-02-22,1.0,1.0,1.0,1.0,0.0,1.0,0.7257142857142858,0.6205861710196265,0.5467218300309267,0.5905334280978896,0.6417910447761195,0.848390561083967,0.25169621361348654,90.34006515709999,91.2177276174,90.2020058937,90.3104810292,2476770,91.61,92.5,91.47,91.58,2476770
CTXS,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.7893877551020405,0.7612397905004862,0.5205258100158389,0.5836473526766266,0.7849624060150368,0.8179989329921391,-0.4358247984310369,90.11325351,91.52343027209999,90.0540852543,90.80354982709999,1929399,91.38,92.81,91.32,92.08,1929399
CTXS,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8024489795918366,1.0,0.599982527211626,0.5744107884579945,0.925207756232688,0.7664772083910283,0.6249314768117612,90.5077085484,91.04022285010001,89.34406618530001,89.6596302159,2364702,91.78,92.32,90.6,90.92,2364702
CTXS,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.815238095238095,1.0,0.5926955812823012,0.5593788352204292,0.8545454545454538,0.6950559091064298,0.24178481151774797,89.9456101187,90.9711932184,89.1961455459,89.85685773510001,2337184,91.21,92.25,90.45,91.12,2337184
CTXS,2018-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.8424489795918365,1.0,0.4735048611407188,0.5441837260251381,0.9838056680161938,0.6115927573359479,1.733005366726294,89.7286598476,89.8469963591,88.21986932600001,88.94961114690001,1502089,90.99,91.11,89.46,90.2,1502089
CTXS,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7167346938775511,0.2893143893328656,0.4838784746102853,0.5236407271044012,0.9695945945945934,0.5073823762902124,2.958443651433168,88.200146574,88.3776513413,84.9656152596,85.2515951624,1586808,89.44,89.62,86.16,86.45,1586808
CTXS,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6054421768707483,0.26016804536318716,0.564589619226922,0.5101067293265009,0.5630550621669634,0.42816046430811067,0.09217651803202936,85.66577295270001,86.1687031266,83.92030940800001,84.393655454,1814156,86.87,87.38,85.1,85.58,1814156
CTXS,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6046258503401364,0.2576352153526079,1.0,0.513116546994131,0.5167224080267561,0.3949868274017233,1.2128279883381996,85.586881945,86.5039899092,85.0938131471,85.103674523,1642828,86.79,87.72,86.29,86.3,1642828
CTXS,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.49142857142857144,0.20741480450007543,0.5529152419096994,0.5162495387181256,0.220193340494092,0.3500864944972818,1.4432745770732271,84.5612988453,85.6361888248,82.5397167738,83.8907252801,1885796,85.75,86.84,83.7,85.07,1885796
CTXS,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.42448979591836716,0.02213072904107591,0.5749598578902235,0.5318767504498585,0.01868188894654974,0.36172120825998727,-3.5045662100456547,83.3582109784,86.77024706,83.1807062111,86.37579202170001,1645132,84.53,87.99,84.35,87.59,1645132
CTXS,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5262585034013603,0.1539469190323355,0.49275599886744764,0.5638376863938854,0.07382550335570429,0.44815943329265623,-1.7055655296229917,86.38565339770001,88.0916714385,86.2081486304,87.32248411370001,2250491,87.6,89.33,87.42,88.55,2250491
CTXS,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5695238095238097,0.10780542415666801,0.4857787787628386,0.5827940743345497,0.2778523489932895,0.48800422313262826,0.05613562366679171,87.8845825434,88.4368195971,85.8432777199,86.78996981200001,2332110,89.12,89.68,87.05,88.01,2332110
CTXS,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.541224489795918,0.1718188137193698,0.47050732574382,0.5986301356255628,0.00366972477064147,0.5315544709810509,-3.3843150016270793,87.8352756636,91.72065779129998,87.8155529117,90.6359064358,2132704,89.07,93.01,89.05,91.91,2132704
CTXS,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.5983673469387754,0.25692894980311676,0.36078777738199846,0.6227454305156772,0.31630170316301637,0.6308380829935725,-1.3271968318527336,90.9120249627,92.6821419472,89.63004608809999,91.27689587309999,1780833,92.19,93.985,90.89,92.56,1780833
CTXS,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6511564625850341,0.3251940820716972,1.0,0.6304105321764903,0.5779569892473135,0.6790099910449338,0.7222940922811575,92.1348355815,93.1900028091,90.01463975040001,90.7443815714,2371437,93.43,94.5,91.28,92.02,2371437
CTXS,2018-01-31,1.0,1.0,0.0,0.0,0.0,1.0,0.6389115646258504,0.24785971077701346,0.36818720032553237,0.6291820199651239,0.07053941908713773,0.695536133229301,0.07552055237890537,91.4741233923,92.2038652133,91.306480001,91.52343027209999,2157291,92.76,93.5,92.59,92.81,2157291
CTXS,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,0.6307482993197276,0.3817887734187951,0.5591608643083403,0.6338370556235162,0.03750000000000133,0.7311126373657392,-1.0567890691716577,91.4050937606,92.748706235,91.316341377,92.0460831979,994418,92.69,94.0525,92.6,93.34,994418
CTXS,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6623129251700681,0.36920655828075943,0.0,0.6410757664480824,0.2413793103448293,0.788441176573737,-1.0770855332629314,92.3813699805,93.68307160709999,92.22358796520001,93.16041868120001,1205685,93.68,95.0,93.52,94.47,1205685
CTXS,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.7205442176870749,0.7076120406919273,0.5904062108897604,0.6419434482080408,0.9124087591240893,0.8094608901717496,0.7446808510638329,93.38723032829999,93.62390335129999,92.45039961219999,93.3379234485,1593855,94.7,94.94,93.75,94.65,1593855
CTXS,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.7379591836734695,0.7594768950554547,0.4499787202277537,0.6337061831886286,0.7685459940652819,0.7937818070650698,0.2345915973555117,92.69693401120001,93.466121336,92.50956786799999,93.0124980419,919164,94.0,94.78,93.81,94.32,919164
CTXS,2018-01-24,1.0,1.0,0.0,0.0,0.0,1.0,0.7371428571428572,0.7579159153648324,0.44512789567834105,0.6270547841449163,0.7444444444444446,0.7766526147271451,-0.24465482395490262,92.4799837401,93.38723032829999,92.026360446,93.1900028091,1004625,93.78,94.7,93.32,94.5,1004625
CTXS,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.77687074829932,1.0,0.4867231743337728,0.6210676806672857,0.9023836549375727,0.7691473445849588,0.18115942028985688,92.70679538709999,93.1308345534,91.96719219020001,92.2926175969,1120566,94.01,94.44,93.26,93.59,1120566
CTXS,2018-01-22,1.0,1.0,0.0,0.0,0.0,1.0,0.7700680272108842,0.9228297403228372,0.4737844793641294,0.6090395850623644,0.9548693586698342,0.7389736086950026,1.2079378774805916,92.5391519958,92.7265181391,90.9218863386,91.4445392644,1218571,93.84,94.03,92.2,92.73,1218571
CTXS,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.7458503401360543,0.9027248274688984,0.4976598013851083,0.5949599957485081,0.9548192771084323,0.7040760477932214,1.4664040271394216,91.4346778885,91.5825985279,90.14283763790002,90.41895616469999,1191040,92.72,92.87,91.41,91.69,1191040
CTXS,2018-01-18,1.0,1.0,0.0,1.0,1.0,1.0,0.6819047619047619,0.504172408839463,0.47773530923761826,0.5835932156921761,0.6702127659574448,0.6832100476349001,0.20835617940563408,90.11325351,91.33606412889999,89.8371349832,89.9751942466,1543899,91.38,92.62,91.1,91.24,1543899
CTXS,2018-01-17,1.0,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.6024769108458486,0.3478328384055062,0.5794273995721686,0.8006872852233681,0.6924727310451384,1.3672743441529613,89.9258873668,90.09353075809999,88.78689844360001,89.5215709525,1043919,91.19,91.36,90.035,90.78,1043919
CTXS,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.6391836734693875,0.3173459646277756,0.3013820011138465,0.5744813155386557,0.37037037037036863,0.6881353135890667,-0.08884940026656209,88.71293812389999,89.9653328706,88.5748788605,89.0580862824,1578822,89.96,91.23,89.82,90.31,1578822
CTXS,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.627482993197279,0.2646487358252939,1.0,0.5767575522334982,0.3973063973063998,0.7064325752778535,0.2560962030954281,88.7918291316,88.94961114690001,88.30862170959999,88.8805815152,1062417,90.04,90.2,89.55,90.13,1062417
CTXS,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6424489795918367,0.44332021886782763,0.3050997720265968,0.5795908038646853,0.31986531986532096,0.7275204667036319,-1.1120898480510801,88.5650174845,89.1172545382,87.6281867684,88.6044629884,2521704,89.81,90.37,88.86,89.85,2521704
CTXS,2018-01-10,1.0,1.0,0.0,1.0,1.0,0.0,0.6985034013605438,0.6113758412921437,0.4438358480051822,0.5843491467961583,0.5774058577405837,0.761423386858885,-0.40574624410571836,89.5610164563,90.4978471724,89.41309581700001,89.6596302159,842282,90.82,91.77,90.67,90.92,842282
CTXS,2018-01-09,1.0,1.0,0.0,1.0,0.0,0.0,0.7346938775510203,0.6007495047434557,0.5039942066640789,0.5822728196081179,0.8024691358024687,0.7703012151696184,0.24183796856106285,89.9258873668,90.5570154282,89.5807392083,89.9456101187,803302,91.19,91.83,90.84,91.21,803302
