symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,0.7343852728468112,0.8213373075635613,0.5648963318989526,0.8095072174281179,0.9361970472586978,0.7805503156786398,2.613503823059304,236.2752398553,237.1306608634,230.11819794779998,232.35621802720001,11180638,237.54,238.4,231.35,233.6,11180638
NVDA,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,0.8050624589086128,0.8737571400355119,0.0,0.798919880530384,0.6013245033112593,0.7313700560051368,-0.0043196544276418595,230.2574525305,231.60026457819998,226.4677385293,230.5379510471,8769776,231.49,232.84,227.68,231.77200000000002,8769776
NVDA,2018-04-13,0.0,1.0,1.0,0.0,0.0,0.0,0.8178829717291255,0.7651641148563094,0.47649234190632433,0.7932763502765408,0.7376691401134878,0.720121563553153,-1.3213981244671757,230.2673992864,236.2453995875,228.3277818842,235.9072098866,12575892,231.5,237.51,229.55,237.17,12575892
NVDA,2018-04-12,0.0,1.0,1.0,0.0,0.0,0.0,0.7737234275695813,0.6286601951649213,0.5107932365331151,0.7879297495563711,0.9676353583709798,0.6930763987832511,3.6951909476661884,233.3508936181,234.0670600435,226.99979050279998,228.7753859001,14847950,234.6,235.32,228.2149,230.0,14847950
NVDA,2018-04-11,0.0,1.0,1.0,0.0,1.0,1.0,0.6288625904010519,0.6093237320083454,0.4178354887869974,0.7749652630347083,0.8200105876124942,0.6172379573118068,-0.7327453819490095,225.0354056784,227.756838095,223.7234285741,226.0997085607,11506057,226.24,228.976,224.921,227.31,11506057
NVDA,2018-04-10,0.0,1.0,1.0,0.0,1.0,0.0,0.6569143107604646,0.4555840964102411,0.5168045734577327,0.769729718840597,0.9240183103416064,0.5660645273935225,5.802887516828374,226.6965139152,227.78071030919997,221.22579816540002,223.52349878029997,19118807,227.91,229.0,222.41,224.72,19118807
NVDA,2018-04-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5670611439842207,0.26352492939565536,1.0,0.7594652713938016,0.13524151303794177,0.44938200465209427,0.5414235705950976,214.2630690293,220.7881409054,213.4573818007,215.6456681006,12488120,215.41,221.97,214.6,216.8,12488120
NVDA,2018-04-06,0.0,1.0,1.0,1.0,1.0,1.0,0.43885601577909256,0.26137160180390867,0.5286108090715598,0.7646550742136923,0.05452691585753036,0.4290549810868158,-3.2207064775499123,213.1092453439,220.4201109368,211.9390095112,216.07337860470003,16574720,214.25,221.6,213.0735,217.23,16574720
NVDA,2018-04-05,0.0,1.0,1.0,1.0,1.0,0.0,0.6291913214990137,0.40941689366185,1.0,0.7790013032916865,0.34325581395348814,0.4483888276215838,-2.148161244695904,220.2012823068,227.910018136,217.3266698492,227.3828400729,17530973,221.38,229.13,218.49,228.6,17530973
NVDA,2018-04-04,0.0,1.0,1.0,1.0,0.0,0.0,0.6367521367521367,0.42050455869924575,0.5306416208567696,0.7855029126507973,0.5693023255813958,0.4479569753807669,0.3949412025737807,225.0354056784,225.45376623189998,212.86057644619999,213.865198793,19729161,226.24,226.6606,214.0,215.01,19729161
NVDA,2018-04-03,0.0,1.0,1.0,1.0,1.0,1.0,0.4192417269340346,0.41049867781796096,0.5185509632345426,0.7858153142951609,0.2530303030303029,0.40203658786164004,1.9452612531101483,224.15014440259998,229.1235223569,220.1714420391,226.5870996002,16685759,225.35,230.35,221.35,227.8,16685759
NVDA,2018-04-02,0.0,1.0,1.0,1.0,0.0,1.0,0.4982467674775367,0.5034137259438137,0.5190936752243838,0.7925105846370666,0.12272727272727307,0.4219438972106082,-4.5511464225571014,219.8730393618,233.40062739759998,216.3419410142,227.5220946556,23052315,221.05,234.65,217.5,228.74,23052315
NVDA,2018-03-29,0.0,1.0,0.0,0.0,0.0,0.0,0.5164365548980934,0.5194394214640973,1.0,0.8044308594466738,0.44212121212121225,0.42104665837324884,4.626157668850241,230.35692008959998,234.24610164990003,219.52510184009998,222.91177329189998,22915692,231.59,235.5,220.7002,224.105,22915692
NVDA,2018-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.3307034845496382,0.5529784268408129,0.41676481810036853,0.8063204299045371,0.13181818181818164,0.4023827352957488,-1.849059950337006,220.1714420391,228.1686337897,215.84460321880002,222.93664018169997,23647648,221.35,229.39,217.0,224.13,23647648
NVDA,2018-03-27,0.0,1.0,0.0,1.0,1.0,0.0,0.36522024983563434,0.5762016474900531,0.329074979611714,0.8259253075030081,0.1764888819779198,0.46793674482329245,-7.755235602094233,224.319239253,248.6688977175,218.67445527479998,246.430877638,34462113,225.52,250.0,219.845,247.75,34462113
NVDA,2018-03-26,0.0,1.0,0.0,0.0,0.0,0.0,0.6669953977646284,0.6528631073401681,0.4318113534254626,0.8482260186697494,0.613963039014373,0.5767156305164718,4.940550285444474,243.1782884559,243.2280222354,234.64397188619998,236.7327906271,15130542,244.48,244.53,235.9,238.0,15130542
NVDA,2018-03-23,0.0,1.0,0.0,0.0,0.0,1.0,0.4369932062239754,0.5740969214422192,0.4165923806368999,0.8431390690420616,0.023100616016426535,0.5327470772696217,-3.6716973330576788,231.729572405,241.3779256364,231.2819683891,241.10936322689997,18225390,232.97,242.67,232.52,242.4,18225390
NVDA,2018-03-22,0.0,1.0,0.0,0.0,0.0,0.0,0.5467893929432389,0.46644833678348596,0.41174067024601624,0.8609993882805097,0.32333333333333303,0.6413177644764376,-2.699549404570328,240.56229165189998,246.56018546490003,239.06132618529998,244.69019535400002,13663927,241.85,247.88,240.34099999999998,246.0,13663927
NVDA,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6268902038132805,0.40370673401869417,0.37450430029320053,0.8683114143367902,0.7400768245838668,0.6902481910571417,-0.4086865934770455,247.2365648666,250.65824889919998,246.0131138899,247.9925183157,10841782,248.56,252.0,247.33,249.32,10841782
NVDA,2018-03-20,0.0,1.0,0.0,0.0,0.0,0.0,0.6493534955073417,0.2359218441436363,1.0,0.8671915035059907,0.8053777208706792,0.7041857792466621,3.5601659751037396,248.2511339693,249.812774647,239.8361784706,239.8361784706,13725505,249.58,251.15,241.12,241.12,13725505
NVDA,2018-03-19,0.0,1.0,0.0,0.0,1.0,1.0,0.5328731097961867,0.13888808879329118,0.4129325633464432,0.862653398449113,0.22857142857142856,0.6929279380509463,-3.7847333120408777,239.7168173997,248.0223585834,235.73811503619999,246.8585881421,17472128,241.0,249.35,237.0,248.18,17472128
NVDA,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.6852947622178388,0.47072525338864724,0.4025073157009997,0.8723594999953792,0.5248226950354602,0.7812285529876969,0.45720702655008677,249.1463420011,249.91224220610002,247.1569908194,248.6688977175,9634107,250.48,251.25,248.48,250.0,9634107
NVDA,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.7182774490466797,0.5602890613682081,0.5225505846459755,0.8681854568182218,0.5717806786778319,0.7659117244541762,0.2412157272654154,248.0124118275,251.27494776560002,246.321463323,247.962678048,9992834,249.34,252.62,247.64,249.29,9992834
NVDA,2018-03-14,0.0,1.0,0.0,0.0,0.0,1.0,0.7044707429322814,0.7061427119411843,0.5659923400152912,0.8644946834608641,0.6187778388145053,0.7542043725834056,0.41580880868757863,247.415606473,249.2159692925,244.90902398400002,248.1218261425,12573947,248.74,250.55,246.22,249.45,12573947
NVDA,2018-03-13,0.0,1.0,0.0,0.0,1.0,1.0,0.6896778435239974,0.8118578099068778,0.0,0.8601297310521421,0.5897280966767379,0.7188597918961749,-0.8207879564381738,246.39109061439999,253.1449378764,244.7299823777,250.15096434790001,15408000,247.71,254.5,246.04,251.49,15408000
NVDA,2018-03-12,0.0,1.0,0.0,0.0,0.0,0.0,0.7834757834757833,0.9119016937464131,0.5354232427623672,0.856108903306681,0.7928388746803061,0.7007478684801045,1.8057310561284712,248.4301755757,251.6529244901,245.3589157538,245.6848709449,15056073,249.76,253.0,246.6723,247.0,15056073
NVDA,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.7251808021038791,0.8959118216326181,0.4464165651344379,0.8442434039225022,0.9681548165839928,0.637095053753303,1.7207065262459598,244.0237627081,244.5409940154,241.15919647400003,241.80563614049998,12580234,245.33,245.85,242.4501,243.1,12580234
NVDA,2018-03-08,0.0,1.0,0.0,1.0,1.0,1.0,0.7271531886916501,0.8988229971782054,0.0,0.8385853361149905,0.8746606334841637,0.6164381397660865,-0.27290770757525495,239.895859006,241.6564348019,238.1160859713,241.6564348019,10163665,241.18,242.95,239.3907,242.95,10163665
NVDA,2018-03-07,0.0,1.0,0.0,1.0,1.0,0.0,0.6271093578785886,0.603831666634058,0.42276855408566827,0.836872085415189,0.8988309352517986,0.5972282766995001,-0.13214403700032754,240.552344896,242.6511103927,236.6830568475,236.7327906271,14530226,241.84,243.95,237.95,238.0,14530226
NVDA,2018-03-06,0.0,1.0,0.0,1.0,1.0,0.0,0.586127547666009,0.5333975349653434,0.4945215106058771,0.8355079436827634,0.7737142857142858,0.5925421762221822,2.7625716104392066,240.87064108509998,241.64648804599997,236.09619824889998,237.826933777,15920243,242.16,242.94,237.36,239.1,15920243
NVDA,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,0.5090948937102782,0.5427964896693275,1.0,0.8309396732020241,0.5099778270509981,0.5433809124155424,-0.3762577153969673,234.3953029885,235.9867839339,228.2989362921,233.26137281490003,15519413,235.65,237.25,229.521,234.51,15519413
NVDA,2018-03-02,0.0,1.0,0.0,1.0,1.0,0.0,0.5259697567389873,0.3509394902155475,0.3539097039881803,0.8349078542352724,0.5428677014042866,0.5596367351188537,1.8646914430902992,235.2805642644,235.539179918,220.66877983450001,226.6467801356,22835685,236.54,236.8,221.85,227.86,22835685
NVDA,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.5199430199430198,0.31673718756120595,0.30527189342293126,0.8391459145684045,0.19654369455189336,0.5811323805125295,-4.045454545454542,230.9736189559,242.79036497549998,226.9101702321,240.62197218740002,26002972,232.21,244.09,228.1248,241.91,26002972
NVDA,2018-02-28,0.0,1.0,0.0,1.0,0.0,0.0,0.6342318650010957,0.4281989595237802,0.0,0.8545422742195905,0.26567481402763027,0.6941657895021122,-1.6500040640494198,240.7114929905,246.7790140948,240.2439954628,245.1875331495,12950470,242.0,248.1,241.53,246.5,12950470
NVDA,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,0.5957703265395571,0.300099289532689,0.43665835351707144,0.8584457112191807,0.5261680368959295,0.7458518672215316,-0.21088490550734457,244.7498758895,247.58470132349998,243.82482759,244.1928575586,11323269,246.06,248.91,245.13,245.5,11323269
NVDA,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.6588866973482358,0.2585549496081852,0.5621346419241342,0.8589118474935856,0.5678764788449979,0.8118241627565558,0.26430285040458895,245.26710719669998,246.6596530239,242.7605247077,246.4806114176,11145830,246.58,247.98,244.06,247.8,11145830
NVDA,2018-02-23,0.0,0.0,0.0,0.0,0.0,1.0,0.6226166995397765,0.3915295150879983,0.5560829725609183,0.8548048328228057,0.515740926408663,0.8056703501668976,1.5610158992360113,244.62056806270002,244.62056806270002,241.22882376540002,243.2678092591,10258215,245.93,245.93,242.5201,244.57,10258215
NVDA,2018-02-22,0.0,1.0,0.0,0.0,0.0,1.0,0.6368617137847908,0.422432087039627,0.5673836011626604,0.8505838541152337,0.2125526368558256,0.8326051442214646,0.2649993789077118,240.8606943292,244.3221653854,238.2248040134,241.43760617189997,12998992,242.15,245.63,239.5,242.73,12998992
NVDA,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.7261669953977645,0.5652489222032939,0.0,0.8498649720863395,0.5117310610482075,0.8577384965368812,-3.0391841978480896,240.0753870716,250.4707676368,239.9262780986,250.1949160368,21021844,241.51,251.9675,241.36,251.69,21021844
NVDA,2018-02-20,0.0,0.0,1.0,0.0,0.0,0.0,0.8595222441376288,0.6995261045767954,0.5094443205406866,0.8508584581200598,0.8951915852742303,0.889607272056779,2.1489501312335997,247.6004199072,250.3738468043,243.14703191459998,243.2961408876,17075723,249.08,251.87,244.6,244.75,17075723
NVDA,2018-02-16,0.0,0.0,0.0,0.0,1.0,1.0,0.7577251808021037,0.6509409056065075,0.450378433193482,0.8366934811844079,0.7532990248102688,0.8280253920386018,-1.0791075050709926,242.3915464516,248.5149549414,242.02374431830003,243.9422797704,15812549,243.84,250.0,243.47,245.4,15812549
NVDA,2018-02-15,0.0,0.0,1.0,0.0,0.0,0.0,0.9464168310322155,0.6764463591184031,0.3994877185435913,0.8302654941506596,0.9393841166936789,0.7733088382875396,2.104216717753298,245.0357455722,246.89463743509998,240.0853276698,243.3309329813,17392024,246.5,248.37,241.52,244.785,17392024
NVDA,2018-02-14,0.0,0.0,1.0,0.0,1.0,1.0,0.7671488056103437,0.555032688715255,0.391468636962333,0.8106891205413455,0.9532542609389012,0.6499784109069494,3.778532433478052,239.9859216878,241.1514568265,229.1804914469,229.6278183658,18453757,241.42,242.5925,230.55,231.0,18453757
NVDA,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.7061143984220905,0.5031167196348517,0.36457358313530513,0.7947347265086373,0.7072029934518244,0.5420924936886882,2.0172784282769785,231.248135872,233.107027735,223.9119744022,225.2141927661,15573359,232.63,234.5,225.25,226.56,15573359
NVDA,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7858864781941706,0.5773968502658121,0.504119291851819,0.78837174310772,0.6887360275150476,0.49556779562938225,-1.745087900723893,226.6754607011,234.0812063584,223.69377827169998,233.9569488809,27179807,228.03,235.48,225.0305,235.355,27179807
NVDA,2018-02-09,0.0,1.0,1.0,1.0,1.0,0.0,0.6130834976988823,0.40466237240937253,0.5412291441212213,0.7858745548263588,0.804815133276011,0.4551903496580866,6.693637366678927,230.7014029712,237.4709503438,216.2278919954,236.8347520591,41044898,232.08,238.89,217.52,238.25,41044898
NVDA,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.37705456936226167,0.39104556346962804,0.4279579476634821,0.7810185965424923,0.3979982337356494,0.43368877793371824,-4.93006993006993,216.2278919954,233.8227508052,216.2179513972,232.4907106467,21664353,217.52,235.22,217.51,233.88,21664353
NVDA,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.4425816348893271,0.4361925836300616,0.3991340941182107,0.7965573722997924,0.5780885780885783,0.49981670048086013,1.4274315098856276,227.44088676229998,233.5742358503,225.35336114080002,228.2162534218,19931234,228.8,234.97,226.7,229.58,19931234
NVDA,2018-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.44104755643217186,0.4305583687263297,1.0,0.7986014561852152,0.4766953832560196,0.49491151123067223,5.559195133364541,224.2400141427,224.35930132110002,202.7882032322,203.1858271601,26591746,225.58,225.7,204.0,204.4,26591746
NVDA,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.2656147271531885,0.2501026678525213,0.3410336826385078,0.8050008873099722,0.19652134628416504,0.502596534464253,-8.487495717711555,212.4305834839,231.8445717639,203.78226305189997,225.6515790868,27907654,213.7,233.23,205.0,227.0,27907654
NVDA,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.5213675213675213,0.37698782146278764,0.422210352225134,0.8376691587148846,0.1298342541436475,0.6942752504677546,-2.9022869022868982,232.1328491116,236.5564153096,229.7968085352,235.59217728439998,17794503,233.52,237.97,231.17,237.0,17794503
NVDA,2018-02-01,0.0,1.0,0.0,1.0,0.0,0.0,0.6743370589524436,0.49670702808514505,0.0,0.8480370304720625,0.2485004284490147,0.7763172550039813,-2.1562245728234384,239.0713866536,245.43336950009999,236.6458806934,237.1031482105,12716271,240.5,246.9,238.06,238.52,12716271
NVDA,2018-01-31,0.0,1.0,0.0,0.0,0.0,0.0,0.7384396230550077,0.4686256374807145,0.5090728921576324,0.850659293634805,0.7433431952662723,0.8362402701113693,1.2689518787079814,244.33990369830002,247.78929127290002,242.99792294169998,244.3100819038,11818115,245.8,249.27,244.45,245.77,11818115
NVDA,2018-01-30,0.0,1.0,0.0,0.0,0.0,1.0,0.6706114398422091,0.5093922706806949,0.47331605781260166,0.8450850763600584,0.6298076923076914,0.8421188882246097,-1.6730808183107133,241.27819945349998,244.9562207866,236.9938016303,239.6777631436,14133180,242.72,246.42,238.41,241.11,14133180
NVDA,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.7730659653736576,0.5687371646478376,0.4887952191126154,0.8430451979812322,0.9134615384615371,0.8766653588175646,1.4465951588377848,245.3836665091,246.63618188200002,239.1807332338,241.29808064990002,11282948,246.85,248.11,240.61,242.74,11282948
NVDA,2018-01-26,0.0,1.0,1.0,0.0,0.0,1.0,0.7737234275695813,0.572602093091084,0.50563973655756,0.8298824815313361,0.999343832020998,0.8288495292262026,2.9532473027290114,241.88457594349998,241.89451654169997,236.1886131763,236.7055242825,12755309,243.33,243.34,237.6,238.12,12755309
NVDA,2018-01-25,0.0,1.0,1.0,0.0,1.0,1.0,0.7593688362919131,0.5570796968794438,0.4594300120375012,0.8180235759661426,0.6929210885160376,0.792870067117984,0.23324851569125654,234.9460384016,238.3258417888,234.34960250970002,236.5862371042,10105341,236.35,239.75,235.75,238.0,10105341
NVDA,2018-01-24,0.0,1.0,1.0,0.0,1.0,1.0,0.7502739425816349,0.7469617198886145,0.0,0.8126056893131641,0.7365159204203541,0.7858319777264503,-1.3017454271482924,234.3993055007,239.06502467069998,232.1626709062,237.62005931669998,14406492,235.8,240.4936,233.55,239.04,14406492
NVDA,2018-01-23,0.0,1.0,1.0,0.0,1.0,0.0,0.8348674117904885,0.9440542783321095,0.48638488249073414,0.8078390850645224,0.9598778892280848,0.8051685112562638,2.2337284436646834,237.4908315402,238.4053665743,233.70445768669998,234.44900849169997,11293069,238.91,239.83,235.101,235.85,11293069
NVDA,2018-01-22,0.0,1.0,1.0,0.0,1.0,1.0,0.7462195923734385,0.7446882215337481,0.42728012223914924,0.7939122124900224,0.9958992384299945,0.7656517091954547,1.5557776715483829,232.30183928099999,232.3714234684,226.7450448885,229.0612042686,9614659,233.69,233.76,228.1,230.43,9614659
NVDA,2018-01-19,0.0,1.0,1.0,1.0,1.0,1.0,0.6949375410913872,0.7846182759384474,0.5351582317954753,0.7843685161861643,0.9319444444444451,0.7579023495642253,2.5262876492603885,228.7431051262,229.7172837496,225.6515790868,226.7351042903,14544968,230.11,231.09,227.0,228.09,14544968
NVDA,2018-01-18,0.0,1.0,1.0,1.0,1.0,1.0,0.6371904448827523,0.6418594572937525,0.3623723720012769,0.7760396920904599,0.7162661737523109,0.7623410432997901,-0.1245995016019941,223.10678594819998,225.2937175516,221.3572406654,222.60975603830002,10071489,224.44,226.64,222.68,223.94,10071489
NVDA,2018-01-17,0.0,1.0,1.0,1.0,1.0,0.0,0.6593250054788515,0.5340848119002363,0.4070997135356913,0.7740907253418949,0.7576020851433541,0.8077634921173656,2.0944073417836466,223.3851226977,223.78274662560003,215.6115749071,219.38900222220002,13112629,224.72,225.12,216.9,220.7,13112629
NVDA,2018-01-16,0.0,1.0,1.0,1.0,1.0,1.0,0.6081525312294543,0.44447976613324236,0.3983484240127554,0.7693464466221009,0.3570807993049537,0.8387288189299522,-1.2871109516548462,218.8025069286,226.1585495948,215.402822345,222.7191026184,17104812,220.11,227.51,216.69,224.05,17104812
NVDA,2018-01-12,0.0,1.0,1.0,1.0,1.0,0.0,0.7119219811527502,0.8382761797290833,0.0,0.7716455088148977,0.6796494644595894,0.8997698640007634,-0.490896108532677,221.65545861130002,223.65351884900002,220.02520050689998,222.2717756996,8931936,222.98,224.99,221.34,223.6,8931936
NVDA,2018-01-11,0.0,1.0,1.0,1.0,1.0,0.0,0.7438088976550515,0.978302068841078,0.513329024551566,0.7685154696704577,0.8558262014483214,0.9189118785549654,0.17882689556509554,222.748924413,224.9259154183,221.8840923698,223.6634594472,9812137,224.08,226.27,223.21,225.0,9812137
NVDA,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,0.7516984440061363,0.9797197993809474,0.6051858295716055,0.7609960238752321,0.9051724137931039,0.9252490463173932,0.7839956745066275,222.35130048509998,222.4904688599,214.7169210693,216.90385267279999,14087612,223.68,223.82,216.0,218.2,14087612
NVDA,2018-01-09,0.0,1.0,1.0,1.0,1.0,1.0,0.8763971071663379,0.9902851379942907,0.0,0.7508568070693218,0.856,0.9162022012989455,-0.027027027027028052,220.6216363987,222.4904688599,217.34123899349999,220.8999731483,11750593,221.94,223.82,218.64,222.22,11750593
NVDA,2018-01-08,0.0,1.0,1.0,1.0,0.0,0.0,0.9411571334648257,1.0,0.5500413194433732,0.7381741414094845,0.901639344262295,0.8869894175883978,3.0640668523676853,220.6812799879,223.6634594472,217.2815954043,219.0907842763,21190932,222.0,225.0,218.58,220.4,21190932
NVDA,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,0.8261012491781722,0.5814657352428456,0.0,0.7209721656728691,0.8920570264765783,0.8295262661851319,0.8474179502785721,214.1204851775,215.62151550529998,209.8261467561,212.91767279560003,14008768,215.4,216.91,211.08,214.19,14008768
