symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2018-04-12,1.0,1.0,1.0,0.0,1.0,1.0,0.4718902169101367,0.6250701235613052,0.4695619317236194,0.39710194935603504,0.7755443886097146,0.5093768614131624,1.0964365811113823,121.71,123.05,121.12,121.33,881888,121.71,123.05,121.12,121.33,881888
VRSN,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.47321823815847674,0.6300027028896004,0.46210258868764703,0.39271011955369917,0.7355555555555562,0.4848959130232629,-0.11615365469177845,120.39,121.58,120.09,120.09,919347,120.39,121.58,120.09,120.09,919347
VRSN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.491589198760513,0.44783410262215123,0.49422521021485777,0.3888696450079334,0.9354283254412394,0.45020684789614673,1.885038038884196,120.53,120.98,119.115,120.37,863802,120.53,120.98,119.115,120.37,863802
VRSN,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.47343957503320017,0.40517140114030264,0.5158138777532143,0.38399225234125867,0.6798224758281818,0.39150031962257803,0.5183108165519581,118.3,120.25,118.12,118.12,1116529,118.3,120.25,118.12,118.12,1116529
VRSN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3975210270030982,0.3515837280647196,0.4978882506932958,0.3824014773519071,0.583135203677286,0.35805616529029216,-1.2833417211877212,117.69,119.81,117.08,118.3,1082266,117.69,119.81,117.08,118.3,1082266
VRSN,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4791943337760065,0.336906419031899,0.5528688481008703,0.3837626043714166,0.8256459026787134,0.33774967122805766,1.1710794297352303,119.22,120.32,118.33,119.07,1062906,119.22,120.32,118.33,119.07,1062906
VRSN,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.42474546259406776,0.4254405640682878,0.5174332048820125,0.38036941802834967,0.6695226438188491,0.285289982288758,0.588988476312418,117.84,118.12,114.01100000000001,115.16,926676,117.84,118.12,114.01100000000001,115.16,926676
VRSN,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.32115980522355003,0.4119249952394803,1.0,0.3795634820702807,0.28036769533814926,0.2438382208184462,1.2182477967859089,117.15,117.8,115.595,116.62,1159803,117.15,117.8,115.595,116.62,1159803
VRSN,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3339973439575027,0.4451816407560905,0.5475871616457924,0.38219559469484843,0.09300833867863939,0.24161433711760097,-2.3785425101214637,115.74,119.54,115.015,118.17,1198455,115.74,119.54,115.015,118.17,1198455
VRSN,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.32625055334218633,0.43758222245363515,1.0,0.38839875826657644,0.33218785796105427,0.2557543525829189,1.8556701030927805,118.56,119.73,116.32,116.93,1120251,118.56,119.73,116.32,116.93,1120251
VRSN,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2352810978308985,0.44367749852383365,0.517784264948462,0.3906745579735209,0.07789473684210622,0.2683771090123826,-0.9193054136874347,116.4,119.07,115.66,117.78,1211226,116.4,119.07,115.66,117.78,1211226
VRSN,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.24590526781761807,0.45707300198094436,0.40604649958108313,0.39956345205093813,0.07581967213114843,0.330979395086076,-3.284761669548032,117.48,122.63,116.74,121.57,1441898,117.48,122.63,116.74,121.57,1441898
VRSN,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.35590969455511245,0.4430168839635538,1.0,0.40957815485778015,0.29551820728291306,0.40853079118681335,1.6655507197857338,121.47,122.81,119.36,121.31,1397964,121.47,122.81,119.36,121.31,1397964
VRSN,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,0.27423638778220416,0.34546626509552225,0.5164401810049399,0.41158152903187295,0.007072135785006677,0.42844189717625636,-2.584590297594783,119.48,124.39,119.43,123.06,1433059,119.48,124.39,119.43,123.06,1433059
VRSN,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.3579017264276225,0.3605157022697458,0.526002367089657,0.42094864791213804,0.015021459227469407,0.5134724362675388,-1.565008025682174,122.65,125.16,122.58,122.81,920700,122.65,125.16,122.58,122.81,920700
VRSN,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.45196989818503697,0.5340896617224089,0.5823861206283999,0.4241608009427409,0.35609756097560874,0.5652920612515913,-0.4792332268370675,124.6,126.5,124.37,125.13,965332,124.6,126.5,124.37,125.13,965332
VRSN,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5205843293492691,0.4915136121446034,0.45618799388849085,0.4229440169282408,0.7098150782361321,0.5821864520557818,0.7889228787634873,125.2,126.28,124.72,124.72,1175443,125.2,126.28,124.72,124.72,1175443
VRSN,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5048694112439129,0.46297553907034045,0.5405011138889716,0.41964339022443475,0.5782122905027937,0.5925775070826708,-1.350063532401527,124.22,126.39,123.14,125.14,1540338,124.22,126.39,123.14,125.14,1540338
VRSN,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5376272687029656,0.8643684988632533,0.5869740917271672,0.41800733606020146,0.8217420661715067,0.6208910280011797,0.48679275397015354,125.92,127.24,125.57,125.57,1904500,125.92,127.24,125.57,125.57,1904500
VRSN,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.570827799911465,0.890675024127247,0.5842643751109332,0.41072239212799455,0.8638443935926774,0.608258840520773,1.869766685635312,125.31,126.5,123.77,123.77,1833219,125.31,126.5,123.77,123.77,1833219
VRSN,2018-03-14,1.0,1.0,0.0,0.0,1.0,1.0,0.529216467463479,0.8586591794893158,0.6304309442371908,0.4009259132634462,0.7550535077288955,0.5608012776567415,2.0745166376234336,123.01,125.07,120.21,121.0,1998195,123.01,125.07,120.21,121.0,1998195
VRSN,2018-03-13,1.0,1.0,0.0,0.0,1.0,1.0,0.4845064187693666,0.7914407239307729,0.5056036990464056,0.3939677632287738,0.6758064516129049,0.5224696336022728,0.22455089820360133,120.51,122.52,120.08,121.24,1246572,120.51,122.52,120.08,121.24,1246572
VRSN,2018-03-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4827357237715797,0.7876506792917084,0.5193755061632357,0.39079963856711675,0.8459958932238191,0.5080275568371196,-0.18263323924954247,120.24,120.99,119.835,120.72,925201,120.24,120.99,119.835,120.72,925201
VRSN,2018-03-09,1.0,1.0,0.0,0.0,1.0,0.0,0.5203629924745456,1.0,0.6061989938874295,0.38700419303504574,0.9253731343283578,0.4978458784756075,1.7828474862695392,120.46,120.91,117.76,119.28,1217002,120.46,120.91,117.76,119.28,1217002
VRSN,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,0.4904825143868964,1.0,0.5711765230789669,0.3806917090245149,0.9743119266055045,0.4628866439655458,0.35614347494275206,118.35,118.44,116.66,117.42,775241,118.35,118.44,116.66,117.42,775241
VRSN,2018-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.459052678176184,0.42128139584685625,0.6642898445074685,0.37799647239371237,0.8972477064220203,0.457188661048059,0.40868454661558445,117.93,118.49,116.32,116.61,1255379,117.93,118.49,116.32,116.61,1255379
VRSN,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.43979637007525424,0.5392224223442404,0.5145597296590396,0.37597333548583134,0.8151571164510165,0.4294370155825267,0.1620330888623552,117.45,118.45,116.12,117.65,598173,117.45,118.45,116.12,117.65,598173
VRSN,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.41699867197875135,0.6031954087954359,1.0,0.3740933741640864,0.7757352941176472,0.41809801524046564,1.278286405251342,117.26,117.4,114.88,115.1,567562,117.26,117.4,114.88,115.1,567562
VRSN,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.3756086764054888,0.5407268683047461,0.5502860518398518,0.37114113860697584,0.46050420168067224,0.3921544408757023,0.6607546513649845,115.78,115.99,113.04,113.97,603812,115.78,115.99,113.04,113.97,603812
VRSN,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4189907038512611,0.8083319313976535,0.5012161778269913,0.37155006876097163,0.23800383877159242,0.43021361770226785,-0.8619203585588692,115.02,116.86,113.78,116.06,804248,115.02,116.86,113.78,116.06,804248
VRSN,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4238601150951743,0.8215016051533055,0.5065949076126599,0.37365826047249784,0.33408071748878854,0.46398042086706054,-0.33502276436732287,116.02,118.36,116.0,117.1,869892,116.02,118.36,116.0,117.1,869892
VRSN,2018-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4183266932270911,0.8064504109296756,0.0,0.37611592736253063,0.4215246636771296,0.5261503764444582,-0.7164179104477642,116.41,118.48,116.41,117.59,821655,116.41,118.48,116.41,117.59,821655
VRSN,2018-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.34373616644532945,0.6522275537905893,0.5746336998455547,0.3767931970833207,0.49725776965265067,0.5701208542302618,-0.3315198911934721,117.25,118.99,116.62,118.46,847224,117.25,118.99,116.62,118.46,847224
VRSN,2018-02-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4453297919433375,0.6552596369889139,1.0,0.3760511356150481,0.4392655367231639,0.6059847587307169,2.3668639053254426,117.64,118.12,114.7892,115.49,714471,117.64,118.12,114.7892,115.49,714471
VRSN,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4375830013280208,0.6440375155644434,0.680260632908674,0.37035313086732224,0.10080645161290326,0.5852755893562172,-0.6741573033707875,114.92,117.73,114.53,116.47,923942,114.92,117.73,114.53,116.47,923942
VRSN,2018-02-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5303231518370959,0.5913092386824611,0.6602546369726895,0.37169983192503697,0.49095607235142147,0.6082505488014985,-0.550111741447482,115.7,118.11,115.58,116.83,1164927,115.7,118.11,115.58,116.83,1164927
VRSN,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5343072155821156,0.5995411349522914,0.0,0.37080875777626054,0.5753424657534248,0.6151853712171649,-3.492326835338029,116.34,120.0,116.18,119.7,1940963,116.34,120.0,116.18,119.7,1940963
VRSN,2018-02-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6704293935369627,0.8642597909079529,0.580263192944431,0.3683474218554822,0.9145850120870265,0.6134002884373687,3.609798023205847,120.55,121.61,116.23,116.47,2319024,120.55,121.61,116.23,116.47,2319024
VRSN,2018-02-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6542718016821596,0.8605541365805238,0.31813728033975736,0.3525517441738294,0.9882671480144396,0.4970724238448757,2.0793121600280666,116.35,116.48,114.17,114.8,981514,116.35,116.48,114.17,114.8,981514
VRSN,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5245683930942892,0.6005508595057837,0.589382184622382,0.3410889416413976,0.9942062572421788,0.41307376693049774,3.084019173374343,113.98,114.03,110.0,110.18,824918,113.98,114.03,110.0,110.18,824918
VRSN,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.442452412571934,0.6614806361894324,0.7392073816678064,0.33319693989493904,0.8433931484502434,0.3604466599192012,-0.41430244078177786,110.57,111.41,109.2,110.45,1013742,110.57,111.41,109.2,110.45,1013742
VRSN,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4676848162903935,0.5220174212055584,0.6372202648616954,0.33150601704364846,0.9184339314845024,0.3402752550162589,1.7783481529012721,111.03,111.53,109.28,109.56,3583095,111.03,111.53,109.28,109.56,3583095
VRSN,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3410801239486494,0.46195034641679145,1.0,0.32735000585377183,0.4706632653061228,0.2796334085992494,3.2853626207157722,109.09,110.63,105.4,107.3,2045957,109.09,110.63,105.4,107.3,2045957
VRSN,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.21580345285524535,0.2224949400556933,0.42543245699700455,0.3280598799159592,0.010123734533183736,0.24999992314340141,-3.198606910457332,105.62,110.0,105.53,109.24,1113044,105.62,110.0,105.53,109.24,1113044
VRSN,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.28818061088977376,0.3037306893044166,1.0,0.33797451824792457,0.29456532344618913,0.2911854302595498,-0.27419797093501247,109.11,110.91,108.19,109.11,973681,109.11,110.91,108.19,109.11,973681
VRSN,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.3561310314298356,0.45954322506486184,0.4273257574221677,0.3418598550332599,0.3238364718509113,0.2984772031088622,0.6254023728501725,109.41,109.85,106.09100000000001,106.92,1152636,109.41,109.85,106.09100000000001,106.92,1152636
VRSN,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.33532536520584305,0.634472966111768,0.5983067389550153,0.3466879659460579,0.003926701570680776,0.31222420392424854,-3.3597013598791228,108.73,113.24,108.7,111.9,768725,108.73,113.24,108.7,111.9,768725
VRSN,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.3548030101814959,0.6708672481124351,0.0,0.3569695907396333,0.20703933747412015,0.3823938424879688,-1.9093286835222298,112.51,114.42,112.46,113.85,781163,112.51,114.42,112.46,113.85,781163
VRSN,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.3882248782647187,0.7370887660317161,0.4950476970242832,0.36142321035520564,0.6230468750000008,0.41939410505158853,-0.19143752175426285,114.7,116.34,113.6401,114.21,851386,114.7,116.34,113.6401,114.21,851386
VRSN,2018-01-31,1.0,1.0,1.0,0.0,0.0,0.0,0.3979637007525451,0.5448891334227937,0.6325433737160935,0.3604972804143469,0.665365853658536,0.41908025142590305,2.469906375390099,114.92,115.32,112.22,112.35,895155,114.92,115.32,112.22,112.35,895155
VRSN,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.3366533864541831,0.14608070130683373,0.5575829067546821,0.3577592662205349,0.12487804878048792,0.3955021044672996,-0.23129614802952667,112.15,113.12,111.51,111.65,441365,112.15,113.12,111.51,111.65,441365
VRSN,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.37140327578574556,0.3008590378403227,0.40057551793191765,0.3623397175580133,0.10392364793213034,0.43481265781847767,-2.514959673922475,112.41,115.44,111.92,114.89,930752,112.41,115.44,111.92,114.89,930752
VRSN,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.43514829570606417,0.6885214631891166,0.0,0.36808391873830704,0.4444444444444444,0.48169592470248945,-0.5862574359858546,115.31,116.63,115.15,116.62,607189,115.31,116.63,115.15,116.62,607189
VRSN,2018-01-25,1.0,1.0,1.0,0.0,0.0,0.0,0.44887118193891035,0.9502604472233684,0.3926228705142102,0.36826336769658585,0.7455621301775117,0.4986107836875026,0.19003195992053112,115.99,116.635,115.63,116.28,545450,115.99,116.635,115.63,116.28,545450
VRSN,2018-01-24,1.0,1.0,0.0,0.0,0.0,1.0,0.45595396193005705,0.9586184923266926,0.3641803063032063,0.36618552887577227,0.6640316205533565,0.4880643145324212,0.0,115.77,116.62,115.35,116.07,463863,115.77,116.62,115.35,116.07,463863
VRSN,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4858344400177063,0.9641330732279272,0.4650837340806139,0.3640056242905846,0.9269102990033224,0.4794411529500106,1.1445046304385833,115.77,115.99,114.31,114.4,605039,115.77,115.99,114.31,114.4,605039
VRSN,2018-01-22,1.0,1.0,1.0,0.0,0.0,1.0,0.43559096945551073,0.732732889458487,0.5266647490205771,0.36009535477359245,0.7101449275362284,0.4580306465452617,-0.01747030048917735,114.46,115.08,114.25,114.48,948071,114.46,115.08,114.25,114.48,948071
VRSN,2018-01-19,1.0,1.0,1.0,0.0,1.0,0.0,0.46657813191677694,0.6831118028829709,0.5595805370017704,0.3591202264659197,0.7599999999999997,0.47185431839695346,-0.05238344683080345,114.48,115.26,114.1,115.07,813635,114.48,115.26,114.1,115.07,813635
VRSN,2018-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.47388224878264706,0.4818236919179036,0.5138935813705913,0.35714979018147364,0.8235294117647075,0.47916601149272736,0.47368421052632126,114.54,115.17,114.09,114.09,695635,114.54,115.17,114.09,114.09,695635
VRSN,2018-01-17,1.0,1.0,0.0,1.0,1.0,1.0,0.4395750332005308,0.5057429344634474,0.5054525471710142,0.35471488795947526,0.8362369337979101,0.46106996128305255,1.1984021304926713,114.0,114.47,112.98,113.07,680929,114.0,114.47,112.98,113.07,680929
VRSN,2018-01-16,1.0,1.0,0.0,0.0,1.0,1.0,0.38003541389995543,0.4311056980642142,0.5725505810053811,0.3525530783668277,0.3291536050156763,0.4401392632995498,-0.8449960390810614,112.65,114.03,112.5,113.75,613622,112.65,114.03,112.5,113.75,613622
VRSN,2018-01-12,1.0,1.0,0.0,0.0,1.0,0.0,0.43027888446215096,0.45903897601939614,0.524365870913828,0.35313345232111226,0.6300940438871466,0.42477613666696623,1.2296177492648983,113.61,113.79,112.01,112.23,647968,113.61,113.79,112.01,112.23,647968
VRSN,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.43359893758300105,0.4722071895933043,1.0,0.35025226254116404,0.19749216300940667,0.395532043880389,0.24115755627010563,112.23,112.81,111.6,112.32,744497,112.23,112.81,111.6,112.32,744497
VRSN,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.4402390438247005,0.49563850772662393,0.525620279816904,0.3499354750911171,0.32458233890214694,0.38611770591254724,-0.8940426661945695,111.96,112.61,111.74,112.43,571025,111.96,112.61,111.74,112.43,571025
VRSN,2018-01-09,1.0,1.0,0.0,1.0,1.0,0.0,0.49424524125719305,0.4813698994605689,0.4483014811159072,0.3522582217141913,0.7083333333333326,0.40391277067686215,-1.1722508966844576,112.97,114.79,112.11,114.79,854950,112.97,114.79,112.11,114.79,854950
VRSN,2018-01-08,1.0,1.0,0.0,1.0,0.0,0.0,0.4138999557326247,0.20034034974335668,0.3783609586011301,0.3521388114408385,0.8753799392097276,0.3924503828257244,1.1592920353982321,114.31,114.6,112.27,112.44,649323,114.31,114.6,112.27,112.44,649323
VRSN,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.3614431164231957,0.2880636310979827,0.3200354230613577,0.34934509468934494,0.5647208121827408,0.3695639530270724,1.372566609850185,113.0,113.02,111.7301,111.79,508556,113.0,113.02,111.7301,111.79,508556
VRSN,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.35236830455953927,0.2618665631690915,1.0,0.34745379272711385,0.37055837563451755,0.3330388796445213,0.513976555455359,111.47,112.35,110.6,111.54,705735,111.47,112.35,110.6,111.54,705735
VRSN,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.35015493581230617,0.25480033031499816,0.28167847187926826,0.3486281327268538,0.2982233502538078,0.3240027674356337,1.306293961816029,110.9,111.03,108.55,109.72,1186690,110.9,111.03,108.55,109.72,1186690
VRSN,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3167330677290834,0.28141720627322686,0.334503452610967,0.3524877029099084,0.02109704641350287,0.3368222097925755,-4.342887102411743,109.47,115.13,109.32,114.69,1388799,109.47,115.13,109.32,114.69,1388799
VRSN,2017-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4223107569721111,0.6422154232527464,0.4445802833189754,0.36329191442352693,0.4923469387755081,0.4192773125207101,-0.9177489177489198,114.44,116.43,114.38,115.76,494886,114.44,116.43,114.38,115.76,494886
VRSN,2017-12-28,1.0,1.0,0.0,0.0,0.0,0.0,0.40548915449313805,0.5350524633512083,0.546226436906498,0.36404790153122,0.7493734335839597,0.42878253224678,0.9791921664626723,115.5,115.6,114.37,114.65,412804,115.5,115.6,114.37,114.65,412804
VRSN,2017-12-27,1.0,1.0,1.0,0.0,0.0,1.0,0.3908809207613984,0.4013097544311753,1.0,0.3625737850421622,0.46867167919799324,0.42308821488832066,0.4126064436836089,114.38,114.51,113.69,113.9,431688,114.38,114.51,113.69,113.9,431688
VRSN,2017-12-26,1.0,1.0,1.0,0.0,0.0,1.0,0.36830455953961894,0.4103795061691784,0.5294573890330753,0.3625566906943708,0.35087719298245446,0.42267582643495444,-0.07018159487674208,113.91,114.22,112.51,113.35,703215,113.91,114.22,112.51,113.35,703215
VRSN,2017-12-22,1.0,1.0,1.0,0.0,0.0,0.0,0.3937583001328016,0.47324622362277546,0.6295361392784453,0.36419574679285016,0.2090480868535721,0.4397859130878177,-0.17514668534898226,113.99,114.37,113.1601,114.37,452022,113.99,114.37,113.1601,114.37,452022
VRSN,2017-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.41788401947764453,0.40759561049849624,0.4200745567370581,0.36592819640121466,0.04854368932038576,0.46199387239041684,-1.568830273252312,114.19,116.5,114.04,116.11,961808,114.19,116.5,114.04,116.11,961808
VRSN,2017-12-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4661354581673304,0.5612955863933957,0.4109077406851362,0.36831523444939707,0.6421725239616639,0.49027220668628624,0.3980960623106949,116.01,116.19,114.83,116.09,493825,116.01,116.19,114.83,116.09,493825
VRSN,2017-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.4428950863213806,0.5771829450218712,0.0,0.36653208550709515,0.5524079320113321,0.49116413759481375,-0.47372954349698293,115.55,116.36,114.54,116.14,882292,115.55,116.36,114.54,116.14,882292
VRSN,2017-12-18,1.0,1.0,0.0,0.0,0.0,0.0,0.45617529880478047,0.5007977476672472,0.5500704811533594,0.36520614782791716,0.7082152974504247,0.4839785840242439,0.930192123793787,116.1,117.13,115.4,115.9,690475,116.1,117.13,115.4,115.9,690475
VRSN,2017-12-15,1.0,1.0,0.0,0.0,0.0,1.0,0.4621513944223103,0.5298962241470628,0.5975432946701974,0.36143213277088215,0.8071748878923792,0.45588699022145274,0.7797441738216231,115.03,115.2,114.1,114.53,1044726,115.03,115.2,114.1,114.53,1044726
VRSN,2017-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.4459938025675075,0.44995690748448625,0.5364457183771061,0.358595054746942,0.5510204081632673,0.4243075632731947,0.3164000703111262,114.14,114.67,114.0,114.11,674018,114.14,114.67,114.0,114.11,674018
VRSN,2017-12-13,1.0,1.0,0.0,1.0,1.0,1.0,0.44732182381584723,0.4582269286940493,0.36551484355444197,0.35760491676803763,0.49850746268656854,0.4066858817764259,-0.5158695462096733,113.78,115.46,113.6,114.33,910021,113.78,115.46,113.6,114.33,910021
VRSN,2017-12-12,1.0,1.0,0.0,1.0,1.0,0.0,0.45949535192563057,0.9246130633999898,0.3515559253536105,0.3571925677444834,0.8638497652582156,0.39280554587118577,0.04373687893632905,114.37,114.805,113.91,114.51,564453,114.37,114.805,113.91,114.51,564453
VRSN,2017-12-11,1.0,1.0,0.0,0.0,1.0,1.0,0.45573262505533363,0.8886174896346752,0.3421765766264416,0.355583947923779,0.957258919109852,0.36491224255752164,1.186050628429801,114.32,114.441,113.23,113.23,568093,114.32,114.441,113.23,113.23,568093
VRSN,2017-12-08,1.0,1.0,0.0,1.0,1.0,1.0,0.37295263390880906,0.25747665473019654,0.49510596339821644,0.35305615251427014,0.35218508997429415,0.3386109951546417,0.14181882644922073,112.98,113.57,112.52,113.1,678526,112.98,113.57,112.52,113.1,678526
VRSN,2017-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3663125276671089,0.3886112461863504,1.0,0.3538149747820847,0.2915662650602391,0.3342730166839785,0.3736654804270351,112.82,113.71,112.11,112.11,1796296,112.82,113.71,112.11,112.11,1796296
