symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6347050476383542,0.7447553155703184,0.43668906453232514,0.6059763319638876,0.8998330550918203,0.6743376360364453,0.35018708625155415,207.1088704259,207.44548793130002,205.48518598830003,205.5346885626,966757,209.19,209.53,207.55,207.6,966757
INTU,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6061220352726538,0.7149890591839886,0.46380217697025855,0.6025258033851255,0.7779632721202021,0.6386125500096203,0.3514177056756454,206.3861328409,207.2177760894,205.49508650319999,206.0594158504,998586,208.46,209.3,207.56,208.13,998586
INTU,2018-07-09,1.0,1.0,0.0,1.0,1.0,1.0,0.6143320494628013,0.7343294360119362,0.4521701784220234,0.5994506065873091,0.7450495049504943,0.6092950943499373,-0.2017775642565534,205.6633952559,207.7029013177,204.4555324425,207.13857197049998,1109766,207.73,209.79,206.51,209.22,1109766
INTU,2018-07-06,1.0,1.0,0.0,1.0,1.0,0.0,0.6286235556456518,0.6394969021715498,0.5109461762504225,0.5949463552901975,0.964071856287428,0.5248282598123278,1.5068760362820655,205.6930411422,205.9302082326,202.05647908880002,203.2521965031,1384174,208.15,208.39,204.47,205.68,1384174
INTU,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6835596999797285,0.7399753205016668,0.46288661498641553,0.5889292375427064,0.6966033997618284,0.44939867093784497,0.1465129908185248,202.63951485279998,205.4844329222,201.394387628,204.1119272059,1341834,205.06,207.9389,203.8,206.55,1341834
INTU,2018-07-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5986215284816537,0.5169696808888812,0.3966779842736392,0.5858439860100173,0.7544843049327353,0.38851644317192957,-0.33099688473520583,202.3430559898,204.50720569,201.9477775057,204.50720569,776677,204.76,206.95,204.36,206.95,776677
INTU,2018-07-02,1.0,1.0,0.0,1.0,1.0,0.0,0.6199067504561118,0.3307423068872102,0.0,0.5856282478396322,0.8727915194346276,0.3951874729181368,0.5555419593255138,203.01502941270002,203.7561765703,199.32905754880002,200.613712622,1974401,205.44,206.19,201.71,203.01,1974401
INTU,2018-06-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5109466855868644,0.35225370734536215,0.43706616339495336,0.5826592330909559,0.7391048292108363,0.35563769624035757,0.13969218704048456,201.8934267141,204.08228131959999,200.910171485,201.9477775057,1268125,204.305,206.52,203.31,204.36,1268125
INTU,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.42773160348672207,0.4455603466972072,1.0,0.5824237565987573,0.4814145067309633,0.34473116275412136,2.9260417717687477,201.61179079419998,202.3331740277,196.10753790369998,196.10753790369998,1467835,204.02,204.75,198.45,198.45,1467835
INTU,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.234745590918305,0.08860359553373272,0.5555019251734911,0.5811930300577863,0.01021505376344074,0.307601762748385,-1.9246944733066225,195.8802527754,201.5623809837,195.6924954955,200.0405588201,1276371,198.22,203.97,198.03,202.43,1276371
INTU,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.3725927427528887,0.29459445219496105,1.0,0.5931802309876266,0.12635379061371974,0.39852759285362127,0.18340438187766656,199.7243360329,201.0089911061,199.12153634470002,199.5563426771,1638019,202.11,203.41,201.5,201.94,1638019
INTU,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3944861139266169,0.35636204636039165,0.44559368497086715,0.5998728379705118,0.10409145607701671,0.4363501588282959,-2.05845227692008,199.35870343509998,202.5802230802,197.6491239916,202.45175757290002,2058228,201.74,205.0,200.01,204.87,2058228
INTU,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.48449219541860905,0.2888372733944269,0.41429513218366204,0.6114988107408053,0.01662049861495648,0.5379860363277089,-1.820781696854157,203.5486553661,207.9881268402,203.40042593459998,207.29391900259998,2316108,205.98,210.4725,205.83,209.77,2316108
INTU,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,0.5594972633286033,0.4457127569870287,0.0,0.6186436108671844,0.36934441366574383,0.6000813466384104,-1.742225552641438,207.3235648889,214.0729450042,206.9579322911,211.7210380241,1693527,209.8,216.63,209.43,214.25,1693527
INTU,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6610581796067306,0.9240076924439835,0.4747427167182252,0.6201299571108199,0.969849246231158,0.6279424862493475,1.3817007739423561,210.9996547906,211.2368218811,207.67931552459999,208.3611709096,1235785,213.52,213.76,210.16,210.85,1235785
INTU,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,0.6081491992702212,0.8713091093114212,0.5830610669368859,0.6126803433104873,0.9524752475247561,0.5660878368796463,0.693249187225099,208.1240038191,208.3611709096,204.6751990457,207.34332881310002,1824089,210.61,210.85,207.12,209.82,1824089
INTU,2018-06-18,1.0,0.0,1.0,0.0,0.0,1.0,0.601662274478005,0.8598669717361969,0.4151706310377354,0.6091171207234227,0.765375854214122,0.5617025372549239,0.09571209800918291,206.6911193144,207.3532107752,203.37078004830002,205.2285889234,1205381,209.16,209.83,205.8,207.68,1205381
INTU,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,0.5996351104804383,0.855707188247362,0.0,0.6072028071740061,0.7178899082568821,0.5750899692502573,-0.05739429883298476,206.49348007240002,207.7089614109,204.2700385995,206.17725728509998,2175411,208.96,210.19,206.71,208.64,2175411
INTU,2018-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.6020677072775192,1.0,0.4493663638138121,0.6058673494349003,0.8134991119005357,0.6046248206244412,0.620819096202907,206.61206361759997,207.6496696382,205.29776265810003,206.36501456509998,797594,209.08,210.13,207.75,208.83,797594
INTU,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.5102371781877153,0.1376611498310504,0.5150338192176984,0.6029773217141987,0.7304847986852896,0.6276248184956691,0.14458528121836375,205.3372905065,206.9579322911,204.606025311,204.82342847720003,1090789,207.79,209.43,207.05,207.27,1090789
INTU,2018-06-12,1.0,1.0,1.0,0.0,1.0,1.0,0.5299006689641197,0.20630454306172452,0.5484442868552043,0.6023864542071946,0.6690879741727224,0.6667658469377554,0.5475867416165902,205.04083164349998,205.28788069599997,203.5475683503,204.34909429639998,1093299,207.49,207.74,205.9789,206.79,1093299
INTU,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5319278329616869,0.21258386046626385,1.0,0.600416603430932,0.48668280871670994,0.689047885279545,0.04848249781829862,203.924169926,204.53685157630002,203.40042593459998,204.2898025237,766040,206.36,206.98,205.83,206.73,766040
INTU,2018-06-08,1.0,1.0,1.0,0.0,1.0,1.0,0.589093857693087,0.36221103595738113,0.5209191073189031,0.6001667871322878,0.47054075867635115,0.7176719611127012,0.0,203.825350305,204.7443727804,202.08612497509998,203.6672389114,1108142,206.26,207.19,204.5,206.1,1108142
INTU,2018-06-07,1.0,1.0,1.0,1.0,1.0,0.0,0.639367524832759,0.38453745391911826,0.0,0.5999656924348378,0.6159250585480088,0.7745066684050633,-1.5465393794749447,203.825350305,206.89864051849997,200.94475835240002,206.89864051849997,1231036,206.26,209.37,203.345,209.37,1231036
INTU,2018-06-06,1.0,1.0,0.0,1.0,0.0,0.0,0.7151834583417801,1.0,0.4834621942679248,0.5991781840055621,0.9957356076759071,0.8307358386033417,0.6099025116457812,207.0271060259,207.0666338743,204.4676778416,205.8313886116,1722206,209.5,209.54,206.91,208.29,1722206
INTU,2018-06-05,1.0,0.0,0.0,1.0,0.0,1.0,0.7786336914656398,1.0,0.433692389719321,0.5912821129843135,0.9751523675574293,0.8462568756240143,0.5942028985507197,205.77209683900003,206.0339688347,203.7858224566,204.803664553,1344736,208.23,208.495,206.22,207.25,1344736
INTU,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,0.7457936347050477,0.8667038062008199,0.4355856268042711,0.581882690396021,0.9886363636363648,0.8169572093968642,1.4308114464915658,204.5566155005,204.69496296990002,201.5426170595,201.8193119984,1548281,207.0,207.14,203.95,204.23,1548281
INTU,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6724102979931081,0.8178264055348479,0.5687321045217936,0.5719059640705859,0.9819724284199377,0.7886127156652358,1.230158730158739,201.6710825669,201.8390759226,198.6274382396,199.89232938860002,1296361,204.08,204.25,201.0,202.28,1296361
INTU,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6537603892154877,0.7985291832482414,0.6277009918943315,0.5630877591430776,0.7904328018223231,0.7561374861800146,0.2486325211337643,199.2203559657,201.03863699240003,197.79735342310002,198.5286186186,2822885,201.6,203.44,200.16,200.9,2822885
INTU,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,0.7589702006892359,0.8790964835886789,0.45461443431441395,0.5562595819430189,0.9659225259058343,0.7222096194104153,2.2369089984748376,198.72625786060001,199.2104740036,195.4948562534,195.71225941970002,1532167,201.1,201.59,197.83,198.05,1532167
INTU,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6464625988242447,0.8312149044983067,0.41460074729926155,0.546151266805494,0.7734126660689543,0.6392993842788149,-0.1978791415089628,194.378194536,196.00871828270002,192.5203856609,193.36035243950002,1850459,196.7,198.35,194.82,195.67,1850459
INTU,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6776809243867832,0.7539769887602956,0.44296641857372393,0.543862903622532,0.8052000978074836,0.6258533613094949,-0.3539107133828751,194.76359105790002,197.1253800002,194.21020118020002,194.8525287168,1399558,197.09,199.48,196.53,197.18,1399558
INTU,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.7072775187512669,0.6660093145797749,0.5831156702992106,0.5390683471615181,0.962689962689963,0.598486954196904,0.7949854762268779,195.455328405,195.8604888512,192.3622742673,193.1923590838,2051013,197.79,198.2,194.66,195.5,2051013
INTU,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6628826272045408,0.7407962267486073,0.607325565728612,0.5301568828810312,0.9241725586637967,0.5399065584330126,2.986249606381861,193.91374231720002,194.6450075127,185.0012006979,185.0496223122,2200329,196.23,196.97,187.21099999999998,187.26,2200329
INTU,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5605108453273867,0.48996766076973863,0.0,0.5216870846390711,0.5088888888888872,0.4848450509499712,-0.5999269654129092,188.2909058815,190.385881847,187.49046695119998,190.3068261502,1934071,190.54,192.66,189.73,192.58,1934071
INTU,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5266572065680113,0.33249466011616363,0.4980929875283466,0.5226789943564596,0.7644444444444438,0.506510354158235,0.6035478114831562,189.4273315231,190.4748195059,188.636774555,189.94119355240002,1297177,191.69,192.75,190.89,192.21,1297177
INTU,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.47070748023515113,0.29660989797998866,0.3918988267729898,0.5220022229736656,0.295865633074934,0.5226123881501388,0.40046369480450567,188.2909058815,188.78500398650002,186.0279365602,187.04577865669998,1305401,190.54,191.04,188.25,189.28,1305401
INTU,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.45327386985607115,0.3351867860326489,0.4346608894072743,0.5228871746053299,0.16815971333504195,0.5468128436940597,-0.33086497557901134,187.5398767618,188.9431153802,186.2413869416,187.56952264810002,991138,189.78,191.2,188.46599999999998,189.81,991138
INTU,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4990877762010949,0.430834465694921,1.0,0.5252202105029602,0.23468057366362266,0.5832736778560053,0.3372503556937273,188.1624403741,189.1704005085,186.5714444758,188.1327944878,1572652,190.41,191.43,188.8,190.38,1572652
INTU,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5367930265558489,0.5802201492325595,0.42045613283599786,0.5269239819530331,0.1512385919165578,0.6163129841205419,-1.4642504802949234,187.5299947997,188.62689259290002,186.3836871959,188.2217321468,2066205,189.77,190.88,188.61,190.47,2066205
INTU,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,0.6063247516724104,0.6527213331330267,0.0,0.5310840778954482,0.5461254612546126,0.6677460877781808,-0.829042224510806,190.3167081123,193.6765752268,189.6941444999,192.33262838099998,1090008,192.59,195.99,191.96,194.63,1090008
INTU,2018-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6411919724305697,0.9250396262709853,0.5473048772869131,0.5304148644341693,0.7441574415744141,0.7002726825758148,-0.0514668039114888,191.9077040106,193.9631521277,191.17643881509997,191.8978220485,1208125,194.2,196.28,193.46,194.19,1208125
INTU,2018-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.7054530711534568,1.0,0.4655562803399662,0.5258590573152955,0.9531914893617024,0.7230202732439703,0.8460061244615269,192.0065236316,192.4413299641,190.4748195059,192.24369072209998,924411,194.3,194.74,192.75,194.54,924411
INTU,2018-05-09,1.0,1.0,1.0,1.0,0.0,1.0,0.6815325359821607,1.0,0.4669798876612406,0.5184835381383854,0.9052532833020619,0.7148415099415895,1.3146132407845612,190.3957638091,191.3938419813,187.6090504965,188.3996074646,932834,192.67,193.68,189.85,190.65,932834
INTU,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,0.6042975876748425,0.44775762542950504,0.0,0.5116563056785159,0.8635265700483064,0.7159578789112581,0.3217978476471752,187.9252732837,188.15255841200002,185.9291169392,186.05758244650002,1108684,190.17,190.4,188.15,188.28,1108684
INTU,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6415974052300835,0.5390787288738451,0.5042746856846766,0.5086465658795338,0.7898550724637672,0.7277219472143499,0.058062813407238664,187.32247359549999,189.0419350012,186.4726248548,188.28102391939998,1103030,189.56,191.3,188.7,190.53,1103030
INTU,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6028785728765454,0.5629037372333844,1.0,0.5041801716714391,0.8613529805760182,0.7164453102048821,1.6471724433952104,187.21377201240003,188.2365550899,183.15228558869998,183.7847311632,1191097,189.45,190.485,185.34,185.98,1191097
INTU,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5692276505169267,0.4826761917461895,0.0,0.49718322338469517,0.6064981949458466,0.6790070460576381,0.24202656913891712,184.18000964729998,185.3905500047,180.85967038119998,182.7174792562,1245176,186.38,187.605,183.02,184.9,1245176
INTU,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7386985607135619,0.7393776225949974,0.43926491317382327,0.49477784738113645,0.6632522407170302,0.6731681123780948,-0.6996368297372368,183.7353213527,185.8302973182,183.0633479298,184.9705666154,1190645,185.93,188.05,185.25,187.18,1190645
INTU,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7206568011352122,0.6824815663565923,0.4007504197663801,0.49096696790157485,0.9070749736008453,0.667020943319864,1.325829319768395,185.02985838799998,185.29667136470002,182.19373526490003,182.6384235594,1001209,187.24,187.51,184.37,184.82,1001209
INTU,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6359213460368941,0.732323367039037,0.48380848692379785,0.48470178837293404,0.7346004927842305,0.6734794566131772,-0.9646819229326391,182.6087776731,186.33427738540001,182.5396039384,184.9903305396,1444332,184.79,188.56,184.72,187.2,1444332
INTU,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7163997567403206,0.679667518958874,0.4858468711431586,0.4815019533515636,0.9799759711653985,0.7132248659372445,0.7614213197969525,184.3875308514,184.6345799039,182.00597798490003,183.2609871718,1110317,186.59,186.84,184.18,185.45,1110317
INTU,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6618690452057574,0.7623756810236831,1.0,0.4714919586751746,0.8994599085999185,0.6748452336024862,4.995180586267507,182.9941741951,184.18989160939998,178.6164649841,178.6461108704,2036410,185.18,186.39,180.75,180.78,2036410
INTU,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4471923778633693,0.556247506561941,0.4433374122553328,0.46069121646028927,0.23498542274052603,0.6062838657459865,-1.2320098560788424,174.2881655837,177.6529736792,172.29695022020002,176.06691876189998,1504960,176.37,179.775,174.355,178.17,1504960
INTU,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.49564159740523,0.4277412659755746,0.6089681355489184,0.4649194686592228,0.2922077922077896,0.6823780043623189,-0.9595119245701709,176.462197246,180.77073272220002,174.6834440677,179.0512713166,1220274,178.57,182.93,176.77,181.19,1220274
INTU,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6462598824244883,0.6426551666479269,1.0,0.4651335872749975,0.7390625000000022,0.7250077004821124,1.2182114186268544,178.1717766896,179.7034808153,176.54125294279999,176.98594123740003,943726,180.3,181.85,178.65,179.1,943726
INTU,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6693695519967564,0.6749113609117614,0.5725017459414814,0.46074169257897796,0.5839653304442028,0.7111927796801621,-0.7134496404882678,176.02739091349997,177.82590801599997,174.97990293080002,176.22503015560002,1264656,178.13,179.95,177.07,178.33,1264656
INTU,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6620717616055141,0.6462818119650646,0.0,0.4600053350828122,0.7642725598526698,0.7276232163513559,-0.9823941718637901,177.2922820625,179.82206436049998,176.8278298438,178.6263469462,1150450,179.41,181.97,178.94,180.76,1150450
INTU,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.7395094263125888,0.6313318018330717,0.7119643343455826,0.4573384684911265,0.9285059578368469,0.7367485184570814,0.10497237569060648,179.0512713166,179.82206436049998,175.5530567327,178.991979544,1775005,181.19,181.97,177.65,181.13,1775005
INTU,2018-04-17,1.0,1.0,1.0,1.0,0.0,1.0,0.7413338739103994,0.6334234285018051,0.730685343441919,0.44760379809849454,0.9596611536910045,0.6841749647507718,3.2515687393040436,178.86351403669997,179.35761214169997,173.4976086156,174.52533267409999,1909068,181.0,181.5,175.57,176.61,1909068
INTU,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6647070748023521,0.5386022169192972,0.389779236033568,0.43390749468465556,0.9336850037678981,0.5798352244716191,1.9245304959590686,173.2307956388,173.66560197130002,170.7010133408,171.303813029,852316,175.3,175.74,172.74,173.35,852316
INTU,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6322724508412731,0.48129100070420544,0.3717941773904165,0.4281401932358087,0.5990990990991008,0.539172128423193,-0.944537234348895,169.9598661832,172.5983500643,169.0902535183,172.5983500643,678269,171.99,174.66,171.11,174.66,678269
INTU,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.581390634502331,0.26625559256407344,0.30171399890232736,0.4276988646044924,0.929457870672764,0.5230834716211694,1.1888804708899074,171.58050796790002,172.1141339214,169.0408437078,170.1476234632,708221,173.63,174.17,171.06,172.18,708221
INTU,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5153050881816338,0.3311031070705262,0.4398583847899865,0.4237641566786821,0.6269302038295244,0.49259722850291154,0.16344638374876022,169.5645876992,170.8492427724,167.108920117,167.69689686200002,812282,171.59,172.89,169.105,169.7,812282
INTU,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5619298601256844,0.4392882199387612,0.4933489312804912,0.4219502555151065,0.5923409512044472,0.4729654378639629,1.1334789538933916,169.2878927603,170.1080956148,167.8154804072,170.1080956148,1669724,171.31,172.14,169.82,172.14,1669724
INTU,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5349685789580376,0.3809854255232257,1.0,0.41977883767129914,0.355157504632488,0.4294118952721746,1.0197996183205984,167.3905560368,170.12785953899999,166.0169633047,166.7778743866,1684242,169.39,172.16,168.0,168.77,1684242
INTU,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4299614838840465,0.3527271580238859,0.0,0.421055384111454,0.14391599752934114,0.4208542700377607,-2.415177792003728,165.3201109451,168.82014907639999,164.1715068823,167.52858570959998,1995825,167.68,171.23,166.515,169.92,1995825
INTU,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5631461585242248,0.44660074409244194,0.48733558033610097,0.4288789800638902,0.5699481865284982,0.4540065799701876,-0.7049985553308286,169.4117048169,172.1525797479,168.6525416166,171.7384907295,2026796,171.83,174.61,171.06,174.19,2026796
INTU,2018-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5408473545509834,0.39534605762504244,1.0,0.42878599063668005,0.7279792746113997,0.4338697482965536,1.5134627793746773,170.6145348226,171.3441202359,165.0736293866,166.0201185714,2023995,173.05,173.79,167.43,168.39,2023995
INTU,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4625988242448814,0.3936128679175205,0.5219407467073496,0.425786035646802,0.2972399150743107,0.3739918610086815,0.3473039792794934,168.0708451384,168.3666230087,165.31025168280001,168.3666230087,1400116,170.47,170.77,167.67,170.77,1400116
