symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5401785714285715,0.680108468186867,0.5398254877297063,0.2521878472803618,0.9791666666666672,0.5050590795136763,3.0074191838897666,72.507195627,72.58180110159999,70.3529625479,71.2015998215,1745829,77.75,77.83,75.44,76.35,1745829
KLAC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4723214285714286,0.5886243299536318,0.48150639770211323,0.24469720101224213,0.6106557377049188,0.47047431912934345,0.02650410813677476,70.3902652852,71.2762052961,70.3809396009,70.6793614993,1270883,75.48,76.43,75.47,75.79,1270883
KLAC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5020833333333333,0.7440191642938302,1.0,0.24376380381489016,0.6255319148936143,0.4633703262106229,1.2749966447456564,70.3716139165,70.4089166538,69.1965776916,69.23388042890001,1010695,75.46,75.5,74.2,74.24,1010695
KLAC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4690476190476191,0.7761973905984086,0.5606082468865776,0.2420379431554296,0.2212765957446844,0.4526410862085427,-1.2981851900913894,69.4856739057,71.1922741371,69.2711831662,70.3622882322,1955701,74.51,76.34,74.28,75.45,1955701
KLAC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4967261904761903,0.94034203175245,0.0,0.24398474997273123,0.8021390374331532,0.46428074350334864,-0.052959089103675694,69.8930516074,70.0689647059,68.5042639877,68.7542457593,1614761,75.49,75.68,73.99,74.26,1614761
KLAC,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5226190476190476,0.9269902459659195,0.5773341629877389,0.24311969165303837,0.8595744680851066,0.46378933179517917,-0.013238019592275769,69.930085944,70.2356192203,69.4856739057,70.0597061218,2535255,75.53,75.86,75.05,75.67,2535255
KLAC,2016-11-07,1.0,1.0,1.0,1.0,0.0,0.0,0.48690476190476223,0.6639193500572411,0.55230917773512,0.2408821406071191,0.8995983935742976,0.458372641650588,1.3687600644122522,69.93934452810001,70.1708091314,69.1153305404,69.8097243503,2336463,75.54,75.79,74.65,75.4,2336463
KLAC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.46994047619047624,0.5777385030517642,0.5449567012995644,0.2385476748183274,0.5893719806763259,0.4616596058692731,-0.2142474558114767,68.9949689467,69.6152940835,68.8375730165,69.2079163817,1452936,74.52,75.19,74.35,74.75,1452936
KLAC,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.472916666666667,0.5955408917556274,0.5571972250784781,0.2388956923767982,0.666666666666669,0.4778592848113734,-0.06690753378830076,69.1431062928,69.5504839946,69.013486115,69.3097608072,2100702,74.68,75.12,74.54,74.86,2100702
KLAC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.45744047619047623,0.5139428658397677,1.0,0.23873189794938365,0.6500000000000022,0.49200801420093193,1.12313937753721,69.18939921350001,69.4486395691,68.0598519494,68.309833721,2078571,74.73,75.01,73.51,73.78,2078571
KLAC,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4443452380952382,0.4076803933799576,0.49279608792416235,0.23839494593871902,0.27272727272727626,0.5003943154607271,-1.6109705764878095,68.4209367306,69.6152940835,67.8654216827,69.4764153215,1555572,73.9,75.19,73.3,75.04,1555572
KLAC,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4904761904761905,0.5570229711296139,0.39448432802244526,0.24079203543212724,0.7607361963190173,0.5234994408555135,0.6027323868202557,69.5412254105,69.7819485979,68.9995982388,69.2542093024,1934757,75.11,75.37,74.525,74.8,1934757
KLAC,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5044642857142857,0.6392794686133692,0.4370493017145131,0.23865687110327027,0.5409836065573748,0.5249075060792913,-0.08029978586724074,69.12458912449999,69.5504839946,68.6107377053,69.18939921350001,1783704,74.66,75.12,74.105,74.73,1783704
KLAC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5553571428571431,0.5987052168945576,0.0,0.23759068733224586,0.702290076335878,0.5295435018167103,-0.7570726524106884,69.1801406293,69.9023101916,68.85609018470001,69.8930516074,2494687,74.72,75.5,74.37,75.49,2494687
KLAC,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5738095238095242,1.0,0.37293553034859406,0.2356885075044478,0.9732246798603039,0.5303131695426023,0.5206942590120167,69.7078799248,69.81435364229999,68.8375730165,68.9764517784,1878859,75.29,75.405,74.35,74.5,1878859
KLAC,2016-10-25,1.0,1.0,1.0,1.0,0.0,1.0,0.5577380952380955,0.8301134331526573,0.4877918240628824,0.23118434314969027,0.9742930591259654,0.5091727496312773,0.4560085836909917,69.34679514369999,69.439380985,68.3931609782,68.82831443229999,3117282,74.9,75.0,73.87,74.34,3117282
KLAC,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5505952380952385,0.8183563431079732,0.4604636094090966,0.22625591839608394,0.8868894601542422,0.4899012396160873,1.2493210211841415,69.0320032832,69.07829620390001,68.2079892955,68.2079892955,2409794,74.56,74.61,73.67,73.67,2409794
KLAC,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.523809523809524,0.7523289840935891,0.5132074410930567,0.22000254629198968,0.6503856041131109,0.45845501570282365,2.2919849979163853,68.1802135432,69.439380985,67.4765611492,69.42086381680001,4214882,73.64,75.0,72.88,74.98,4214882
KLAC,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4934523809523808,0.5735303726844618,1.0,0.21516909069043288,0.3834422657952047,0.4413480001819375,0.06950236308034079,66.6525471615,67.1710278728,65.83779175789999,66.5969956567,3070648,71.99,72.55,71.11,71.93,3070648
KLAC,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.46934523809523826,0.3567034991167189,0.5210823648422338,0.21496370925917607,0.4543761638733697,0.4490200209940313,-0.20807324178111483,66.6062542408,66.8192016758,66.0701822196,66.73587441869999,2791766,71.94,72.17,71.361,72.08,2791766
KLAC,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4651785714285716,0.32482797788798196,0.0,0.21593176229306354,0.5102420856610813,0.46609130197681736,0.13890818169191352,66.7451330028,67.0969591998,66.6062542408,67.0969591998,1475502,72.09,72.47,71.94,72.47,1475502
KLAC,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4279761904761902,0.31160517080364214,0.5393541368386034,0.2158259707920609,0.43050847457626934,0.47748713101477336,0.027789356676387413,66.6525471615,67.9626368161,66.4627461868,67.958007524,2990294,71.99,73.405,71.785,73.4,2990294
KLAC,2016-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4532738095238095,0.5083042131156895,1.0,0.2162155753543742,0.418060200668897,0.49338894799612754,0.8830950378469238,66.6340299932,66.9997440664,66.1711007867,66.4858926471,2832301,71.97,72.365,71.47,71.81,2832301
KLAC,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4607142857142857,0.5462960282059806,0.6741981756296692,0.21582438999951725,0.2073578595317745,0.4986003953350159,-1.0540915395284203,66.0507391929,66.2822037962,65.4767069768,66.2729452121,2704776,71.34,71.59,70.72,71.58,2704776
KLAC,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5005952380952382,0.5235208592801535,0.34133494397325037,0.21795408235418434,0.517964071856286,0.5190435165787228,-0.4006078187595058,66.7543915869,67.115476368,66.1525836184,66.9395632696,2818238,72.1,72.49,71.45,72.3,2818238
KLAC,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.536309523809524,0.4201279849593865,0.0,0.2182878727797617,0.6413043478260881,0.5324761971478786,-1.5637748164264422,67.0228905267,68.2079892955,66.7636501711,68.0505933653,3804966,72.39,73.67,72.11,73.5,3804966
KLAC,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5672619047619052,0.8788191052936041,0.4491005323442334,0.21719384274008247,0.9539170506912475,0.5414683300562988,1.197192789321597,68.0876277018,68.2450236321,67.3561995555,67.5784055746,4908023,73.54,73.71,72.75,72.99,4908023
KLAC,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5622023809523813,0.8741066246443587,0.6062438058308267,0.21080002329845016,0.9605133267522197,0.5228007373748891,1.225797464827964,67.2821308824,67.393233892,66.1618422025,66.8654945965,7733661,72.67,72.79,71.46,72.22,7733661
KLAC,2016-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5639880952380957,0.8775857857364455,0.9009567589667317,0.205331940290304,0.8381962864721492,0.49994264784528825,0.814492346580554,66.46737547890001,67.03214911090001,65.1526565322,66.62477140909999,15108929,71.79,72.4,70.37,71.96,15108929
KLAC,2016-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5145833333333334,0.5893934000626828,0.41908982399674954,0.20092128589447866,0.9586206896551708,0.48263360930351007,1.2944523470839213,65.9303775992,66.0414806088,64.8378646717,65.20820803699999,1659470,71.21,71.33,70.03,70.43,1659470
KLAC,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4830357142857143,0.6498079644113326,0.0,0.19742663997802434,0.7333333333333304,0.4676635623538405,-0.15622780854992108,65.0878464433,65.54151706569999,64.829531946,65.1433979481,1795408,70.3,70.79,70.021,70.36,1795408
KLAC,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5160714285714286,0.5912882990404793,0.28621967450658586,0.19596513647164415,0.776470588235291,0.4618670049568684,1.0041600918089268,65.1896908687,65.7174301642,64.5795501745,64.7637959987,1822580,70.41,70.98,69.751,69.95,1822580
KLAC,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4857142857142858,0.6552937010887896,1.0,0.19282033210505756,0.7091412742382228,0.4376886428848222,1.366875090882649,64.5415899795,64.6804687415,63.5416628934,63.7916446649,1466204,69.71,69.86,68.63,68.9,1466204
KLAC,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4520833333333331,0.6990754010389036,0.0,0.19198591684082733,0.18836565096952387,0.4347747586547527,-1.5461703650680005,63.6712830712,64.4073405096,63.3564912107,64.3379011286,3468218,68.77,69.565,68.43,69.49,3468218
KLAC,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4758928571428569,0.8110602036327205,0.6534323821804398,0.19449597220139836,0.7032258064516073,0.45141231084581257,-0.2142857142857224,64.6712101574,65.02766564640001,64.3472522986,64.8100889193,1056367,69.85,70.235,69.5001,70.0,1056367
KLAC,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,0.49851190476190466,0.75475051162794,1.0,0.19378935793435648,0.7999999999999982,0.4486954282050965,1.4492753623188406,64.8100889193,64.8100889193,63.8101618332,63.828679001400005,1227454,70.0,70.0,68.92,68.94,1227454
KLAC,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.45357142857142874,0.6537572634101402,0.5667736674794707,0.1917746986371014,0.15483870967741634,0.4347709790699472,-0.46162723600691463,63.8842305062,64.6804687415,63.6620244871,64.12495369359999,846632,69.0,69.86,68.76,69.26,846632
KLAC,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.44702380952380927,0.6185287516498196,0.5236484708466035,0.1936461138100103,0.15217391304347422,0.43644747101828635,-0.27334196518488263,64.1805051984,64.7360202463,64.0508850206,64.0879193571,553361,69.32,69.92,69.18,69.22,553361
KLAC,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.45178571428571435,0.6446012613622517,0.6334720940568864,0.1944123117960077,0.2898550724637732,0.4390369016476312,-0.40120361083249906,64.35641829689999,65.09710502739999,64.1805051984,65.09710502739999,1565794,69.51,70.31,69.32,70.31,1565794
KLAC,2016-09-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5005952380952382,0.7351210772342092,1.0,0.19473114549213288,0.5977011494252927,0.4322402312617886,0.8817577334489728,64.6156586526,65.0045191861,63.9860749317,64.0323678523,1452669,69.79,70.21,69.11,69.16,1452669
KLAC,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4785714285714288,0.8201210967323491,0.5159590112995699,0.1940150464698287,0.3282051282051304,0.4239095059946315,-0.7318123116659362,64.0508850206,64.9026747607,64.0508850206,64.8378646717,831259,69.18,70.1,69.18,70.03,831259
KLAC,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.4464285714285713,0.7083128119815824,0.0,0.19571658724400132,0.4666666666666663,0.4290950834186692,-0.7689021785561815,64.5230728113,65.2637595418,64.2545738715,65.1804322846,1206205,69.69,70.49,69.4,70.4,1206205
KLAC,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.4979166666666667,0.6902383650562569,0.5740717413540685,0.19718356272457138,0.6784313725490221,0.44644478622383904,-0.04269854824936114,65.02303635439999,65.1804322846,64.2823496239,64.8934161765,1514794,70.23,70.4,69.43,70.09,1514794
KLAC,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,0.46815476190476235,0.5864013941371694,1.0,0.1955313913175334,0.6901960784313753,0.4399874054289661,1.9738751814223503,65.05081210680001,65.1896908687,63.6527659029,63.6527659029,2449557,70.26,70.41,68.75,68.75,2449557
KLAC,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4175595238095241,0.6100745817089348,0.5704880898588511,0.1938482120567534,0.15686274509804163,0.4400249145604236,-0.18832391713746988,63.7916446649,64.2175395349,63.4583356362,63.8749719221,1011943,68.9,69.36,68.54,68.99,1011943
KLAC,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4291666666666666,0.42690503294131765,0.46852870531246454,0.19680076773013877,0.20784313725490264,0.4662375677810694,-2.251486830926088,63.912006258599995,65.7822402531,63.4213012996,65.77298166899999,1107866,69.03,71.05,68.5,71.04,1107866
KLAC,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,0.486607142857143,0.4684120657531865,1.0,0.20063005526815525,0.909523809523811,0.4977598873499519,1.7139565029526107,65.3841211355,65.421155472,63.6157315664,63.893489090299994,1311062,70.62,70.66,68.71,69.01,1311062
KLAC,2016-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.43511904761904807,0.32106498535518324,0.5428466120699693,0.19866513013631415,0.22072072072072493,0.5009200639830388,-1.4618223105307793,64.2823496239,65.1665444084,64.15272944600001,64.9860020178,1687493,69.43,70.385,69.29,70.19,1687493
KLAC,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.5098214285714283,0.6157955798272806,0.5426902761558763,0.2013384935265936,0.6846846846846834,0.525642844464782,-0.4802259887005698,65.2359837894,65.4859655609,64.9767434337,65.421155472,973168,70.46,70.73,70.18,70.66,973168
KLAC,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,0.5467261904761905,0.5851190203286838,0.3288026089867701,0.20021126684349655,0.8881987577639753,0.5174517905136293,0.36858519988657623,65.5507756499,65.560034234,64.8100889193,65.560034234,1460643,70.8,70.81,70.0,70.81,1460643
KLAC,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5279761904761907,0.6685156806907134,0.0,0.1969842612646363,0.8074534161490713,0.4919677910939898,0.48433048433048914,65.3100524624,65.3933797196,63.828679001400005,65.2359837894,1179187,70.54,70.63,68.94,70.46,1179187
KLAC,2016-09-02,1.0,1.0,1.0,0.0,1.0,1.0,0.553869047619048,0.7287393278105302,0.4191349430376454,0.19411524439721517,0.701863354037269,0.47315369617303893,-0.763358778625943,64.995260602,65.88408467859999,64.7730545828,65.7359473325,853026,70.2,71.16,69.96,71.0,853026
KLAC,2016-09-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5764880952380953,0.7212755827760937,0.5264848210006973,0.19062412486412772,0.992268041237113,0.4547063367766691,2.1368755414380445,65.4952241451,65.5229998975,64.1990223667,64.4027112176,1935572,70.74,70.77,69.34,69.56,1935572
KLAC,2016-08-31,1.0,1.0,0.0,1.0,1.0,1.0,0.536309523809524,0.6276025997190967,0.5934269175013703,0.18398236419198444,0.8315789473684244,0.42395642782268483,1.3165593914570006,64.12495369359999,64.1805051984,62.9028205883,63.069475102700004,2829976,69.26,69.32,67.94,68.12,2829976
KLAC,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4833333333333335,0.4570371369213635,0.0,0.18144725934956707,0.5157894736842111,0.40872941478738906,-0.5383384257238535,63.2916811218,63.912006258599995,62.9861478455,63.7638689125,1128562,68.36,69.03,68.03,68.87,1128562
KLAC,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4208333333333336,0.24326498501682253,0.5703405058445256,0.18173873317474332,0.4334511189634868,0.41458165428599975,1.7920616113744194,63.6342487347,64.56936573189999,63.2362222029,63.495369972700004,1967604,68.73,69.74,68.3001,68.58,1967604
KLAC,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.37202380952380937,0.1262691131564148,1.0,0.18042509457091382,0.14549653579676575,0.4102777624778242,0.3268945022288245,62.513960054799995,62.625063064399995,61.930669254499996,62.29175403560001,1401487,67.52,67.64,66.89,67.28,1401487
KLAC,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.40178571428571414,0.3504740989064457,0.5632356720616887,0.18274569802509144,0.07764705882352901,0.41672661096417096,0.19353878219442527,62.3102712039,62.4676671341,62.004737927600004,62.226943946700004,1365572,67.3,67.47,66.97,67.21,1365572
KLAC,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.40059523809523817,0.3428525549574076,0.3723807772332252,0.18631841077332012,0.035714285714287045,0.38903970113746006,-1.2931667891256362,62.189909610200004,63.0879922709,62.0510308482,62.9583720931,1322386,67.17,68.14,67.02,68.0,1322386
KLAC,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4401785714285715,0.2909782220676009,0.0,0.19311557551245329,0.09686609686609769,0.3816649287262879,-3.5025524673851374,63.0046650137,65.86093821829999,62.6898731533,65.5137413133,2441822,68.05,71.135,67.71,70.76,2441822
KLAC,2016-08-22,1.0,1.0,0.0,1.0,0.0,0.0,0.5062500000000001,0.6357471287649138,0.4750894333944051,0.19878831035529765,0.7275204359673001,0.3539993495904956,-0.6060606060606156,65.2915352942,65.9396361834,65.1341393639,65.5507756499,1007467,70.52,71.22,70.35,70.8,1007467
KLAC,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5535714285714288,0.7459350056649621,0.5393508081127528,0.19663563570903342,0.9362416107382558,0.32118128643876054,1.749605621683635,65.6896544118,65.8655675103,64.6897273256,64.71750307800001,1636694,70.95,71.14,69.87,69.9,1636694
KLAC,2016-08-18,1.0,1.0,1.0,1.0,0.0,1.0,0.5401785714285715,0.7153501104106327,0.23204823174034758,0.19181592084266452,0.9433962264150973,0.26469134837880526,0.1292360712234397,64.5601071478,64.6989859098,64.2545738715,64.3841940493,608373,69.73,69.88,69.4,69.54,608373
KLAC,2016-08-17,1.0,1.0,1.0,0.0,0.0,1.0,0.4791666666666668,0.4224008681891225,0.27613328083956545,0.19307946048280078,0.8414634146341478,0.2561064714508437,0.650383003324184,64.4767798906,64.6712101574,63.56110592,63.958299179300006,1044635,69.64,69.85,68.65100000000001,69.08,1044635
KLAC,2016-08-16,1.0,1.0,0.0,0.0,0.0,1.0,0.22946428571428568,0.24066410638150715,0.5872635119804211,0.19488922474650472,0.24137931034482762,0.2391562756421392,-0.3600230414746544,64.0601436047,64.23605670319999,63.819420417299995,63.9860749317,1218423,69.19,69.38,68.93,69.11,1218423
KLAC,2016-08-15,1.0,1.0,0.0,0.0,1.0,0.0,0.24851190476190477,0.14570186208669442,1.0,0.20185723667978595,0.24082784571966134,0.2643930010538481,1.6988869361452792,64.291608208,64.3517890048,63.1065094392,63.217612448800004,2021307,69.44,69.505,68.16,68.28,2021307
KLAC,2016-08-12,1.0,1.0,1.0,0.0,1.0,1.0,0.19583333333333341,0.1512371616800297,0.4991258957148185,0.20597337726477405,0.1302325581395354,0.2378806161848752,1.1405717671456022,63.217612448800004,63.4398184679,62.245461115,62.9305963407,2896651,68.28,68.52,67.23,67.97,2896651
KLAC,2016-08-11,1.0,1.0,1.0,0.0,1.0,1.0,0.19761904761904775,0.14654716677844704,0.1184736988593339,0.2176392614391316,0.05860465116279159,0.26565339636053353,-2.8213617388800833,62.504701470600004,64.9582262654,61.9214106704,64.6804687415,3423726,67.51,70.16,66.88,69.86,3423726
KLAC,2016-08-10,1.0,1.0,1.0,0.0,1.0,0.0,0.2770833333333331,0.13205481625743062,0.1432029854310923,0.23786611003313207,0.0433763188745609,0.34182482242464585,-10.257072729621493,63.8277467465,70.2408412087,63.48779761310001,70.2408412087,7369296,69.47,76.45,69.1,76.45,7369296
KLAC,2016-08-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5244047619047619,0.4890867414705854,0.35679264107720143,0.2601338834004987,0.8936684388593522,0.46389279811664474,0.5063619839002864,71.1228713927,71.2147495368,70.52566345560001,70.8380491458,269918,77.41,77.51,76.76,77.1,269918
KLAC,2016-08-08,1.0,1.0,0.0,0.0,0.0,1.0,0.487202380952381,0.46638772916224047,0.38539111650944974,0.2581076721577319,0.7239819004524881,0.45625561036166246,-0.785778693803941,70.7645466304,71.3250033098,70.7645466304,71.30662768100001,516865,77.02,77.63,77.02,77.61,516865
KLAC,2016-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5312500000000002,0.44839921324317666,0.33311544573587554,0.25819388615107774,1.0,0.46945287350328024,1.0807291666666645,71.3250033098,71.3250033098,70.5624147133,70.6910441151,431291,77.63,77.63,76.8,76.94,431291
KLAC,2016-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4547619047619047,0.33715001857474036,0.5004992708840376,0.25426537348108635,0.7005076142131961,0.44667388776223216,0.933105532921532,70.5624147133,70.57160252770001,69.781450488,69.781450488,401520,76.8,76.81,75.95,75.95,401520
KLAC,2016-08-03,1.0,1.0,0.0,0.0,0.0,1.0,0.4470238095238097,0.30538671529252226,1.0,0.25331993794051666,0.275720164609055,0.44674686895272475,0.48864236661384647,69.9100798898,69.9192677042,69.42404450720001,69.45987698340001,1000344,76.09,76.1,75.561,75.6,1000344
KLAC,2016-08-02,1.0,1.0,0.0,0.0,1.0,1.0,0.436309523809524,0.2568059852309679,0.386322878597087,0.25366540191103226,0.12345679012345599,0.44371123574225224,-1.1230086184382337,69.5701307564,70.2867802808,69.2944963239,70.2316533943,872900,75.72,76.5,75.42,76.44,872900
