1.0,0.3950873039360758,0.001314623670872414,0.13568913364857396,0.5489546292119476,0.38681167783541076,0.9240506329113923,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
1.0,0.3930156851139391,0.0013003621313867342,0.13596434098194782,0.539185142694754,0.46235403734511715,0.949367088607595,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
1.0,0.39124001183782187,0.001211094410481256,0.13596833055822552,0.5455405895940527,0.0,0.9113924050632913,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
1.0,0.39242379402190003,0.0010009382963847707,0.13450677234498415,0.5489784571258879,0.464158689623283,0.9746835443037974,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
1.0,0.39124001183782187,0.0006841123248861325,0.1318170828216199,0.552006324367181,0.5654315666584744,0.9240506329113923,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
1.0,0.387984610831607,0.0005009206717620646,0.12974619167480733,0.5434808577248703,0.4306182403275999,0.8840579710144932,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
1.0,0.38561704646345074,0.0005445330941020454,0.12938674407498862,0.5403444563026047,0.4453914527298549,0.8840579710144932,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
1.0,0.3805859721811187,0.0007484593837493586,0.13005766811545919,0.5360725545853762,0.4820238472861041,0.7681159420289858,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
1.0,0.3773305711749039,0.0007536161139946318,0.12898842671162963,0.5376381110839712,0.4683281859770599,0.739130434782609,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
1.0,0.3758508434448062,0.0006399469088861076,0.12637609576490907,0.5329840640623862,0.4997805973145379,0.5362318840579711,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
1.0,0.3761467889908257,0.0005138277255264112,0.12329855712121865,0.5279947012052466,0.5016051538721581,0.5507246376811595,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
1.0,0.37555489789878665,0.000567362974047983,0.12261272997568404,0.5319659280719901,0.4812873217372929,0.5507246376811595,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
1.0,0.3749630068067476,0.0007476689686955751,0.12359674460053949,0.5299862649455394,0.48121924430081847,0.5652173913043479,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
1.0,0.3746670612607281,0.0014862942509836774,0.12805383146443558,0.5291012713724466,0.4677797700584202,0.6666666666666665,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
1.0,0.3619414027818882,0.002225098047289792,0.13173394984170772,0.5079074758560413,0.4113260464094649,0.5942028985507247,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
1.0,0.36282923941994677,0.0027439110381233117,0.13428414133669409,0.5112823504032002,0.47926271958179606,0.5376344086021503,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
1.0,0.36726842261023973,0.0025728493577925615,0.1334669940652598,0.5109394738296441,0.6509063964298482,0.5294117647058822,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
1.0,0.3693400414323765,0.0021697846192266917,0.1316215552260253,0.5043137805402043,0.6576503841278839,0.5784313725490198,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
1.0,0.3711157147084937,0.002098895139754725,0.13103606835501816,0.5028736994303719,0.6839102617138875,0.5784313725490198,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
1.0,0.369635986978396,0.0022217988039471837,0.13124263593126867,0.4996496189130531,0.6284158252498083,0.6568627450980391,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
1.0,0.36371707605800535,0.00244899060736177,0.1317912046633357,0.49655128029350143,0.6649283097271973,0.5686274509803921,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
1.0,0.3604616750517905,0.0025340960901130832,0.1318430641531017,0.499770883969374,0.7183355955038744,0.4857142857142857,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
1.0,0.36105356614382955,0.0025184731657396375,0.13186860160803004,0.4891239821963053,0.7551872097705861,0.49523809523809503,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
1.0,0.3622373483279077,0.0023670235700442577,0.13177951492304465,0.4925060450608707,0.7090451388705974,0.5428571428571429,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
1.0,0.36253329387392724,0.0020973852096508733,0.13091705849191473,0.49280465393463757,0.7413621128294011,0.5094339622641508,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
1.0,0.3643089671500444,0.0017501129047510916,0.12924394166113862,0.4911744310603802,0.752372066741321,0.5094339622641508,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
1.0,0.36756436815625926,0.0012687655604551457,0.12423285588440883,0.48780962457108507,0.7214644471643377,0.5660377358490566,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
1.0,0.36904409588635695,0.0007795862198329284,0.12318515302943099,0.49120261620256755,0.7296498230111671,0.5000000000000001,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
1.0,0.3687481503403374,0.0003909769303427346,0.12312834518879673,0.49007685826947894,0.7208813410188436,0.4622641509433963,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
1.0,0.3666765315182007,0.00023076294527797636,0.1274658258107911,0.48348603430334697,0.7246669541058006,0.38679245283018865,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.3660846404261616,0.0001762846844238497,0.12919334056213908,0.49380288283971274,0.7149448349095817,0.3773584905660375,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
1.0,0.3640130216040249,9.813089557075827e-05,0.12969782049286538,0.49301806433237383,0.7020849765290604,0.31132075471698106,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.3657886948801421,8.915884077446978e-05,0.129525680503252,0.486145630409623,0.7107179296181785,0.3396226415094339,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.36460491269606393,8.508280101325594e-05,0.12799256984516572,0.49476611198508325,0.7100315777326915,0.320754716981132,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
1.0,0.3631251849659663,0.00014522481923766317,0.12784959764346313,0.5023534522846937,0.7022900410653565,0.2924528301886791,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
1.0,0.36164545723586866,0.0001212503422667599,0.12868368057527046,0.5035093546587435,0.6973672897440083,0.24528301886792458,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.3657886948801421,0.0001367798333624104,0.1300670235948795,0.5039642795153414,0.7052682537984951,0.33018867924528295,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.3643089671500444,0.0,0.13026560765972992,0.5116163057151338,0.6854641361115416,0.30188679245283007,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.36371707605800535,1.367918060328488e-05,0.13162344726155828,0.5085042685211605,0.6661055874258566,0.23584905660377362,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.3619414027818882,3.0016354606060558e-05,0.13175337623832334,0.515126807023696,0.6446006484061195,0.20754716981132076,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.3613495116898491,0.00016824591951766776,0.1312647050347056,0.5125899243290676,0.6529772199465503,0.1792452830188679,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.3619414027818882,0.0001899959292535197,0.1273378469887081,0.5148080134074723,0.6429777295685475,0.20754716981132076,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.36105356614382955,0.00030157173745955224,0.12492429142775248,0.5096177551168402,0.6356601416087168,0.12264150943396218,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.35868600177567334,0.000463497548154293,0.12390389206451535,0.5147602040893962,0.60764900090797,0.10377358490566028,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.35720627404557564,0.0008075082685146118,0.12473098127794863,0.5152931566886783,0.6961602899486025,0.05660377358490551,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.355726546315478,0.0010381998229897216,0.1252618073971947,0.5235710419343419,0.6380632788202676,0.047169811320754554,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.3583900562296538,0.0013956577059963532,0.12644200220522342,0.5200067018611745,0.5916880577101051,0.09433962264150933,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.3566143829535366,0.0016059139662290556,0.12650459829547472,0.5156459264446532,0.5893155546169616,0.10377358490566028,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.3569103284995561,0.0018987439013808255,0.12660781668304627,0.515899864571052,0.6041734863584504,0.08490566037735837,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.35750221959159517,0.00216186908132307,0.12597738346371298,0.5182643389157003,0.6316622724696098,0.11320754716981123,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.35868600177567334,0.002423518396272223,0.12597094418891397,0.5232857417632862,0.6571722618221325,0.18867924528301885,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.36105356614382955,0.0025692250079969864,0.12607673482410753,0.5185197094616546,0.6538248540897914,0.24528301886792458,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.36253329387392724,0.002591402253442482,0.12563759823506382,0.5107342180302435,0.6461598657844003,0.26415094339622625,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.36282923941994677,0.0026443836525334996,0.12532409540220846,0.5049926249404055,0.630933523535387,0.26415094339622625,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.36164545723586866,0.0026985556448625575,0.12466264540354308,0.5131176248577413,0.6506549578375274,0.23584905660377362,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.3613495116898491,0.002779447884687869,0.12416087125815031,0.5111936740595646,0.6195155656628977,0.1981132075471698,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.36726842261023973,0.002922541563803907,0.12390111317938943,0.5185100403733806,0.6416837621293289,0.3773584905660375,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.3613495116898491,0.0029669507496145747,0.12424926553017687,0.5073822185191481,0.6445668238800318,0.2169811320754717,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.36164545723586866,0.003084769618725211,0.12497163945174737,0.5027415048734039,0.6339494551526734,0.22641509433962267,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.3640130216040249,0.003182490060435403,0.12553741048696354,0.49864828219630575,0.6196611224835045,0.2547169811320753,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.36164545723586866,0.003301749177357191,0.12594029741315355,0.5016501407018186,0.6168153092714076,0.1981132075471698,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.35986978395975144,0.003597799668077356,0.12724533890477613,0.5075574484713997,0.6047517508393185,0.16981132075471694,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.3583900562296538,0.0038303352443899014,0.12772727703825076,0.5148611274667232,0.5766328934960905,0.15094339622641503,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.3577981651376147,0.004086153462987657,0.1281212604518519,0.5104951862070802,0.591138419831176,0.09433962264150933,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.35986978395975144,0.00426436524069243,0.127777118188164,0.5191968878467338,0.5856197598849449,0.18867924528301885,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.36253329387392724,0.004546054640199776,0.12768818865760306,0.5165060292213021,0.592090333747458,0.22641509433962267,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.35839005622965375,0.004968021477285214,0.1282613323206238,0.5131307921288617,0.6014752821662238,0.160377358490566,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.3524711453092631,0.005667113868370946,0.12938067017066734,0.5054583541302897,0.6102980567037558,0.10377358490566028,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.3481799348919799,0.006785267798754338,0.13329709908144283,0.5021499376248123,0.5961420061771228,0.047169811320754554,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.3421130511985795,0.007480801057839839,0.1342687574552344,0.4924096321300636,0.5922967314385302,0.13207547169811312,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.34803196211897014,0.007965530551624522,0.13544889468479998,0.49935378016771975,0.5998492181824616,0.12781954887218042,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.3465522343888725,0.008126918698085517,0.13525883810000194,0.4900297006471693,0.6088471725247002,0.06766917293233073,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.346256288842853,0.008589093547792082,0.1359350556660646,0.4930587553416021,0.6083934263299431,0.14285714285714282,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
