symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,0.8755850234009361,0.5884564857065273,0.5199502452380766,0.8054968921715225,0.9674618407823787,0.8508068264157713,0.23361144219309135,207.0082554609,207.50056961490003,205.1276153927,206.0039345868,28807564,210.24,210.74,208.33,209.22,28807564
AAPL,2018-08-14,1.0,0.0,1.0,1.0,1.0,1.0,0.8555642225689031,0.6108451720308696,0.44079467321963733,0.7991316525076159,0.9450690064893521,0.8392679267849619,0.4213146933499284,206.52578759,207.3233365195,205.0586914112,206.9245620547,20748010,209.75,210.56,208.26,210.155,20748010
AAPL,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,0.8511440457618307,0.6085263069075316,0.4900118329025187,0.7932726069164661,0.9048533040855502,0.8248267290741151,0.6456897797908753,205.659314679,207.7093108162,204.5072995587,204.5072995587,25890880,208.87,210.952,207.7,207.7,25890880
AAPL,2018-08-10,1.0,0.0,1.0,1.0,1.0,1.0,0.828263130525221,0.6374040346559783,0.0,0.7869450371489427,0.8913568324480927,0.8132514477235886,-0.6463040980467227,204.3399127464,205.8857791899,203.4931324016,204.17252593400002,24611202,207.53,209.1,206.67,207.36,24611202
AAPL,2018-08-09,1.0,0.0,1.0,1.0,1.0,0.0,0.8497139885595424,0.6217819865962554,0.5276337352297849,0.7801876696953799,0.9565427329792368,0.7944066017208238,0.7864897466827481,204.94824245880002,205.8313017187,203.2998651736,203.37835933,23492626,208.88,209.78,207.2,207.28,23492626
AAPL,2018-08-08,1.0,0.0,1.0,1.0,1.0,1.0,0.8694747789911599,0.6365184066923226,0.5134283304891225,0.7724210964311568,0.8898678414096917,0.7798728931123866,0.06759692916806835,203.3489240214,203.8983831164,200.6703109329,202.1715116748,22525487,207.25,207.81,204.52,206.05,22525487
AAPL,2018-08-07,1.0,0.0,1.0,1.0,1.0,1.0,0.8355434217368698,0.6258361025109794,0.0,0.7650028088995059,0.8908177249885799,0.7637596737604719,-0.9374850528531017,203.21155924759998,205.5565721712,202.86814731319998,205.3799603192,25587387,207.11,209.5,206.76,209.32,25587387
AAPL,2018-08-06,0.0,0.0,1.0,1.0,0.0,0.0,0.8580343213728547,0.6608455764881725,0.5216429931202032,0.7573765820275035,0.9916820702402954,0.7475476029993379,0.5192557334487158,205.13466608029998,205.3112779323,203.1723121694,204.084806738,25425387,209.07,209.25,207.07,208.0,25425387
AAPL,2018-08-03,1.0,0.0,1.0,1.0,0.0,1.0,0.8779251170046805,0.6737923983520379,0.6205523227144176,0.7457161028152125,0.9645054424988169,0.7112988612324719,0.28930999566036103,204.0749949684,204.810877685,201.6125351633,203.1330650912,33447396,207.99,208.74,205.4803,207.03,33447396
AAPL,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,0.9035361414456577,0.6887836027688791,0.7535809440229077,0.7330010085244129,0.9572907679033645,0.6702160721493431,2.9230769230769162,203.4862887951,204.4576539811,196.5788030286,196.8044737284,62404012,207.39,208.38,200.35,200.58,62404012
AAPL,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,0.8462038481539265,0.6584717201289155,0.5420077630712504,0.7213688721738781,0.9851258581235703,0.641619147527757,5.891008460770408,197.70715652740003,197.96226253580002,193.59602508400002,195.3817671429,67935716,201.5,201.76,197.31,199.13,67935716
AAPL,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,0.658086323452938,0.5075045335575655,0.5307998070409375,0.7132058783175127,0.5434782608695645,0.6256845110922288,0.20009478173871595,186.7081628566,188.52334022419998,185.7760447489,186.71797462610002,39373038,190.29,192.14,189.34,190.3,39373038
AAPL,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,0.6800572022880914,0.5332997882920691,0.5191539293245738,0.7140326736668882,0.5175438596491226,0.6426922446595376,-0.5602680908995671,186.33531561349997,188.58221084150003,185.5111269709,188.28785775490002,21029535,189.91,192.2,189.07,191.9,21029535
AAPL,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,0.6888975559022361,0.546640255982911,0.524372734531282,0.7134143070750568,0.6183908045977001,0.6472391103841463,-1.663148138612851,187.3851749559,191.5159299384,186.521739235,191.3196945473,24023972,190.98,195.19,190.1,194.99,24023972
AAPL,2018-07-26,1.0,0.0,1.0,1.0,1.0,0.0,0.7483099323972962,0.5893570180426878,0.5298852189498744,0.7128255696637135,0.8659003831417625,0.651458021283275,-0.31310953700851313,190.554376522,192.2714361941,189.9656703487,190.9468473042,19075964,194.21,195.96,193.61,194.61,19075964
AAPL,2018-07-25,1.0,0.0,1.0,1.0,1.0,0.0,0.7527301092043681,0.5981050950298364,0.4932218945726834,0.7086076095394865,0.9974874371859296,0.6345795680725452,0.9430051813471467,191.15289446490002,191.1823297735,188.80788154130002,189.4262192586,16826483,194.82,194.85,192.43,193.0602,16826483
AAPL,2018-07-24,1.0,0.0,1.0,1.0,0.0,1.0,0.7584503380135208,0.6050811050706106,0.4920430513437451,0.7049937659517213,0.9406390230303685,0.6248167229001853,0.7254318668127897,189.36715240590001,190.01482731419998,188.4350342982,188.82750508040002,18697898,193.0,193.6601,192.05,192.45,18697898
AAPL,2018-07-23,1.0,0.0,1.0,1.0,0.0,1.0,0.7046281851274055,0.568126239318308,0.4688353169793517,0.7022606733418711,0.9127516778523499,0.6168281796542918,0.08880066861680731,188.00331643779998,188.3467283722,185.9919036791,187.09082186919997,15989365,191.61,191.96,189.56,190.68,15989365
AAPL,2018-07-20,1.0,0.0,1.0,1.0,0.0,1.0,0.6953978159126365,0.6030656319322226,0.0,0.7017109692856368,0.8984899328859055,0.6222010657260224,-0.2293099854075452,187.83651635540002,188.80788154130002,186.5904216219,188.1701165202,20706042,191.44,192.43,190.17,191.78,20706042
AAPL,2018-07-19,1.0,0.0,1.0,1.0,1.0,0.0,0.6875975039001561,0.59082812582984,0.4382480341824154,0.6999376729915326,0.9354026845637577,0.6188690351226276,0.7773109243697425,188.26823421580002,188.9256227759,186.11945668330003,186.11945668330003,20286752,191.88,192.55,189.69,189.69,20286752
AAPL,2018-07-18,1.0,0.0,1.0,1.0,1.0,1.0,0.6788871554862197,0.5820164664547514,0.4072915614521177,0.6985622690551626,0.8112416107382553,0.6222629910709445,-0.5484460694698265,186.81609232169998,188.1897400593,186.3549391526,188.1701165202,16393381,190.4,191.8,189.93,191.78,16393381
AAPL,2018-07-17,1.0,0.0,1.0,0.0,1.0,0.0,0.6528861154446177,0.5452662162350834,0.39968417440955634,0.6976905966355146,0.8993288590604014,0.6219496874563223,0.28285579592477716,187.84632812490003,188.2584224462,185.6386799751,186.17832730060002,15534523,191.45,191.87,189.2,189.75,15534523
AAPL,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,0.6445657826313054,0.5852115016469717,0.0,0.6970763185456067,0.8540268456375835,0.6245839895903549,-0.21951601944285573,187.31649256900002,189.02374047150002,186.83080997599998,187.9150105118,15043110,190.91,192.65,190.415,191.52,15043110
AAPL,2018-07-13,1.0,0.0,1.0,0.0,1.0,0.0,0.6245449817992721,0.5609334692219915,0.37492781599672853,0.6955879167955531,0.954095409540955,0.6221135384008499,0.1570433963251905,187.7285868903,188.22898713759997,187.3066807994,187.4832926514,12519792,191.33,191.84,190.9,191.08,12519792
AAPL,2018-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6219448777951121,0.5580312881831379,0.5567340677910768,0.6942508369881494,0.9501845018450193,0.6194095438387252,1.676602086438155,187.4342338036,187.80708104669998,185.74660944020002,185.96246837040002,18041131,191.03,191.41,189.31,189.53,18041131
AAPL,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.560452418096724,0.5338617385550084,0.4540854994889315,0.6918593085939374,0.5884773662551442,0.6124346385543145,-1.297609666403992,184.3435263939,186.20766449159999,184.0786086159,184.9518561063,18831470,187.88,189.7799,187.61,188.5,18831470
AAPL,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,0.606214248569943,0.5383891308453304,0.44072264119748056,0.6920513549012385,0.7917695473251029,0.6069625687669257,-0.12068422709624209,186.7670334739,187.6795280425,186.60033150919998,187.12025717790002,15939149,190.35,191.28,190.1801,190.71,15939149
AAPL,2018-07-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6030941237649511,0.53458370348831,0.5314383451735305,0.6902249216604978,0.8106995884773679,0.6037241175381,1.3885194445922295,186.9927041737,187.09082186919997,185.73679767069999,185.9330330618,19756634,190.58,190.68,189.3,189.5,19756634
AAPL,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.546281851274051,0.5098386840297064,0.503031638383537,0.6885634761201275,0.5958847736625519,0.6050892701735462,1.3861920172599747,184.43183231990002,184.88709842720002,181.7139721532,181.9298310834,17485245,187.97,188.43400000000003,185.2,185.42,17485245
AAPL,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5061102444097768,0.494024598611042,0.48707136311478183,0.6884942420209993,0.3466963622865639,0.615275598525511,0.8046976946498577,181.9102075443,182.90119626939997,180.81128935419997,181.77284277060002,16604248,185.4,186.41,184.28,185.26,16604248
AAPL,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4955798231929277,0.4696742604438042,0.5044490380115226,0.6893513908292145,0.23682256867112086,0.6229949618239659,-1.7416390640025747,180.4580656502,184.41220878080003,180.08521840720002,184.25522046790002,13954806,183.92,187.95,183.54,187.79,13954806
AAPL,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5572022880915237,0.5074208162321109,0.47172042857298974,0.6907413942035417,0.47884187082405477,0.6412626500003398,1.1182540111285144,183.65670252509997,183.7744437597,179.9674771725,180.3599479547,17731343,187.18,187.3,183.42,183.82,17731343
AAPL,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5509620384815395,0.4935746658405887,0.4981319065401031,0.6887638068312049,0.32516703786191714,0.6466325486816213,-0.2102425876010708,181.6256662272,183.66651429459998,179.46707692520002,182.7834550347,22737666,185.11,187.19,182.91,186.29,22737666
AAPL,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5998439937597505,0.5268636988505703,0.47271558149734566,0.6889866354287854,0.3541202672605799,0.6735677851604066,0.7276281494352755,182.00832523990002,182.70496087830003,180.3403244156,180.63467750220002,17365235,185.5,186.21,183.8,184.1,17365235
AAPL,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5742329693187729,0.538488507222388,0.4547624284941047,0.6893918375428131,0.2546399406087607,0.6964584392546058,-0.1463970069945292,180.6935481195,183.7548202206,180.56599511529998,181.74124887259998,25285328,184.16,187.28,184.03,185.2278,25285328
AAPL,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5725429017160688,0.5363675523075246,1.0,0.6924184243468036,0.27468448403860557,0.7382403418227346,1.2405994400834492,180.9584658975,183.018937504,179.10404145169997,179.5455710816,24569201,184.43,186.53,182.54,182.99,24569201
AAPL,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5343213728549141,0.5210259351570096,0.43522793870029175,0.6951737063971263,0.10690423162583503,0.7622987756558547,-1.4871295695435864,178.7410059782,181.4392426057,177.3281111623,179.9478536334,31663096,182.17,184.92,180.73,183.4,31663096
AAPL,2018-06-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5756630265210608,0.5293708098125895,0.44624516268620357,0.6999901590044205,0.13674418604651153,0.7876541035772588,-0.29116790682628085,181.4392426057,182.6460902609,181.2233836755,182.6166549523,27200447,184.92,186.15,184.7,186.12,27200447
AAPL,2018-06-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5799531981279252,0.5361383727637861,0.45345618808702204,0.702442584911055,0.1869767441860483,0.8006569259224856,-0.557640750670237,181.96907816169997,184.80467956299998,181.4588661448,183.725384912,25711898,185.46,188.35,184.94,187.25,25711898
AAPL,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6090743629745192,0.537317001582736,1.0,0.7051036826323432,0.2837209302325592,0.8154249944327637,0.43621088911627026,182.9895021953,183.67632606419997,182.2339959396,182.842325652,20628701,186.5,187.2,185.73,186.35,20628701
AAPL,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5924336973478941,0.5580007090434493,0.5246437951000196,0.7065961604150465,0.20837209302325665,0.8241890462276285,-1.6159796545512404,182.1947488614,182.8227021129,179.99691248119998,181.6551015359,33578455,185.69,186.33,183.45,185.14,33578455
AAPL,2018-06-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6492459698387938,0.6122093453782681,0.5254225576362745,0.709644582009168,0.35308056872038146,0.8246899744101372,-0.052954882440157974,185.18733857560002,185.65830351419999,183.67632606419997,184.3435263939,18484865,188.74,189.22,187.2,187.88,18484865
AAPL,2018-06-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6417056682267291,0.5965711310172958,0.47985397179826433,0.7107122479136069,0.36492890995260824,0.8154331809956095,-1.0272536687631069,185.2854562711,186.58060985240002,184.716373637,186.4530568482,61719160,188.84,190.16,188.26,190.03,61719160
AAPL,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6517160686427459,0.6165884366609689,0.5149495908585013,0.711724304563038,0.597156398104268,0.8046092232505423,0.052438384897757075,187.2085631039,187.9640693596,186.6394804697,187.9444458205,21610074,190.8,191.57,190.22,191.55,21610074
AAPL,2018-06-13,1.0,1.0,1.0,0.0,0.0,1.0,0.6730369214768591,0.6487230812902692,0.5315993784496995,0.7117647157593162,0.5853080568720378,0.8095062167979378,-0.8217183274391577,187.11044540830002,189.2494111713,186.8553393999,188.79806977169997,21638393,190.7,192.88,190.44,192.42,21638393
AAPL,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,0.671346853874155,0.644352308118338,0.5286130753548999,0.7114077735795331,0.7890109890109902,0.824014457771267,0.5490770276630296,188.660704998,188.9854745702,187.55197503830001,187.78255162279999,16911141,192.28,192.611,191.15,191.385,16911141
AAPL,2018-06-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6519760790431617,0.6605291966173996,0.5330047914591751,0.7110112073302012,0.6736263736263736,0.8448426953162178,-0.24517475221700516,187.6304691947,188.3565401418,186.62966870009998,187.7482104294,18308460,191.23,191.97,190.21,191.35,18308460
AAPL,2018-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.639235569422777,0.6373459172232893,0.0,0.7098372511454246,0.7252747252747251,0.8587776122167591,-0.9097487852786205,188.0916223638,188.3859754504,186.1979508397,187.5715985774,26656799,191.7,192.0,189.77,191.17,26656799
AAPL,2018-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6969578783151327,0.6793899311857544,0.5016092744551156,0.707759574560188,0.9186813186813209,0.8659464687974952,-0.2680688730796896,189.8184938054,190.5445647525,188.7146697305,190.48569413509998,21347180,193.46,194.2,192.335,194.14,21347180
AAPL,2018-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.720748829953198,0.66820414730767,0.49858156628592726,0.7030855141352151,0.988864142538973,0.8686262633499783,0.3465935543944894,190.3287058223,190.4268235178,188.307481294,189.9852938879,20933619,193.98,194.08,191.92,193.63,20933619
AAPL,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.7236089443577746,0.6717041093867547,0.5302370344970673,0.6979987687355337,0.9386861313868617,0.8709042337351178,0.7715164468539799,189.6713172621,190.2894587441,188.73919915439998,189.430928908,21565963,193.31,193.94,192.36,193.065,21565963
AAPL,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,0.7216588663546544,0.6704590106310312,0.5415530019534791,0.6910331553616068,0.837006663249618,0.8564620450610207,0.8357863751051321,188.21917536799998,189.77924672720002,187.7482104294,188.02784586169997,26266174,191.83,193.42,191.35,191.635,26266174
AAPL,2018-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.791211648465939,0.73506263915104,0.40325064456662973,0.6848805635310081,0.9893442622950823,0.8412747266844869,1.8033927329159332,186.6591040088,186.6787275479,184.21597338970003,184.45263327130002,23442510,190.24,190.26,187.75,187.9912,23442510
AAPL,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.7515600624024964,0.7046414420745414,0.4263920832904835,0.6768256279609689,0.7802735907689796,0.8147786654179013,-0.3359999999999976,183.3525376689,184.68693832830002,182.6362784914,183.69594960330002,27482793,186.87,188.23,186.14,187.22,27482793
AAPL,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.856864274570983,0.753994451751274,0.43980478525681194,0.6721240229971986,0.8267954133977063,0.8127600811727675,-0.212879191059077,183.9706791508,184.4612676286,183.26423174290002,184.18653808099998,18690547,187.5,188.0,186.78,187.72,18690547
AAPL,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,0.9119864794591787,0.7543934117021083,0.4871525362360615,0.6651602095136934,0.901593625498008,0.7966588005553852,-0.36058967016651117,184.363149933,185.19715034520001,183.3525376689,184.0687968464,22514075,187.9,188.75,186.87,187.6,22514075
AAPL,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.9590483619344777,0.7533232283672754,0.41453045970705277,0.6604123876994777,0.9372590255871016,0.7915089156085249,0.22854105766675886,185.0303502627,186.08020960509998,184.1178556941,184.68693832830002,17460963,188.58,189.65,187.65,188.23,17460963
AAPL,2018-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.9287571502860117,0.7338194477307272,0.3837783297653757,0.6555927938931844,0.9253530598520512,0.7812406140895893,-0.11148863877681459,184.60844417189998,185.2854562711,182.70496087830003,185.2167738843,23233975,188.15,188.84,186.21,188.77,23233975
AAPL,2018-05-23,1.0,1.0,0.0,1.0,0.0,0.0,0.9388975559022363,0.6995038832234262,0.42271928115524315,0.6516197807510119,0.9324142568930737,0.7698705335892748,0.6411626415900925,184.8144913325,184.9518561063,182.2634312483,182.842325652,20058415,188.36,188.5,185.76,186.35,20058415
AAPL,2018-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.9325273010920438,0.6971677662983032,0.445578490821519,0.6471149241457171,0.8920645595158034,0.7688717741549934,-0.2504929915258748,183.63707898599998,185.32470334939998,183.26423174290002,184.8292089869,15240704,187.16,188.88,186.78,188.375,15240704
AAPL,2018-05-21,1.0,1.0,0.0,1.0,1.0,0.0,0.9087363494539781,0.6453916994146793,0.3885947721940351,0.6433270381580091,0.9078681909885673,0.7652113968668747,0.7084965917019984,184.098232155,185.707362362,183.39237345330002,184.4612676286,18400787,187.63,189.27,186.9106,188.0,18400787
AAPL,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.8853354134165368,0.6729189984553375,0.4175987528123213,0.6415746818936806,0.863483523873571,0.7810381533278912,-0.3636558104711518,182.8030785738,184.27504024240002,182.6264667218,183.66651429459998,18297728,186.31,187.8102,186.13,187.19,18297728
AAPL,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.8021320852834114,0.5548662715532422,0.3998539803967941,0.6413076878428253,0.8863483523873573,0.7799683686026521,-0.6323732596450194,183.47027890349997,185.35413865799998,182.8521374216,184.4612676286,17294029,186.99,188.91,186.36,188.0,17294029
AAPL,2018-05-16,1.0,1.0,1.0,0.0,1.0,0.0,0.7520800832033283,0.5028463228215933,0.3867452643464801,0.6407556771172581,0.9263618022864829,0.7863963258766904,0.9332761210040813,184.6378794805,184.9126090281,182.49891371759998,182.5675961045,19183064,188.18,188.46,186.0,186.07,19183064
AAPL,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7242589703588144,0.5356922685830878,0.4406810751424151,0.6360858133593702,0.8678547410894416,0.7716843789748429,-0.9088493223491937,182.930631578,183.54877306,181.6158544577,183.26423174290002,23695159,186.44,187.07,185.1,186.78,23695159
AAPL,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.7779511180447221,0.5241082435485673,0.440008235069279,0.6301620790665586,0.9253530598520512,0.7537525838631176,-0.23331035579829137,184.60844417189998,185.96246837040002,184.3239028548,185.4522563536,20778772,188.15,189.53,187.86,189.01,20778772
AAPL,2018-05-11,1.0,1.0,1.0,0.0,0.0,0.0,0.7978419136765473,0.4845480026145044,0.0,0.6217810984566937,0.9401479488903832,0.726565217012059,-0.7629972637339448,185.0401620323,186.4824921568,183.921620303,185.92322129220003,26212221,188.59,190.06,187.45,189.49,26212221
