symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2018-02-21,0.0,0.0,1.0,0.0,0.0,1.0,0.27031845567441304,0.3730173107637523,0.5206891681686742,0.8469962651266651,0.3822793258801939,0.1985606952892522,-1.2999131246179156,301.8099678349,311.1127005028,301.4262485604,308.5102967052,1189733,306.75,316.205,306.36,313.56,1189733
NTES,2018-02-20,0.0,0.0,1.0,0.0,0.0,0.0,0.31402926349440574,0.35884447363500727,0.4970304960805305,0.8492601304138514,0.449691306524279,0.19466818932251934,1.089643507676302,305.7849059606,308.185217607,298.90747588669996,299.3600678515,1103676,310.79,313.2296,303.8,304.26,1103676
NTES,2018-02-16,0.0,0.0,1.0,0.0,1.0,1.0,0.33001352514447313,0.37160227902756227,0.48675487626447117,0.8475533163208657,0.39379275821792126,0.17637589342072046,-0.6880511677488114,302.4888557821,307.07380916470004,301.8198067907,304.7911714292,663500,307.44,312.1,306.76,309.78,663500
NTES,2018-02-15,0.0,0.0,1.0,0.0,1.0,0.0,0.3637649083978852,0.3496771992260905,0.4350318190044798,0.8478826369004298,0.42933422326047077,0.16423418941332546,1.1501388661983276,304.5845533583,306.2571758369,299.3600678515,304.9781115885,853026,309.57,311.27,304.26,309.97,853026
NTES,2018-02-14,0.0,0.0,1.0,0.0,1.0,1.0,0.32853805483831333,0.3698625468995773,0.47715210386518286,0.8479527943368588,0.37059903220423884,0.15048100630481726,1.9792742661024283,301.1212409319,302.6659569857,294.6767249113,295.0309273186,846317,306.05,307.62,299.5,299.86,846317
NTES,2018-02-13,0.0,0.0,1.0,0.0,1.0,1.0,0.30628304438706533,0.3476507747332785,0.39572552353205,0.8514599684082234,0.27148339729684695,0.15383195702918007,1.7667005764666113,295.2769012125,297.4021156559,286.80556030599996,286.8547550848,978939,300.11,302.27,291.5,291.55,978939
NTES,2018-02-12,0.0,0.0,1.0,1.0,1.0,1.0,0.232755440796754,0.33526610490834174,1.0,0.8568940977563237,0.18454864008009345,0.16645053523737235,1.1212838185371814,290.1508052633,291.66600444979997,283.18482458759996,288.5372165192,1085957,294.9,296.44,287.82,293.26,1085957
NTES,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,0.22144350178286015,0.32062653802662566,0.35407190201627614,0.8671099458434546,0.1299849824795598,0.20041752369350696,0.6974897275646496,286.9334667309,291.8716386251,279.2689201964,287.0220173327,2421899,291.63,296.649,283.84,291.72,2421899
NTES,2018-02-08,0.0,0.0,1.0,1.0,1.0,1.0,0.16291651297184345,0.32660400702085285,0.3282905988303253,0.8789742484461265,0.005143277002204805,0.26721586735690184,-6.275080906148863,284.945997668,309.9271063341,284.67050690680003,289.6686964312,3059696,289.61,315.0,289.33,294.41,3059696
NTES,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,0.25660887741300875,0.38227742278487303,0.44384636947925055,0.8944145671570183,0.11233086545825839,0.3379260107763836,-1.5421871017078688,304.0237328801,309.7008103517,302.14449233060003,306.8475131823,1754078,309.0,314.77,307.09,311.87,1754078
NTES,2018-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2511988196237551,0.380775357516747,0.4932551665267273,0.9019626488935892,0.20815498986258066,0.3880583003364654,0.44487117938869786,308.7857874664,311.4915002994,299.6945923472,300.5604204538,1633707,313.84,316.59,304.6,305.48,1633707
NTES,2018-02-05,0.0,0.0,0.0,0.0,0.0,1.0,0.2457272839050782,0.3730573464220249,1.0,0.9069636609755716,0.021162603803910097,0.40261929943360125,-1.5595463137996184,307.41817261619997,320.6515681089,307.41817261619997,309.9271063341,1534667,312.45,325.9,312.45,315.0,1534667
NTES,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3023484569039715,0.3774078019689023,0.5394268140189215,0.9123584876286723,0.14971309337506405,0.404123573606856,0.4239701322533617,312.2884557157,316.0562838227,306.64089511139997,309.9369452899,1184654,317.4,321.2295,311.66,315.01,1184654
NTES,2018-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.2819377843354236,0.4070874670231611,0.5436945344018697,0.9173060780522866,0.07419530823786212,0.41107966006695373,-1.2806096951524308,310.9700356443,316.9535965877,308.2938396785,312.9476657514,1038759,316.06,322.1415,313.34,318.07,1038759
NTES,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.26792081642690296,0.3996051182470155,0.5114908907326793,0.9235320902566506,0.10215529967522988,0.4159813569120356,-0.8178438661709995,315.0040075046,323.2417716014,314.8367452567,321.9503102687,1057508,320.16,328.5326,319.99,327.22,1057508
NTES,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3044387065043651,0.3850609295126569,0.5059776672886745,0.9294940739792912,0.15754132231405008,0.44051574728210463,-1.1937557392102778,317.6014918243,320.848347224,311.6981183703,318.2115070812,1169979,322.8,326.1,316.8,323.42,1169979
NTES,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.298413869420878,0.3823130075220407,0.522239341244215,0.9355974097213751,0.25826446280991716,0.4538803411348248,-2.741805840850238,321.4386845694,337.4761824527,321.00577051610003,337.4761824527,1939107,326.7,343.0,326.26,343.0,1939107
NTES,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2832288208533139,0.3757930308907033,0.5550855526452663,0.9413249147003169,0.41652211621856094,0.47322408687258577,1.9175339057617193,330.50036282130003,335.54774712439996,325.4628174739,325.5808849429,1457265,335.91,341.04,330.79,330.91,1457265
NTES,2018-01-25,0.0,0.0,0.0,0.0,0.0,1.0,0.2449280708225745,0.3315842165408898,0.5395221282468803,0.9440557516482526,0.27312215277042035,0.46756742057764755,1.5278932939038228,324.2821427831,327.1059230852,319.9234853829,322.0782166936,1123454,329.59,332.46,325.16,327.35,1123454
NTES,2018-01-24,0.0,0.0,0.0,0.0,0.0,1.0,0.18929054469445478,0.3207426664041007,0.4958355403835529,0.948336740410477,0.16085192697768771,0.46772503198405535,-2.970977672833786,319.4020207278,338.233782046,316.9324428329,330.10680459099996,2004597,324.63,343.77,322.12,335.51,2004597
NTES,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.21517275298167954,0.33801638840835935,0.49941136245013346,0.9536022924172887,0.3012474713418747,0.4701473609743408,0.9260935143288064,329.18194274990003,332.2516969459,323.70656387130003,327.02721143919996,1232616,334.57,337.69,329.005,332.38,1232616
NTES,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.2511988196237551,0.3818354983335444,0.5049940507952999,0.9547963039779332,0.24286183130948494,0.4710017307474963,1.8276762402088738,326.1613833326,326.2597728901,315.83047978810004,320.523661684,1017317,331.5,331.6,321.0,325.77,1017317
NTES,2018-01-19,0.0,0.0,0.0,0.0,1.0,1.0,0.21806221566457656,0.33386830866229855,0.5078216975806689,0.9562134521246051,0.14522481128979361,0.4479588640466051,1.0428629069803574,320.3072046574,326.6041363416,317.79827093939997,324.8331243054,1413767,325.55,331.95,323.0,330.15,1413767
NTES,2018-01-18,0.0,0.0,0.0,0.0,1.0,1.0,0.18799950817656486,0.339355936726421,0.513768355167933,0.9605884595410863,0.09008861174926172,0.47706888244990303,-0.6812577065351355,317.0013155232,319.9234853829,311.5997288128,319.9234853829,1326109,322.19,325.16,316.7,325.16,1326109
NTES,2018-01-17,0.0,0.0,0.0,0.0,1.0,0.0,0.2483708348702814,0.3695681425127917,0.5725136029461431,0.9672334199873782,0.0745697896749516,0.5358366335657975,0.7203179334326855,319.17572474540003,322.5209697026,317.0308323904,318.664099046,1031733,324.4,327.8,322.22,323.88,1031733
NTES,2018-01-16,0.0,0.0,0.0,1.0,1.0,1.0,0.23017336776097377,0.39401692387790205,0.46874360485176736,0.9733128148546724,0.03424300365026893,0.6289648357424675,-2.0527324149256456,316.8930870098,329.5459841129,314.9548127258,327.02721143919996,1622008,322.08,334.94,320.11,332.38,1622008
NTES,2018-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.263248493790729,0.4182391187787697,0.5693146742406002,0.9801283290077896,0.08783404971033432,0.6781610067950803,0.43677458766035643,323.53438214560003,327.0468893507,318.91007293990003,324.2821427831,1057022,328.83,332.4,324.13,329.59,1057022
NTES,2018-01-11,0.0,0.0,0.0,1.0,0.0,1.0,0.33609984015738353,0.5106083114180179,0.4441080242128612,0.9850894976596378,0.031237948322406558,0.6975147685831207,-2.239474469991042,322.1274114724,332.5173487514,320.53350063979997,330.0576098122,1796767,327.4,337.96,325.78,335.46,1796767
NTES,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3806713389893029,0.5473403889093003,0.55610966649737,0.9862852360419203,0.07187839305103152,0.6758770959092295,-1.2240082583689822,329.5066282898,332.3500865035,327.1452789082,332.0647567866,916009,334.9,337.79,332.5,337.5,916009
NTES,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5491823435386698,0.6421990458522352,0.5116026563182466,0.9873397805927941,0.27808437003086733,0.6642720616225922,-1.6590770658699918,333.5897949288,343.3697169509,330.9234379188,343.3303611279,1056645,339.05,348.99,336.34,348.95,1056645
NTES,2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5914791589819253,0.6335363024018721,0.486696933536017,0.9855317266317494,0.42834782608695643,0.6473298733243598,0.14523484474395099,339.2176776216,342.36614346380003,331.19892868,339.7489812325,1252812,344.77,347.97,336.62,345.31,1252812
NTES,2018-01-05,0.0,0.0,0.0,0.0,0.0,1.0,0.6011311939013895,0.639738675501608,0.5041809811051181,0.9856587668958989,0.45384615384615346,0.6564169590706584,1.2529043263433401,338.7257298338,344.36345148239997,335.7346872838,344.11747758839994,1428265,344.27,350.0,341.23,349.75,1428265
NTES,2018-01-04,0.0,0.0,0.0,0.0,0.0,1.0,0.5767244559203245,0.6251480159398537,0.49381981284913723,0.9880912376513942,0.4267215112736136,0.7135246766156569,-0.5789642972016779,334.5343346815,342.4054992868,331.17925076849997,339.19799971009996,1253934,340.01,348.01,336.6,344.75,1253934
NTES,2018-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5217631870158612,0.5706186350829509,0.49232284624974937,0.9918447249624154,0.45688604509445485,0.7698149791784952,-1.8313861698768537,336.48244792130004,344.92427196050005,335.2919342747,344.35361252660005,1436928,341.99,350.57,340.78,349.99,1436928
NTES,2018-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5917865486290423,0.5774488215802759,0.4956577785746623,0.9965818252605334,0.5540828762949422,0.8429346483298779,0.9563277016257604,342.759701694,349.6961655025,338.45023907259997,342.395660331,1926265,348.37,355.42,343.99,348.0,1926265
NTES,2017-12-29,0.0,0.0,0.0,0.0,0.0,1.0,0.5419279478667159,0.5852664581725151,0.492352424550666,0.9960134066346618,0.5038086532602072,0.8545488218821105,-1.3944849264180585,339.5128462943,344.4815189514,332.2418579902,343.2713273934,1673674,345.07,350.12,337.68,348.89,1673674
NTES,2017-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5983032091479158,0.5805528582223463,0.5011950213301377,0.999324662607221,0.5781535648994515,0.887779934992183,-3.229820534800765,344.3142567036,356.97699276239996,339.6505916749,355.6093779122,1861250,349.95,362.82,345.21,361.43,1861250
NTES,2017-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6235706381409074,0.600958522190623,0.4471295589834604,1.0000000000000002,0.7560938452163316,0.902848637227087,0.024893511091435245,355.80615702730006,358.0346805062,352.30348877800003,356.2489100364,565424,361.63,363.895,358.07,362.08,565424
NTES,2017-12-26,0.0,0.0,0.0,0.0,0.0,1.0,0.6135497356449038,0.6380568790984998,0.5294610008571347,0.9988997090557901,0.7547227300426573,0.9378527329829415,-1.1186171813034966,355.71760642550004,360.10578069300004,346.65592817370003,357.0065096296,845091,361.54,366.0,352.33,362.85,845091
NTES,2017-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5730357801549245,0.599747551609044,0.0,0.9967172242884563,0.8170322973796467,0.9618325701400547,-1.5429771650150845,359.74173933,369.9644143611,357.193449789,369.6298898654,742388,365.63,376.02,363.04,375.68,742388
NTES,2017-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5868068363457521,0.6096962697810782,0.5298631654589152,0.9921693873285842,0.9043266301035957,0.9812951309035647,2.46392406809591,365.3794609785,371.5583251937,364.1594304647,365.65495173970004,1450144,371.36,377.64,370.12,371.64,1450144
NTES,2017-12-20,0.0,0.0,0.0,0.0,0.0,1.0,0.548506086315013,0.5884083282716245,0.5129341551079836,0.9827042180032568,0.8642673521850898,0.9779434766390254,0.15475170641390618,356.59327348790003,357.4394236829,349.7847161043,355.7569622486,959709,362.43,363.29,355.51,361.58,959709
NTES,2017-12-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5507807697036765,0.5899452931735032,0.0,0.9793093884226212,0.8546700942587829,1.0,-0.42102366538249114,356.04229196550006,364.3857264471,353.21851166330003,356.5735955764,1506836,361.87,370.35,359.0,362.41,1506836
NTES,2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4161441042665682,0.49473682812898123,0.49275120984038423,0.9685515312821309,0.8933692534978701,0.9851886223002448,2.138902161387323,357.54765219629996,363.58385155300004,354.3106357523,355.2846923722,1377081,363.4,369.535,360.11,361.1,1377081
NTES,2017-12-15,0.0,0.0,0.0,0.0,1.0,1.0,0.6230173367760975,0.6067396944780856,0.7097632240145704,0.9536484939392671,0.6939778129952459,0.9420416222763857,-0.17955839856352898,350.06020686550005,350.80796750300004,343.4976233758,349.430513697,1863170,355.79,356.55,349.12,355.15,1863170
NTES,2017-12-14,0.0,0.0,0.0,0.0,1.0,0.0,0.773084962498463,0.6187372469191517,0.6993249697425341,0.9339586217869078,0.7333047639454322,0.8622054730953679,-0.38289547233091237,350.6899000339,357.8576776922,348.8795321747,349.2927683164,1294993,356.43,363.7151,354.59,355.01,1294993
NTES,2017-12-13,0.0,0.0,0.0,0.0,1.0,0.0,0.805545309233985,0.5830949583556214,0.645860675757708,0.919818006844594,0.7812895069532236,0.8163299883455032,3.854638337396967,352.0378369725,358.63977628519996,343.8813426503,344.36345148239997,1630523,357.8,364.51,349.51,350.0,1630523
NTES,2017-12-12,0.0,0.0,0.0,1.0,1.0,1.0,0.7017705643673919,0.5912902106969753,0.6505974251697476,0.9081802649433626,0.622002472187886,0.7937881657194106,-0.07251210952229023,338.9717037277,341.1165960827,326.24993393439996,336.3053467177,1351643,344.52,346.7,331.59,341.81,1351643
NTES,2017-12-11,0.0,0.0,0.0,1.0,1.0,0.0,0.6989425796139185,0.5892667407363379,0.5955803811807178,0.9034554346729917,0.6250927070457352,0.8101712079645511,7.23461167615315,339.2176776216,339.365261958,318.9641871966,319.8939685156,1772683,344.77,344.92,324.185,325.13,1772683
NTES,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,0.4945284642813229,0.5426023221751054,0.619201152419203,0.8975004284427273,0.3375772558714461,0.8278590535148949,0.36210394880598346,316.3322665317,324.04600784490003,314.984329593,321.1927106755,1700364,321.51,329.35,320.14,326.45,1700364
NTES,2017-12-07,0.0,0.0,1.0,1.0,1.0,1.0,0.4792819377843356,0.5840722734793734,0.6279276582807686,0.8993960843421351,0.32323856613102625,0.8645093091106055,0.6503707427422553,315.1909476639,318.3098966388,311.4423055207,315.0925581064,1125060,320.35,323.52,316.54,320.25,1125060
NTES,2017-12-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5132177548260175,0.6001699285861342,0.6368949419987935,0.900757023250365,0.2976514215080343,0.8822982084241746,0.09119783640993856,313.1542838223,316.3224275759,306.9754196071,306.9852585629,1466221,318.28,321.5,312.0,312.01,1466221
NTES,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,0.49237673675150634,0.6376601716314075,0.6278385392225807,0.8973617230411757,0.2940667490729297,0.8646982143657316,-3.3200571584932095,312.8689541054,322.7177488178,311.1668147595,320.3957552592,1397927,317.99,328.0,316.26,325.64,1397927
NTES,2017-12-04,0.0,0.0,1.0,1.0,1.0,0.0,0.7388417558096647,0.6948240025956852,0.5667073599036598,0.8950886694679332,0.4290482076637827,0.8576196706188823,1.546773695585072,323.6130937916,330.470845954,318.4968367982,320.7597966222,1343025,328.91,335.88,323.71,326.01,1343025
NTES,2017-12-01,0.0,0.0,1.0,1.0,0.0,1.0,0.7352145579736872,0.6951207907809172,0.6119489997424191,0.8864322618479277,0.4884603856529121,0.8344914457343072,-1.4632959143317825,318.6837769575,323.3179251189,313.2231565126,319.4020207278,1184109,323.9,328.61,318.35,324.63,1184109
NTES,2017-11-30,0.0,0.0,1.0,1.0,0.0,0.0,0.7655846551088157,0.6677286938293259,0.6044582711766607,0.8855240264811333,0.5494366744366742,0.8542679965650473,1.3223599038283593,323.4163146765,325.4823969958,313.0755721763,317.85730467400003,1518765,328.71,330.8099,318.2,323.06,1518765
NTES,2017-11-29,0.0,0.0,1.0,1.0,0.0,1.0,0.7026312553793188,0.6813285220476485,0.6364703509160408,0.8823244270617598,0.5077700077700079,0.8695143620832139,-2.2801891623241644,318.50018837939996,325.1662887403,312.38386949150004,324.5968722146,1717797,324.42,331.21,318.19,330.63,1717797
NTES,2017-11-28,0.0,0.0,1.0,1.0,0.0,0.0,0.7824296077708104,0.6732727869792023,0.6747450232937416,0.8821491283006169,0.5812937062937064,0.8998581177975469,-0.46172758072736,325.9320557921,330.43830036599996,320.5422338508,326.3345743706,1464477,331.99,336.58,326.5,332.4,1464477
NTES,2017-11-27,0.0,0.0,1.0,1.0,0.0,0.0,0.7487397024468216,0.650841311316135,0.7200157409287433,0.8760124332281243,0.5962509712509709,0.9135366851058974,-3.1027570378548,327.443954843,336.8196924641,326.5014723178,334.7776469927,984994,333.53,343.08,332.57,341.0,984994
NTES,2017-11-24,0.0,0.0,1.0,0.0,0.0,0.0,0.8603221443501782,0.6564609867908507,0.807024834463204,0.8699005264063147,0.6999805749805746,0.9250438644744907,-1.0037388553350617,337.9290729365,340.6681627755,334.5322088351,335.7593996232,705818,344.21,347.0,340.75,342.0,705818
NTES,2017-11-22,0.0,0.0,1.0,0.0,0.0,0.0,0.8870035657199067,0.6242073498372595,0.7216755059253102,0.8580408186067343,0.7363356428021552,0.9141565168078696,0.7826086956521706,341.35538961689997,348.90506734519994,337.7818100419,337.7818100419,2011228,347.7,355.39,344.06,344.06,2011228
NTES,2017-11-21,0.0,0.0,1.0,0.0,0.0,1.0,0.8376367883929668,0.6428282639604116,0.8195125585779315,0.843855978633526,0.7103541185527327,0.8831729484411162,0.2702938355567201,338.7046575146,349.4057611868,337.6198208579,342.1407917213,2190832,345.0,355.9,343.895,348.5,2190832
NTES,2017-11-20,0.0,0.0,1.0,0.0,0.0,1.0,0.8654248124923154,0.6520322726998965,0.0,0.8300317162062405,0.7014049268668203,0.8460796373212253,-6.375510204081635,337.7916275682,356.3762048632,332.3429004691,355.39445223269996,3479805,344.07,363.0,338.52,362.0,3479805
NTES,2017-11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7302564815351534,0.8438901196386955,0.8138777563108557,0.9268668206312546,0.7898334042690003,12.64713094654242,360.7940917003,368.2554116919,333.7958943622,333.7958943622,6049596,367.5,375.1,340.0,340.0,6049596
NTES,2017-11-16,0.0,0.0,1.0,0.0,1.0,1.0,0.745850239763925,0.7003292027457243,0.6590612815611041,0.7876433889730066,0.9024010489223965,0.7022373012996936,7.858630607994175,320.2869781668,326.1333150813,299.52781879540004,305.1385350786,3654445,326.24,332.195,305.095,310.81,3654445
NTES,2017-11-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5934464527234724,0.6738348892386603,0.6247867424524536,0.775753544586461,0.6322489391796325,0.659976368485244,1.3096195069667822,296.9507181404,298.7375079279,290.5987786212,291.590348778,1539070,302.47,304.29,296.0,297.01,1539070
NTES,2017-11-14,0.0,0.0,1.0,1.0,1.0,1.0,0.5563752612812,0.6934929515458,0.6290931854791175,0.7728991248414301,0.5532430794099816,0.6451531144391105,-1.191421763304217,293.1120653552,296.36166656209997,288.8316238863,295.1246582477,1068304,298.56,301.87,294.2,300.61,1068304
NTES,2017-11-13,0.0,0.0,1.0,1.0,1.0,0.0,0.5617238411410307,0.6968734900964951,0.6392316393519697,0.7706706386324322,0.6259850474843405,0.6602354620074149,-0.23442401030144272,296.6463748249,302.8608689759,295.5075417736,295.6548046682,1137907,302.16,308.49,301.0,301.15,1137907
NTES,2017-11-10,0.0,0.0,1.0,1.0,1.0,0.0,0.5841018074511253,0.6664490886914729,0.5466608397048486,0.7650671887955456,0.640331380076783,0.6656909839268117,-3.19312152400435,297.3434191926,305.2465278679,296.8034552458,303.960431922,1956480,302.87,310.92,302.32,309.61,1956480
