symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2017-03-29,0.0,1.0,1.0,1.0,1.0,1.0,0.4987988643808692,0.5545495824629291,0.5488294157077396,0.6281791356295212,0.5513513513513544,0.5480123788259944,0.4264392324093794,102.1175890951,102.1668641332,101.6544037363,101.66425874389999,1622946,103.62,103.67,103.15,103.16,1622946
NXPI,2017-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.49770692290893215,0.5489147972323153,0.5716707513337047,0.6269447210541881,0.3135135135135188,0.5473802479814098,-0.03875217981010661,101.6839687592,102.02909112649999,101.47701359889999,101.5755636752,1246296,103.18,103.5302,102.97,103.07,1246296
NXPI,2017-03-27,0.0,1.0,1.0,1.0,1.0,0.0,0.49858047608648165,0.5285364460803671,0.6049507009236662,0.6267601802265481,0.42790697674418576,0.5524671975458559,0.22332265268473056,101.7233887897,101.8613588966,101.21092839280001,101.42773856069999,1182206,103.22,103.36,102.7,102.92,1182206
NXPI,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.49312076872679617,0.5492136651313843,0.6896760149928661,0.6266355543117719,0.32093023255813763,0.5580025464937283,0.2823758519960974,101.49672361420001,101.66425874389999,101.1123783165,101.3193334768,2153518,102.99,103.16,102.6,102.81,2153518
NXPI,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.49202882725485914,0.5425289780742533,0.6449720056633352,0.627018994894786,0.22566371681416103,0.5678811597893432,-0.02920276452837646,101.21092839280001,101.4819411027,101.1320883317,101.2503484233,1720618,102.7,102.975,102.62,102.74,1720618
NXPI,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.49137366237169683,0.5381915578968612,0.6425102983358366,0.6278989983826739,0.2389380530973474,0.5791109563864228,-0.20400233145521057,101.2404934157,101.49672361420001,101.1123783165,101.339043492,2040718,102.73,102.99,102.6,102.83,2040718
NXPI,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4970517580257699,0.5245196594929541,0.6116086460013923,0.6288824717621311,0.33185840707964526,0.5856903348606268,-0.377431530049357,101.447448576,102.0091840111,101.16165335459999,101.7036787745,3273643,102.94,103.51,102.65,103.2,3273643
NXPI,2017-03-20,1.0,1.0,0.0,1.0,0.0,0.0,0.5099366673946275,0.569570465405832,0.6524988138515306,0.6295899400334899,0.5044247787610611,0.5885289230522869,0.058100125883608286,101.83179387370001,101.99440149959999,101.6593312401,101.7529538126,1158180,103.33,103.495,103.155,103.25,1158180
NXPI,2017-03-17,1.0,1.0,0.0,1.0,0.0,1.0,0.5066608429788163,0.595724904871877,0.5946557307534261,0.6296920998997106,0.48017621145374056,0.5870824072632121,-0.12572533849130527,101.7726638279,101.8810689119,101.4178835531,101.7036787745,3096574,103.27,103.38,102.91,103.2,3096574
NXPI,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.5075343961563662,0.6034750959742695,0.6465216380897849,0.629863829898778,0.5374449339207052,0.5940226774503511,-0.337349397590356,101.90077892709999,102.4625143622,101.7825188355,102.3738192935,3891490,103.4,103.97,103.28,103.88,3891490
NXPI,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5217296352915484,0.6661585242245459,0.676318725004814,0.6297437808995394,0.6916299559471348,0.5986450176695177,-0.04816955684007433,102.2457041943,102.4625143622,102.21613917139999,102.2949792325,2702330,103.75,103.97,103.72,103.8,2702330
NXPI,2017-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5232583533522601,0.6316886993290255,0.5903539535907162,0.6285733151221666,0.7440944881889747,0.6006979030774393,-0.18270987594960836,102.2949792325,102.4723693699,102.20628416379999,102.3935293088,1669486,103.8,103.98,103.71,103.9,1669486
NXPI,2017-03-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5333042148940816,0.6649579293365082,0.0,0.6271540734742531,0.8230769230769206,0.5997067942327338,-0.22068700825177892,102.4822243775,102.93555472860001,102.2949792325,102.5906294615,3592655,103.99,104.45,103.8,104.1,3592655
NXPI,2017-03-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5468442891461018,0.7386272141616618,0.59841797039455,0.6256205398093175,0.9959677419354818,0.6017790179748991,0.28868360277135985,102.7088895531,102.7187445607,102.3935293088,102.5906294615,3012899,104.22,104.23,103.9,104.1,3012899
NXPI,2017-03-09,1.0,1.0,1.0,0.0,0.0,1.0,0.529810002183883,0.5913174126050416,0.6308236842247514,0.6229433153331083,0.9257522469714741,0.6017392359506745,0.04813709444497656,102.4132393241,102.5117894004,102.2457041943,102.2555592019,3101443,103.92,104.02,103.75,103.76,3101443
NXPI,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5464075125573271,0.6503883547648144,0.7576125745292253,0.6200661927224567,0.9218241042345292,0.6003164309970084,0.09636696540426765,102.3639642859,102.52164440799999,102.14715411799999,102.1767191409,5757303,103.87,104.03,103.65,103.68,5757303
NXPI,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,0.570867001528718,0.7124757731094679,0.6045899384070149,0.6160170035454249,0.9073569482288819,0.5941012577424847,-0.11550678602368326,102.2654142096,102.6004844691,102.0584590493,102.3541092783,2881801,103.77,104.11,103.56,103.86,2881801
NXPI,2017-03-06,1.0,1.0,1.0,0.0,1.0,0.0,0.5863725704302251,0.7156088314915323,0.38028808549102455,0.6119440824434956,0.9516129032258078,0.5862960306075209,0.02888503755054991,102.3836743012,102.5906294615,101.8022288508,102.0486040416,1535542,103.89,104.1,103.3,103.55,1535542
NXPI,2017-03-03,1.0,1.0,0.0,0.0,1.0,1.0,0.5955448787944965,0.7316395328696066,0.38580653408331356,0.6072189349356714,0.9841269841269845,0.5793032576518792,0.24128945082520992,102.3541092783,102.43294933930001,101.9401989577,102.21613917139999,1484471,103.86,103.94,103.44,103.72,1484471
NXPI,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,0.6176020965276261,0.764339622363585,0.6391299248096474,0.6027113090925442,0.9683655536028108,0.5732445440448984,0.39728682170542307,102.1077340874,102.2851242248,101.55585366,101.6248387134,4282410,103.61,103.79,103.05,103.12,4282410
NXPI,2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6064642935138678,0.7753195064976398,0.40769808154940956,0.598540336139576,0.9578207381370835,0.5679464900430427,0.37934053107674404,101.7036787745,101.9401989577,101.46715859129999,101.7036787745,1797903,103.2,103.44,102.96,103.2,1797903
NXPI,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5942345490281722,0.7718460434440676,0.3778639720319644,0.595770589260739,0.9353711790393006,0.5641734821479725,0.0,101.3193334768,101.6839687592,100.8167280875,101.16165335459999,1650151,102.81,103.18,102.3,102.65,1650151
NXPI,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5972919851495961,0.7618959954703556,0.3041721665135999,0.5929017401218977,0.9858156028368797,0.5578568203016481,-0.019449576971696997,101.3193334768,101.3981735378,101.08281329360001,101.0926683012,881055,102.81,102.89,102.57,102.58,881055
NXPI,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6112688359903907,0.7420144745833995,0.35659821622233023,0.5898039624233031,0.9893617021276592,0.5542003875779795,0.23394092991519141,101.339043492,101.3686085149,100.7083230035,100.71817801120001,2153608,102.83,102.86,102.19,102.2,2153608
NXPI,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6007861978597948,0.735825798955618,0.3594988700914172,0.5856754374510387,0.9480968858131493,0.5484726862570416,-0.05845104724793207,101.10252330879999,101.3981735378,100.97440820959999,101.16165335459999,1368286,102.59,102.89,102.46,102.65,1368286
NXPI,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6195675911771129,0.7246390748846592,0.3188718522412616,0.5816783153371774,0.9603960396039612,0.5462898073687291,0.04873294346979666,101.16165335459999,101.3981735378,100.9152781638,101.1123783165,1576878,102.65,102.89,102.4,102.6,1576878
NXPI,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6337628303122951,0.7423585166897297,0.2991591096852848,0.5783407688522169,0.9732142857142847,0.5473225453757378,0.1953124999999889,101.1123783165,101.26020343100001,100.72803301879999,100.72803301879999,1530121,102.6,102.75,102.21,102.21,1530121
NXPI,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5900851714348112,0.5780921629706203,0.0,0.5754200970852685,0.9439528023598827,0.5494218759685076,-0.0878134452141567,100.9152781638,101.2897684539,100.6984679959,100.8265830951,1335362,102.4,102.78,102.18,102.31,1335362
NXPI,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5863725704302247,0.5640626170171674,0.22803424375801357,0.5734742503767909,0.9629080118694362,0.555136228821174,-0.08773640085787035,101.0039732325,101.2503484233,100.92513317139999,101.16165335459999,1069978,102.49,102.74,102.41,102.65,1069978
NXPI,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5894300065516487,0.5159897152836969,0.3266271492786922,0.5692208568709416,0.9762611275964397,0.5470380597967996,0.2933124755572909,101.0926683012,101.2503484233,100.7674530493,100.7674530493,1725068,102.58,102.74,102.25,102.25,1725068
NXPI,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5913955012011355,0.5194073960971193,0.3770086451355315,0.564763106539268,0.9676425269645619,0.5389903914060903,0.01955798943868181,100.79701807219999,101.0039732325,100.4323827898,100.5210778585,2149155,102.28,102.49,101.91,102.0,2149155
NXPI,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.574361214238917,0.5201806263721759,0.2753478132659757,0.5602636264695435,0.9645608628659491,0.5287291025652523,0.26473183645456444,100.77730805700001,101.0039732325,100.373252744,100.6196279348,1460372,102.26,102.49,101.85,102.1,1460372
NXPI,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5702118366455557,0.5142348645730637,0.35628870910145094,0.555977246533256,0.9492868462757517,0.5224474128444466,0.38385826771653603,100.5112228509,100.8265830951,100.2747026677,100.28455767530001,2131363,101.99,102.31,101.75,101.76,2131363
NXPI,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5577637038654726,0.5430470186651871,0.34812686372547846,0.5511609379127376,0.9076175040518628,0.5126338658184512,-0.470219435736681,100.1268775532,100.6886129883,100.0785880158,100.5210778585,1995669,101.6,102.17,101.551,102.0,1995669
NXPI,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5649705175802577,0.5632500287528011,0.4804147896998499,0.5462549531206027,0.987814784727863,0.503552741540629,0.7998420065172335,100.59991791959999,100.6738304768,99.5749971257,99.9987624539,3419412,102.08,102.155,101.04,101.47,3419412
NXPI,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5586372570430224,0.5538652852507517,0.46086976392071277,0.5398895620555517,0.9981060606060597,0.48937831493075834,1.2193903048475752,99.8016623013,99.8115173089,98.9836966677,99.19065182799999,2716584,101.27,101.28,100.44,100.65,2716584
NXPI,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.529810002183883,0.5501878097012396,0.6922755043351991,0.5343480855826275,0.7714285714285709,0.4792331321142973,0.5932032978081676,98.59935137,99.781952286,98.3135561487,98.40225121739999,12649562,100.05,101.25,99.76,99.85,12649562
NXPI,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5127757152216639,0.5606559316637643,0.36392374395229055,0.5309888314352689,0.9885714285714268,0.47358944486978727,0.45449954550044297,98.0179059197,98.05732595020001,97.46602549219999,97.5645755685,1840348,99.46,99.5,98.9,99.0,1840348
NXPI,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5051321249181046,0.5430823230881154,0.3623260629483582,0.5278403348013765,0.9011976047904198,0.46739659587366256,1.2890025575447623,97.57443057620002,97.89964582809999,96.6776248815,96.6776248815,3450411,99.01,99.34,98.1,98.1,3450411
NXPI,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.49159205066608436,0.5077114589787739,0.3991462884421953,0.5253894850881136,0.6272401433691742,0.46141187467599537,-0.10219724067449598,96.3326996144,97.15066524790001,96.3326996144,96.9634201029,4620993,97.75,98.58,97.75,98.39,4620993
NXPI,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.48613234330639854,0.4923783390058859,0.4016566358307056,0.5251524919323787,0.6630824372759822,0.4548923220737429,-0.173433993062642,96.4312496907,96.746609935,96.0419768892,96.3326996144,2699390,97.85,98.17,97.455,97.75,2699390
NXPI,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.48787944966149815,0.4971903244770679,0.36989689099225076,0.5255786375144276,0.7240143369175597,0.45364223104170753,0.14303228442991478,96.59878482049999,96.77617495790001,95.83994923270001,96.6283498434,2971901,98.02,98.2,97.25,98.05,2971901
NXPI,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.47848875300283894,0.5216441213456307,0.2870229476597281,0.5258952427182264,0.6738351254480254,0.45021551057731163,0.6374665844129038,96.4608147136,96.5692197976,95.8892242709,95.98777434719999,2484538,97.88,97.99,97.3,97.4,2484538
NXPI,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4516269927931864,0.49751158507382587,0.32128151686841094,0.5257669091680781,0.3962264150943404,0.4479220073725541,-0.2461538461538409,95.8498042404,96.20458451520001,95.7019791259,96.0173393701,3113378,97.26,97.62,97.11,97.43,3113378
NXPI,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.47433937540947796,0.5126929528006304,0.2229999418292718,0.5264738765404966,0.4672897196261691,0.44615674182947407,0.827300930713544,96.0863244236,96.3918296602,95.4260389121,95.4260389121,3860287,97.5,97.81,96.83,96.83,3860287
NXPI,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.463856737278882,0.4809122955591542,1.0,0.5259670332058193,0.21806853582554647,0.44215489684231357,0.7291666666666696,95.29792381290001,95.90893428620001,94.6672033244,94.8347384541,4201211,96.7,97.32,96.06,96.23,4201211
NXPI,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4525005459707359,0.4412255440385728,0.3535262790820458,0.5271569656881265,0.0,0.44496719700868054,-1.8404907975460094,94.6080732786,96.2834245762,94.6080732786,96.0863244236,9077842,96.0,97.7,96.0,97.5,9077842
NXPI,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.504913736623717,0.5541648987638051,0.4319967506702128,0.5301719375006715,0.37610619469026446,0.4512218648866681,-0.2651437895166277,96.38197465260001,96.87965253799999,96.263714561,96.77617495790001,2744224,97.8,98.305,97.68,98.2,2744224
NXPI,2017-01-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5099366673946277,0.573967170239401,0.45543493233052507,0.5301150602251314,0.5127118644067832,0.4522447745899868,0.05101520253035114,96.638204851,96.83530500370001,96.3918296602,96.7170449121,2464636,98.06,98.26,97.81,98.14,2464636
NXPI,2017-01-18,1.0,1.0,1.0,0.0,0.0,1.0,0.5075343961563662,0.6137760107469735,0.4953031913832204,0.5305886868544563,0.49152542372881824,0.456432161883995,0.39950829748002514,96.5889298128,96.9141450647,96.4411046983,96.6677698739,1936800,98.01,98.34,97.86,98.09,1936800
NXPI,2017-01-17,1.0,1.0,1.0,1.0,0.0,1.0,0.4861323433063988,0.5896151520332995,0.4261163216819288,0.5311821806426835,0.3262711864406824,0.4625741199316854,-0.7725147387680331,96.20458451520001,97.1900852785,96.1947295075,97.0718251869,5503282,97.62,98.62,97.61,98.5,5503282
NXPI,2017-01-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5016379122079055,0.644819918686126,0.450007740944368,0.5329470729441701,0.6483050847457633,0.47332287161784464,0.08138351983723123,96.95356509530001,97.1900852785,96.54950978229999,96.78602996549999,2074849,98.38,98.62,97.97,98.21,2074849
NXPI,2017-01-12,1.0,1.0,1.0,0.0,0.0,1.0,0.49181043896047155,0.6583729177174586,0.45827651577186423,0.5328058003062475,0.6144067796610183,0.47408283933464895,-0.18277822908205404,96.8747250342,97.15066524790001,96.83530500370001,97.0619701792,1574853,98.3,98.58,98.26,98.49,1574853
NXPI,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.4970517580257699,0.6275507818087267,0.4234693308797434,0.5329870542133885,0.6906779661016992,0.4807660319605223,-0.1520835445604699,97.0521151716,97.1802302708,96.85501501889999,97.0619701792,1727308,98.48,98.61,98.28,98.49,1727308
NXPI,2017-01-10,1.0,1.0,1.0,0.0,0.0,0.0,0.49617820484822006,0.6242865183844617,0.45420659479858855,0.5323210661250533,0.7542372881355939,0.4773608535244629,0.5300173274895484,97.1999402861,97.35762040819999,96.83530500370001,97.1112452174,2767909,98.63,98.79,98.26,98.54,2767909
NXPI,2017-01-09,1.0,1.0,1.0,0.0,0.0,1.0,0.48875300283904766,0.5978518804676818,0.4347026741356754,0.5315971677441906,0.533898305084748,0.47230409509600735,-0.1018226249872664,96.6874798892,97.042260164,96.54950978229999,96.825449996,2189584,98.11,98.47,97.97,98.25,2189584
NXPI,2017-01-06,1.0,1.0,1.0,0.0,1.0,0.0,0.48569556671762376,0.5865722300416994,0.42668606185657126,0.5310981445329306,0.5762711864406779,0.46262291756351465,-0.19308943089432107,96.78602996549999,97.2910991067,96.5692197976,97.2689253395,2849128,98.21,98.7225,97.99,98.7,2849128
NXPI,2017-01-05,1.0,1.0,1.0,0.0,0.0,0.0,0.5025114653854554,0.5968753414936484,0.4155945496313583,0.5306021130385215,0.6567796610169542,0.4550677316595874,0.10172939979654988,96.9732751105,97.35762040819999,96.7564649426,97.0521151716,2181845,98.4,98.79,98.18,98.48,2181845
NXPI,2017-01-04,1.0,1.0,1.0,0.0,1.0,1.0,0.5005459707359685,0.5905552625981957,0.4766095549350866,0.5295049625206956,0.6144067796610183,0.45210622799772554,0.6553348351423312,96.8747250342,96.93385508,96.2341495381,96.2538595533,3949710,98.3,98.36,97.65,97.67,3949710
NXPI,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4828565188905874,0.5750454517418422,0.41428570929840947,0.528819934104412,0.3432203389830519,0.4484629570413333,-0.357106417712487,96.2440045457,96.825449996,96.1355994617,96.825449996,2392843,97.66,98.25,97.55,98.25,2392843
NXPI,2016-12-30,1.0,1.0,0.0,0.0,1.0,0.0,0.49530465167067056,0.5739141067860125,0.4564802163670173,0.5305279359587682,0.49152542372881824,0.45084022821420633,-0.09174311926604405,96.5889298128,97.01269514110001,96.263714561,96.7367549273,2235882,98.01,98.44,97.68,98.16,2235882
NXPI,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,0.4666957851059181,0.476073662786298,0.3560007691163864,0.5311692797629091,0.49019607843137036,0.4481032558882024,-0.294745400955388,96.6776248815,97.20979529370001,96.5889298128,96.9732751105,1823494,98.1,98.64,98.01,98.4,1823494
NXPI,2016-12-28,1.0,1.0,0.0,0.0,1.0,0.0,0.47958069447477625,0.46874817191969526,0.6113022381102494,0.5323511679305677,0.6039215686274507,0.44974030395390346,-0.6161616161616156,96.9634201029,97.7419657059,96.93385508,97.6729806525,2359266,98.39,99.18,98.36,99.11,2359266
NXPI,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,0.48831622625027293,0.49711529610713334,0.5030267066425226,0.5321111181986895,0.8269230769230763,0.45047979192466314,0.81466395112016,97.5645755685,97.77153072879999,96.9632230028,96.9732751105,1507046,99.0,99.21,98.3898,98.4,1507046
NXPI,2016-12-23,1.0,1.0,0.0,1.0,0.0,1.0,0.4610176894518453,0.4455356278137434,0.5047489643685881,0.5307841267525235,0.42857142857143044,0.4523125973323805,0.3269309358398114,96.77617495790001,97.0718251869,96.38197465260001,96.4805247289,1053124,98.2,98.5,97.8,97.9,1053124
NXPI,2016-12-22,1.0,1.0,0.0,1.0,1.0,1.0,0.4579602533304214,0.43078556830652337,0.5069920434695266,0.530365896399233,0.32698412698412677,0.4471438732933752,0.18423746161718793,96.4608147136,96.4903797365,95.97791933959999,96.1848744999,1803053,97.88,97.91,97.39,97.6,1803053
NXPI,2016-12-21,1.0,1.0,0.0,1.0,1.0,1.0,0.4647302904564315,0.4614151556463917,0.5672703982437737,0.5299154832731248,0.26984126984127205,0.4336008569159754,0.6179196704428512,96.2834245762,96.3326996144,95.5442990037,95.5935740419,1788720,97.7,97.75,96.95,97.0,1788720
NXPI,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.45708670015287156,0.4252420639568761,1.0,0.5301098711324712,0.07936507936507922,0.41990482437368215,-0.03088644085246694,95.6921241182,96.35240962969999,95.4457489274,95.8990792785,2765858,97.1,97.77,96.85,97.31,2765858
NXPI,2016-12-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4514086044987988,0.4090534181710572,0.5603307624073816,0.5311897966938923,0.040133779264210884,0.4037916852887867,-0.06173474637308599,95.7216891411,96.1060344388,95.6329940724,95.8793692633,2347105,97.13,97.52,97.04,97.29,2347105
NXPI,2016-12-16,1.0,1.0,1.0,1.0,1.0,0.0,0.47062677440489176,0.4393110507523257,0.4485973346104653,0.5324861028488872,0.060200668896318706,0.40594622444017453,-0.6033953773777904,95.7808191869,96.4805247289,95.60342904950001,96.40168466780001,4929700,97.19,97.9,97.01,97.82,4929700
NXPI,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.48853461454466046,0.4478197691307535,0.4787731327122835,0.5333875907012668,0.10483870967742125,0.40183303137757687,-0.05110906674843827,96.3622646373,96.8648700266,96.2784970724,96.3326996144,4155412,97.78,98.29,97.695,97.75,4155412
