symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.7625286603340972,0.5499098347424409,0.5300887739967305,0.529646156126394,0.9532412327311374,0.5089341092652199,0.23824321524755515,94.4813093309,94.91090296639999,93.7685744357,94.21769505459999,25333720,96.77,97.21,96.04,96.5,25333720
MSFT,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.8588273829020635,0.6024335616888895,0.5102796278435876,0.5259946086751923,1.0,0.4991579823825255,2.234459387906385,94.2567490214,94.2567490214,92.7531712972,93.036312557,36145524,96.54,96.54,95.0,95.29,36145524
MSFT,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,0.6390435637078286,0.45382167981968485,0.4523754190297051,0.522954681685161,0.8825978351373859,0.4877895172783274,0.6072874493927204,92.1966522695,92.85080621440001,91.54738007040001,92.04043640200001,24861307,94.43,95.1,93.765,94.27,24861307
MSFT,2018-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5640353750409433,0.45515273453909066,0.47346787107897415,0.5223169910850953,0.8351373855120731,0.4977018631989878,0.578654093441927,91.6401332417,91.71882698489999,90.2439539264,90.9566888216,26716127,93.86,93.9406,92.43,93.16,26716127
MSFT,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,0.6554208974778903,0.502930152052207,0.43046375226445727,0.5219543398384451,0.7901748542880925,0.5194450977547656,-0.34173430158052903,91.11290468899999,92.25523321979999,90.74286835299999,92.108780844,22175776,93.32,94.49,92.941,94.34,22175776
MSFT,2018-03-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5420897477890598,0.4354447102109046,0.4425499157234668,0.5218963541188354,0.8168193172356368,0.5487782173188509,0.6340677055346625,91.42533642389999,92.04043640200001,90.07797456719999,90.1560825009,23901578,93.64,94.27,92.26,92.34,23901578
MSFT,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.4415329184408775,0.4395005866911361,0.4339485810493143,0.5237805225394014,0.7676935886761028,0.61678343578224,0.21540118470651895,90.8492904127,90.9469253299,88.71108572700001,89.4140571305,32830389,93.05,93.15,90.86,91.58,32830389
MSFT,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.41041598427775916,0.4759023268694825,0.4891072828078629,0.523726097053463,0.7369281045751633,0.6451525702202763,-0.9811240268742687,90.65402057840001,92.3333411535,89.6679079151,91.767058634,37135561,92.85,94.57,91.84,93.99,37135561
MSFT,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.5149033737307566,0.4714503241181261,0.45191811125414666,0.5233440670794314,0.812091503267974,0.6607848932088906,-0.4564755838641261,91.5522618162,93.4414974632,91.41557293219999,92.59695542979999,29314525,93.77,95.705,93.63,94.84,29314525
MSFT,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.4903373730756633,0.46082088245903535,0.0,0.52133203988635,0.847222222222223,0.6562199299266374,-1.2785579543072718,91.97209196,93.5733046013,91.97209196,93.4756696842,25540755,94.2,95.84,94.2,95.74,25540755
MSFT,2018-02-26,1.0,1.0,0.0,1.0,0.0,0.0,0.5257124140189976,0.4759769796715611,0.5119522706368536,0.519111730995998,0.9468954248366019,0.6523360475133774,1.4458856049330209,93.1632379493,93.19252842440001,92.02090941860001,92.1673617943,29760276,95.42,95.45,94.25,94.4,29760276
MSFT,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.5378316410088438,0.4812632810441986,0.4461073136837028,0.51460006069857,0.8357843137254909,0.6237880188342175,2.540063229041751,91.835403076,91.8451665677,90.1756094844,90.5563856613,25779955,94.06,94.07,92.36,92.75,25779955
MSFT,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.47821814608581753,0.455796583847327,0.4769354168622753,0.5109039494954715,0.6454248366013079,0.5994391965649764,0.2623237512296525,89.5605095063,90.53685867780001,89.1992603128,89.87294124120001,22723756,91.73,92.73,91.36,92.05,22723756
MSFT,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.46773665247297697,0.5010576174887366,0.48153900969680047,0.5100304382285705,0.6258169934640523,0.6001760936010012,-1.3265746333045771,89.3261857051,91.1514704813,89.3261857051,90.7809459707,26081953,91.49,93.3595,91.49,92.98,26081953
MSFT,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5175237471339665,0.4742757885130484,0.47824028584653333,0.5088626383312661,0.726307189542484,0.5934017595345131,0.7826086956521727,90.52709518610001,90.8590539044,88.8575381028,89.3115404675,30107057,92.72,93.06,91.01,91.475,30107057
MSFT,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5466754012446773,0.4875110710391082,0.4816979198138266,0.506299264713952,0.6674836601307192,0.5709846436813684,-0.7122814590977732,89.8241237826,91.2886475399,89.6288539483,90.2634809098,30188535,92.0,93.5,91.8,92.45,30188535
MSFT,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5650180150671471,0.4966424626480974,0.43236050182249264,0.5042485827505945,0.7214052287581701,0.54832889722226,2.0372205704217534,90.4685142358,90.52709518610001,88.4767619259,89.05280793709998,27407914,92.66,92.72,90.62,91.21,27407914
MSFT,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5031116934163118,0.5185097430652101,0.44506480055056374,0.5012723272109902,0.5702614379084973,0.535260159103004,1.090949571412673,88.6622682684,88.8380111193,86.3190302567,86.4166651739,34314101,90.81,90.99,88.41,88.51,34314101
MSFT,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5296429741238127,0.5315270328553627,0.41059994247673215,0.5005976355628778,0.49019607843137275,0.5437719357049406,0.7853696847301727,87.30167224110001,87.46688747299999,85.3288080014,86.42700336639999,26200053,89.83,90.0,87.8,88.93,26200053
MSFT,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4657713724205699,0.5500058177084611,0.43915666112804275,0.49995258902180595,0.43300653594771243,0.5492928255800744,1.0773418008618605,86.6213742274,87.2530795258,85.454663134,86.2374917768,35501368,89.13,89.78,87.9295,88.735,35501368
MSFT,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4844415329184411,0.5589429490134181,1.0,0.5009847960444235,0.35539215686274594,0.5620468665841616,3.7289730619927086,85.6981126374,86.42700336639999,81.4705464096,83.87102654350001,57408480,88.18,88.93,83.83,86.3,57408480
MSFT,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.389125450376679,0.5071126015148311,0.4972132088473721,0.5025627716539468,0.022104332449160057,0.5882846568480795,-5.133355652270946,82.6173344898,87.3454056848,82.3743709134,87.1850497245,47485202,85.01,89.875,84.76,89.71,47485202
MSFT,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5266950540452013,0.58360859640713,0.6058463061505693,0.508488714052335,0.402957486136784,0.672321015941148,-1.8832804116938562,87.0878642939,89.1870695933,86.6894040288,87.94309608260001,40340551,89.61,91.77,89.2,90.49,40340551
MSFT,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5810678021618079,0.6198790141023937,0.5354921435564575,0.5101987866113386,0.5619223659889097,0.7217885256931447,3.784090909090907,88.75945369899999,88.9003725732,82.85057952300001,84.44442058359999,66157030,91.33,91.475,85.25,86.89,66157030
MSFT,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4749426793318048,0.5506473581106335,0.5808279256106984,0.5095387630728875,0.08607021517553853,0.7504517295827984,-4.118544345173242,85.5231788625,90.615695422,85.5231788625,88.0111258839,42253469,88.0,93.24,88.0,90.56,42253469
MSFT,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6341303635768096,0.6391636859762,0.6243837672406446,0.51206684205714,0.5141562853907142,0.7944278777484622,-2.631020581370681,89.19678813629999,91.3251490648,88.9246689309,91.0044371441,47076959,91.78,93.97,91.5,93.64,47076959
MSFT,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7402554864068133,0.7135124699560792,0.0,0.5105726968432562,0.8094736842105276,0.7846293566677008,-0.7893905904641616,91.6069868134,93.3660431059,90.94738929639999,92.1220695952,46645657,94.26,96.07,93.5813,94.79,46645657
MSFT,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.7779233540779561,0.7195623453861996,0.5951457360845233,0.5065510831424826,0.9535864978902956,0.7486008027819608,2.4477032564157972,92.3358775423,92.7149007214,90.8780960844,91.11134111770001,44284284,95.01,95.4,93.51,93.75,44284284
MSFT,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.7169996724533242,0.6872719763617116,0.5643578348532788,0.501748573842253,0.7276381909547731,0.7075208011426066,-1.2563884156729204,90.1297682694,91.02387423020001,89.507781514,90.67400668030001,34153798,92.74,93.66,92.1,93.3,34153798
MSFT,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.7497543399934491,0.7567534036436079,0.5760934650959968,0.49904254196801756,0.8462311557788944,0.6962927660832925,-0.14884116521369398,91.27655634959999,92.7634934366,91.0821854885,92.46221860200001,30409620,93.92,95.45,93.72,95.14,30409620
MSFT,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.754667540124468,0.7277659654082989,0.547782810224255,0.4948616947674006,1.0,0.6809796120351143,1.8737138524856536,91.4126159523,91.4126159523,89.97427158049999,90.49907290540001,26348999,94.06,94.06,92.58,93.12,26348999
MSFT,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.7081559122174907,0.6996918265550184,0.5275470304284583,0.49006260599676676,0.8660986001217276,0.6559680757381583,0.5554345458505828,89.7313080042,90.615695422,89.3425662821,89.86250833540001,23983094,92.33,93.24,91.93,92.465,23983094
MSFT,2018-01-24,1.0,1.0,0.0,0.0,1.0,1.0,0.6878480183426133,0.7212783833103055,0.6137080346437817,0.4865912923000205,0.8083333333333317,0.65429401263564,-0.08705114254625952,89.23566230850001,90.80034774,89.0024172753,89.9451159514,32107765,91.82,93.43,91.58,92.55,32107765
MSFT,2018-01-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6907959384212251,0.6843683515666268,0.5340209352542287,0.48348395312038095,0.9457994579945812,0.6448309060283113,0.3165593275843317,89.31341065299999,89.7021523751,88.9635431031,89.31341065299999,22283365,91.9,92.3,91.54,91.9,22283365
MSFT,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,0.6806419914837865,0.7200443853977867,0.5400868748486476,0.48004824494313636,0.9985074626865665,0.6372942060242128,1.7888888888888883,89.03157290440001,89.0412914475,87.21420535360001,87.46688747299999,23190700,91.61,91.62,89.74,90.0,23190700
MSFT,2018-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6177530298067475,0.6899210823372727,0.0,0.47681006546914473,0.8700657894736834,0.6318272290495903,-0.11098779134294598,87.46688747299999,88.0597185992,87.1364570092,87.6029470757,34896964,90.0,90.61,89.66,90.14,34896964
MSFT,2018-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6030134294136913,0.6518992213742831,0.5568240635032118,0.47517972570242395,0.886513157894735,0.6408135497141203,-0.04437541601953212,87.5640729035,88.1180298575,87.1364570092,87.2725166119,22931303,90.1,90.67,89.66,89.8,22931303
MSFT,2018-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.588928922371438,0.6196312163436251,0.5766276206438607,0.4721443054999014,0.8930921052631572,0.6223087675385028,2.0260328239954797,87.6029470757,87.7390066785,86.25206959139999,86.5727815122,24659472,90.14,90.28,88.75,89.08,24659472
MSFT,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6010481493612838,0.635226537376978,0.5383934735523487,0.4689209947894971,0.5986842105263146,0.5929049094042795,-1.3950892857142858,85.86332786930001,88.2346523741,85.5332861472,87.5640729035,35945428,88.35,90.79,88.0104,90.1,35945428
MSFT,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6203734032099574,0.6753522139646124,0.52005439811693,0.4669152338754642,0.9657142857142844,0.5769646406724823,1.7257039055404133,87.0781457509,87.2530795258,85.9605132998,86.17432124700001,24000439,89.6,89.78,88.45,88.67,24000439
MSFT,2018-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5630527350147395,0.648777161709493,0.49414600801621056,0.4643428585269257,0.8458019632135713,0.5611970311425276,0.29606012297882617,85.6009272069,85.6495199222,84.7845695905,85.6495199222,16529868,88.08,88.13,87.24,88.13,16529868
MSFT,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5660006550933504,0.6528105410797745,0.0,0.4623490108192001,0.7838559039359564,0.5500417620617803,-0.45341192473362696,85.3482450875,85.70783118050001,84.94978482239999,85.3871192597,18129153,87.82,88.19,87.41,87.86,18129153
MSFT,2018-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6141500163773338,0.6790267756908263,0.4937077880898866,0.45955509271882056,0.8899114429588474,0.5204077424111597,-0.06796556411418472,85.7369868096,86.2299113133,85.3871192597,86.1548841609,19390427,88.22,88.7272,87.86,88.65,19390427
MSFT,2018-01-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6708155912217493,0.6896481356883757,0.49766472621554914,0.4563250029729573,0.9428571428571434,0.4896307721667469,0.10205238689194174,85.7952980679,86.08685435950001,85.1389076702,85.7175497235,20293930,88.28,88.58,87.6046,88.2,20293930
MSFT,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6583688175565017,0.7068942382523017,0.525945319111452,0.4525101962076593,0.9656786271450861,0.4507413887273588,1.2398117322925017,85.70783118050001,85.9216391276,84.9692219085,85.1927483987,22526563,88.19,88.41,87.43,87.66,22526563
MSFT,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6619718309859153,0.7114887177891301,0.5205026491594389,0.4490941662972069,0.9117174959871592,0.42523788481209335,0.8801389693109498,84.6582285308,85.1927483987,84.13342720600001,84.1528642921,21145985,87.11,87.66,86.57,86.59,21145985
MSFT,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6537831641008842,0.7062004524988416,0.6355201446047607,0.44771471743960534,0.8236295591889319,0.42323218032105264,0.46538685282139786,83.9196192588,84.0751159476,83.5503146228,83.6329222388,24173064,86.35,86.51,85.97,86.055,24173064
MSFT,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5365214543072386,0.5658177986263778,0.5581913708292996,0.44737245883748145,0.772070177502611,0.440964535840045,0.47930792611643275,83.5308775367,83.8807450866,83.0935430993,83.7009520401,21993101,85.95,86.31,85.5,86.125,21993101
MSFT,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5260399606943991,0.5556525392015458,0.5629018461014382,0.447616691130474,0.7117751731643124,0.46312817263670436,-0.2099860009332625,83.1324172715,83.62806296720001,83.0935430993,83.219884159,18162779,85.54,86.05,85.5,85.63,18162779
MSFT,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5591221749099244,0.5398668817098382,0.5290086906324216,0.44744867619105355,0.7382461506786865,0.47064873388584527,0.011667250029174094,83.3073510465,83.5114404506,83.1421358146,83.4822848214,9872795,85.72,85.93,85.55,85.9,9872795
MSFT,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5083524402227316,0.5310981890494634,0.47816970586594143,0.44649238186694284,0.7367755408167761,0.4614294925832549,0.3629976580796113,83.2976325034,83.5600331659,82.81656462229999,83.2393212451,13000828,85.71,85.98,85.215,85.65,13000828
MSFT,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5312807075008188,0.5514995118287603,0.523691761749119,0.44578710360306517,0.691186635097576,0.49389490558212135,-0.12863992515495196,82.9963576688,83.1271692583,82.6367715759,82.9088907813,9737412,85.4,85.5346,85.03,85.31,9737412
MSFT,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5548640681297085,0.5218499269301984,0.5823184110130766,0.44441813346486925,0.707363343578583,0.5198829829388847,0.011695906432754522,83.1032616424,83.219884159,82.5298676023,82.9963576688,14033977,85.51,85.63,84.92,85.4,14033977
MSFT,2017-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5594497215853258,0.5255173086369179,0.5464323218341245,0.4435317544130124,0.7058927337166725,0.5586057114278585,-0.023386342376047732,83.0935430993,83.6766556825,82.9963576688,83.62806296720001,16638402,85.5,86.1,85.4,86.05,16638402
MSFT,2017-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5401244677366523,0.5057095763600776,0.6208022274166567,0.4422803419450517,0.7088339534404914,0.5545590082943191,-0.36117907491553336,83.1129801854,83.87102654350001,82.3257781982,83.773841113,23425009,85.52,86.3,84.71,86.2,23425009
MSFT,2017-12-19,1.0,1.0,1.0,1.0,0.0,0.0,0.589256469046839,0.49384534080973586,0.0,0.4410093335757629,0.7544228591596935,0.5501344239991536,-0.636721463301687,83.4142550201,83.9196192588,82.87001660909999,83.9196192588,23241979,85.83,86.35,85.27,86.35,23241979
MSFT,2017-12-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6115296429741234,0.4621235378777596,0.4952395992116748,0.439218512329137,0.8353064015647286,0.5493414205946149,-0.5411629245826124,83.948774888,85.0371545244,83.80299674220001,84.66794707380001,21551076,86.38,87.4999,86.23,87.12,21551076
MSFT,2017-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6007206026858823,0.44979659322025156,0.59286591698771,0.43709975247554356,0.9624413145539892,0.5510580896694439,2.5504782146652456,84.40554641140001,84.6387914447,82.4909934301,82.8602980661,52430167,86.85,87.09,84.88,85.26,52430167
MSFT,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.537176547658041,0.40319502374018884,0.5163326615854927,0.4348996680750934,0.7457943925233643,0.5578934465434573,-0.7732864674868151,82.3063411121,83.4569194241,82.1508444232,83.025513298,19080106,84.69,85.8739,84.53,85.43,19080106
MSFT,2017-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5237471339665901,0.3897870671461051,0.0,0.43426290174680415,0.8691588785046721,0.5665136208190559,-0.26875438186492634,82.9477649535,83.579470252,82.7728311786,83.3267881326,21307911,85.35,86.0,85.17,85.74,21307911
MSFT,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5352112676056334,0.34667989433738056,0.49664974446106946,0.43304098877808894,0.9121495327102805,0.5711114406135757,0.41065352575383585,83.1712914438,83.62806296720001,82.6853642911,82.9088907813,23534946,85.58,86.05,85.08,85.31,23534946
MSFT,2017-12-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5257124140189976,0.33963627246538536,0.5252042218219751,0.4309886579795057,0.9700214132762313,0.5679524597004674,1.2713878326996286,82.8311424369,82.9672020397,81.7523841581,81.91759939,19909119,85.23,85.37,84.12,84.29,19909119
MSFT,2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.48345889289223687,0.35609963545849754,0.4013074745007971,0.4293600631497193,0.7935779816513748,0.5759486430328358,2.0244878167050575,81.7912583303,82.1994371385,80.98461925689999,81.2761755485,23825056,84.16,84.58,83.33,83.63,23825056
MSFT,2017-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4133639043563705,0.3362937802049876,0.42750693214529095,0.42861056865222547,0.4105504587155945,0.5905775522221102,-0.3503261657405246,80.1682616405,80.4695364751,79.6920530309,80.2168543558,20378114,82.49,82.8,82.0,82.54,20378114
MSFT,2017-12-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4323616115296431,0.30763795194781435,1.0,0.4296252246476622,0.4770642201834859,0.6185357871838466,1.4585120725579086,80.450099389,80.7999669389,79.1380960769,79.2547185936,24821403,82.78,83.14,81.43,81.55,24821403
MSFT,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.38683262364887006,0.30330080578081,0.447262643110907,0.43000320480750265,0.20412844036697264,0.635967351757092,0.6290083867784967,79.2935927658,80.3529139585,78.700858825,79.0506291895,25512120,81.59,82.68,80.9801,81.34,25512120
MSFT,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3809367834916474,0.2952310795330335,0.5023783781002849,0.431847859123927,0.08715596330275126,0.6667220917461749,-3.7740327557560014,78.79794707010001,82.0535618073,78.4286424341,82.0439404497,37977732,81.08,84.4299,80.7,84.42,37977732
MSFT,2017-12-01,1.0,1.0,1.0,1.0,0.0,0.0,0.48804454634785477,0.36191722179152436,0.5230974342359452,0.4339056107157552,0.7163120567375905,0.7064509013151536,0.10692645835808888,81.8884437608,82.4229636287,80.87771528340001,81.24701991939999,29387325,84.26,84.81,83.22,83.6,29387325
MSFT,2017-11-30,1.0,1.0,1.0,1.0,0.0,1.0,0.5135931870291515,0.3953667222630648,0.5445994907788909,0.43294843558645646,0.684397163120568,0.7251692248944572,0.995920326373888,81.8009768733,82.14112588020001,80.9943378,81.15955303189999,32998408,84.17,84.52,83.34,83.51,32998408
MSFT,2017-11-29,1.0,1.0,1.0,1.0,0.0,1.0,0.48640681297084815,0.3784060388704748,0.0,0.43227701767732263,0.3900709219858176,0.7474718264966129,-1.8143261074457966,80.9943378,82.5271464102,80.8339818396,82.3257781982,27358477,83.34,84.9172,83.175,84.71,27358477
MSFT,2017-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5135931870291515,0.4219396359131067,0.4979333469806502,0.43280384283080475,0.9361702127659552,0.7751071610444871,1.204244664361501,82.4909934301,82.665927205,81.65519872760001,81.7037914428,21162639,84.88,85.06,84.02,84.07,21162639
MSFT,2017-11-27,1.0,1.0,1.0,1.0,0.0,1.0,0.4831313462168359,0.3738027785345126,0.5132098944205774,0.4294633408417059,0.6127819548872192,0.7550010926616066,0.7326447273600761,81.5094205818,81.6163245553,80.9554636278,80.9651821708,17603760,83.87,83.98,83.3,83.31,17603760
MSFT,2017-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6285620700949884,0.561033328243675,0.5819651442719536,0.426676961081187,0.2575757575757596,0.7397864924153534,0.1804836963061072,80.9165894556,81.0818046875,80.450099389,80.6736258792,7425503,83.26,83.43,82.78,83.01,7425503
