symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2017-12-21,0.0,1.0,1.0,1.0,0.0,1.0,0.4613302397525134,0.4801673278847015,0.40025195434376587,0.7016051353978646,0.6790123456790128,0.5306533715091172,-0.6742835737029396,50.1558802604,51.139514344300004,50.1085901602,50.657155322399994,1561892,53.03,54.07,52.98,53.56,1561892
MXIM,2017-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.44856921887084295,0.46578487511158284,0.4006687343484732,0.7002831368855064,0.7272727272727273,0.5271863538365273,0.41376716193341895,50.4963689818,50.959811963599996,50.06130006,50.7422775028,1348140,53.39,53.88,52.93,53.65,1348140
MXIM,2017-12-19,0.0,1.0,1.0,1.0,0.0,1.0,0.45282289249806645,0.47104470620722205,0.4442674195759084,0.6979301121879048,0.6610169491525436,0.5142569013865156,-0.6353952532236896,50.2882925409,50.8368577031,50.1558802604,50.543659082,1245260,53.17,53.75,53.03,53.44,1245260
MXIM,2017-12-18,0.0,1.0,1.0,1.0,0.0,0.0,0.48027842227378187,0.4538708754859254,0.5086440996280985,0.6949963569182175,0.7570621468926555,0.5208174327210879,2.0015249714067807,50.6098652222,50.657155322399994,49.9667198597,50.004551939799995,2312302,53.51,53.56,52.83,52.87,2312302
MXIM,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.4385150812064965,0.44808061852988923,0.46570968323470774,0.690642112784921,0.46045197740113075,0.5210226897049999,2.301092043681747,49.616773118299996,49.720811338699995,48.472352693699996,48.803383395,2582128,52.46,52.57,51.25,51.6,2582128
MXIM,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,0.4052590873936582,0.39153851394706346,1.0,0.6903018034749014,0.12711864406779744,0.5402515478029917,0.17581558898222976,48.5007267538,48.992543795799996,48.4250625935,48.55747487399999,1315983,51.28,51.8,51.2,51.34,1315983
MXIM,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3847641144624903,0.4144242694153864,0.48967781111344577,0.6931512284125477,0.10169491525423716,0.5548391913080251,-0.5053449951409235,48.415604573500005,49.0682079561,48.311566353,48.888505575299995,1691301,51.19,51.88,51.08,51.69,1691301
MXIM,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.40255220417633414,0.39139029088123545,0.5033158569143837,0.697314249412709,0.17514124293785444,0.5756540600229653,-1.4178961486874784,48.66151309439999,49.2289942967,48.5858489341,49.1344140963,1556123,51.45,52.05,51.37,51.95,1556123
MXIM,2017-12-11,0.0,1.0,1.0,1.0,1.0,0.0,0.4280742459396751,0.4227395555059896,0.49730709752808183,0.7007455595572673,0.3841807909604519,0.5961803515155784,0.5781460782424305,49.3614065772,49.3614065772,48.8412154752,49.049291916,1007506,52.19,52.19,51.64,51.86,1007506
MXIM,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.40603248259860775,0.4366877916359498,0.49470368736187503,0.7045379042185674,0.2994350282485883,0.6227173480580244,-0.5176380368098084,49.07766597609999,49.8815976793,48.94998270560001,49.682979258500005,1653064,51.89,52.74,51.755,52.53,1653064
MXIM,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,0.3576952822892496,0.3863700675664873,1.0,0.7085817622549234,0.31591448931116345,0.6484680908644291,1.2815533980582459,49.3330325171,49.4559867776,48.576390914099996,48.6331390343,1418297,52.16,52.29,51.36,51.42,1418297
MXIM,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.3561484918793502,0.38056722654722386,0.4931544116715197,0.7124302661257768,0.1456521739130438,0.6750683248953371,-0.2711076684740522,48.7088031946,49.1911622166,48.453436653599994,48.6709711145,1325239,51.5,52.01,51.23,51.46,1325239
MXIM,2017-12-05,0.0,1.0,1.0,1.0,0.0,0.0,0.35846867749419953,0.3830672509162247,1.0,0.7145215929775902,0.17608695652173956,0.6866236488343619,0.44738377747520713,48.8412154752,49.6203671659,48.3825015033,48.5101847738,1282410,51.64,52.4638,51.155,51.29,1282410
MXIM,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.4013921113689092,0.45509961842377317,0.5086581549299595,0.7160383443278312,0.1260869565217387,0.6950994947853577,-0.9632055480639569,48.623681014300004,49.493818857799994,48.3588564532,49.3708645973,1625345,51.41,52.33,51.13,52.2,1625345
MXIM,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,0.4636504253673624,0.48480551369100944,0.4371344742491552,0.7180811557009524,0.23478260869565173,0.703704306224848,-0.8025988916491529,49.096582016199996,49.408696677399995,48.0751158521,49.1911622166,1821884,51.91,52.24,50.83,52.01,1821884
MXIM,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,0.48027842227378187,0.4545625362296473,0.4224883308235298,0.7207266559646465,0.21119592875318025,0.7213461845789603,0.4221838418729589,49.493818857799994,50.1180481803,49.304658456999995,49.6546051984,2443316,52.33,52.99,52.13,52.5,2443316
MXIM,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,0.4636504253673627,0.48419282956512305,0.4933044483818523,0.723705441127226,0.15521628498727721,0.7457214993755392,-3.249164500557,49.28574241689999,50.7139034426,49.0114598358,50.5909491821,2127566,52.11,53.62,51.82,53.49,2127566
MXIM,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.5382830626450116,0.5364631479395563,0.4732057268864878,0.727396989139583,0.6005089058524172,0.7742995430542117,1.0696190654907118,50.5913872037,50.6007803316,49.9432613743,50.102944549600004,1511796,53.86,53.87,53.17,53.34,1511796
MXIM,2017-11-27,0.0,1.0,0.0,0.0,0.0,1.0,0.5274555297757153,0.5234733026267221,0.5733695416147645,0.7256047062688255,0.4554707379134858,0.7829840130892751,-1.039925719591462,50.0559789098,50.5444215639,49.952654502200005,50.253234596999995,1136157,53.29,53.81,53.18,53.5,1136157
MXIM,2017-11-24,0.0,1.0,0.0,0.0,0.0,0.0,0.5514307811291571,0.5146771907475375,0.5618720602250734,0.7248497734719942,0.5979643765903312,0.794776086980076,0.6165919282511179,50.581994075699996,50.713497867200005,50.290807108900005,50.3283796207,637996,53.85,53.99,53.54,53.58,637996
MXIM,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,0.5603248259860789,0.5265402685362311,0.5799497884074216,0.723945760721424,0.5164556962025328,0.8150764215452351,-1.2728278915329232,50.272020853,51.0516504738,50.272020853,50.92014668229999,872741,53.52,54.35,53.52,54.21,872741
MXIM,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,0.5525908739365815,0.5096075806834764,0.553038186247726,0.7233292438596896,0.6965174129353238,0.8354010681676294,0.6124721603563442,50.92014668229999,51.070436729700006,50.6007803316,50.6289597155,1396277,54.21,54.37,53.87,53.9,1396277
MXIM,2017-11-20,0.0,1.0,0.0,0.0,0.0,1.0,0.5529775715390566,0.5106227634661492,0.5004991296664136,0.7217373197922791,0.6144278606965184,0.8534228208648509,0.6914595402728547,50.6101734596,50.6947116112,50.13112393350001,50.13112393350001,500024,53.88,53.97,53.37,53.37,500024
MXIM,2017-11-17,0.0,1.0,0.0,0.0,0.0,1.0,0.5351894818252124,0.5376734071690428,0.4960452994326204,0.7169097504578342,0.5223880597014925,0.8482224088867091,-0.05603287261860504,50.262627725,50.5256353079,50.0559789098,50.5256353079,1086732,53.51,53.79,53.29,53.79,1086732
MXIM,2017-11-16,0.0,1.0,0.0,0.0,1.0,0.0,0.61368909512761,0.5756706876226925,0.46521684616145614,0.7132195448093094,0.5418181818181816,0.8469092918713699,0.601277715144683,50.290807108900005,50.49745592399999,49.962047630200004,50.0465857819,1708627,53.54,53.76,53.19,53.28,1708627
MXIM,2017-11-15,1.0,1.0,0.0,0.0,1.0,1.0,0.6105955143078112,0.5734923258160854,0.5105321034232396,0.7083979263198429,0.6446945337620577,0.8362565129756414,-0.8199776369735329,49.9902270141,50.3565590046,49.774185071000005,50.13112393350001,1952977,53.22,53.61,52.99,53.37,1952977
MXIM,2017-11-14,1.0,1.0,0.0,0.0,1.0,0.0,0.6272235112142304,0.6045689337012619,0.492063252444947,0.7064758935391268,0.7154340836012856,0.8365300915613949,0.37411148522258836,50.403524644399994,50.5444215639,49.962047630200004,50.018406398,1338803,53.66,53.81,53.19,53.25,1338803
MXIM,2017-11-13,0.0,1.0,0.0,1.0,1.0,1.0,0.6334106728538283,0.6107767546829794,0.5358303034336628,0.7031834829112119,0.6832797427652735,0.8350805878307296,-0.1494209936496046,50.2156620852,50.403524644399994,49.7105935947,49.980833886099994,1381458,53.46,53.66,52.9223,53.21,1381458
MXIM,2017-11-10,0.0,1.0,0.0,0.0,0.0,0.0,0.6423047177107502,0.570726474536544,0.5319813834198761,0.6997938677593475,0.6961414790996783,0.8399307853052052,-0.5017654711020314,50.290807108900005,50.5726009477,50.196875829300005,50.394131516499996,1819458,53.54,53.84,53.44,53.65,1819458
MXIM,2017-11-09,0.0,1.0,0.0,1.0,0.0,0.0,0.6608662026295438,0.5446025230302611,0.0,0.6963436834261533,0.7424483306836251,0.8475957695858958,-2.7471534429784854,50.5444215639,51.6997763032,50.00901327,51.690383175200004,2550731,53.81,55.04,53.24,55.03,2550731
MXIM,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.7188708430007735,0.714380447662004,0.46221155062061325,0.6916051328618628,0.9844599844599843,0.8504448686091053,1.133248035094128,51.9721770141,52.0661082937,51.2019405212,51.4179824643,1673731,55.33,55.43,54.51,54.74,1673731
MXIM,2017-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.7018561484918795,0.703159424256981,0.4927867278137657,0.6817292095484485,0.9793899422918383,0.8362609935296796,-0.1460120459937914,51.3898030804,51.4837343601,50.7886428909,51.3146580567,1803113,54.71,54.81,54.07,54.63,1803113
MXIM,2017-11-06,1.0,1.0,0.0,0.0,0.0,0.0,0.7115235885537509,0.6674907535266851,0.6380943851406822,0.6723749016801296,0.9927360774818399,0.8278561359077234,2.5070159027128085,51.464948104099996,51.50721718,50.3283796207,50.384738388500004,3182533,54.79,54.835,53.58,53.64,3182533
MXIM,2017-11-03,1.0,1.0,0.0,1.0,1.0,1.0,0.668986852281516,0.6323417642606246,0.5676370504879094,0.6619040774609667,0.9979423868312761,0.8096630493352115,2.1207489491784473,50.2062689572,50.2156620852,48.8912310425,49.2293836492,2243126,53.45,53.46,52.05,52.41,2243126
MXIM,2017-11-02,1.0,1.0,0.0,1.0,1.0,1.0,0.6299303944315547,0.5912464018869092,0.44007788325828295,0.6546518487468364,0.8426501035196691,0.7993849210942852,0.019109497420227627,49.163631753400004,49.3327080567,48.3746090046,49.1448454975,2068553,52.34,52.52,51.5,52.32,2068553
MXIM,2017-11-01,1.0,1.0,0.0,1.0,1.0,1.0,0.6314771848414539,0.5932449447290182,0.0,0.6500125578104937,0.8444444444444439,0.7916494200187976,-0.39969547011800693,49.1542386255,49.7460056871,48.9100172985,49.6896469193,1506346,52.33,52.96,52.07,52.9,1506346
MXIM,2017-10-31,1.0,1.0,0.0,1.0,1.0,0.0,0.6519721577726217,0.5843612607568685,0.4449433069588983,0.644854228189356,0.891577928363988,0.7811240881278725,0.34377387318563735,49.351494312700005,49.7272194312,49.1119695496,49.313921800799996,1409491,52.54,52.94,52.285,52.5,1409491
MXIM,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6519721577726217,0.5850713712698766,0.6628703664935847,0.638224524256568,0.8587786259541982,0.7693700333871827,0.5569425772997871,49.182418009399996,49.28574241689999,48.8442654027,48.9100172985,1629728,52.36,52.47,52.0,52.07,1629728
MXIM,2017-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6488785769528229,0.5824558759545182,0.6846172118240113,0.6318449048684406,0.8099630996309961,0.7666294642405962,0.1153624303018694,48.9100172985,49.09787985770001,48.562471563900004,48.825479146800006,2166120,52.07,52.27,51.7,51.98,2166120
MXIM,2017-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6484918793503481,0.5822201682040616,0.6764501647392731,0.6255265908433373,0.8014571948998173,0.774968392925683,1.0884353741496504,48.853658530699995,49.032127962,48.3558227487,48.7033684833,2291701,52.01,52.2,51.48,51.85,2291701
MXIM,2017-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.638051044083527,0.5711913625004574,0.0,0.6182520163141484,0.7208121827411172,0.7735300884092244,-1.7004203286205588,48.3276433648,49.19181113729999,48.290070853,48.9006241705,2179393,51.45,52.37,51.41,52.06,2179393
MXIM,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,0.6960556844547566,0.8976762587875846,0.7068847325185652,0.6119605574745549,0.8758251094699697,0.767129216867565,0.6538461538461604,49.163631753400004,49.2434733411,48.740940995100004,48.8348722748,2201529,52.34,52.425,51.89,51.99,2201529
MXIM,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6852281515854601,0.8933433496663531,0.0,0.6027971706716114,0.8302469135802468,0.7399398641391574,-0.1727778844307994,48.8442654027,49.4078530804,48.6000440757,49.09787985770001,3211734,52.0,52.6,51.74,52.27,3211734
MXIM,2017-10-20,1.0,1.0,1.0,1.0,0.0,0.0,0.6798143851508123,0.7802604499680625,0.7616266129089064,0.593916074023045,0.8503703703703707,0.7237747064113753,3.9928129367139147,48.9288035544,49.8775094785,48.1914430094,49.642681279499996,4397526,52.09,53.1,51.305,52.85,4397526
MXIM,2017-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6218097447795825,0.7235020823281115,0.6066835961821774,0.5840559960327402,0.9665071770334944,0.7062615402577254,0.48144433299900097,47.050177962,47.1816817534,46.2235827013,46.7495978672,2190927,50.09,50.23,49.21,49.77,2190927
MXIM,2017-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6121423047177109,0.7704944173984829,0.4922805363610947,0.5798923800895149,0.9556650246305419,0.7196840725957969,-0.020056157240268775,46.824742890900005,46.9938191942,46.5335559241,46.8904947866,1401171,49.85,50.03,49.54,49.92,1401171
MXIM,2017-10-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5846867749419955,0.4803167379969156,0.4692868768834507,0.5768689117127618,0.9938875305623476,0.7312973188007621,0.7272727272727261,46.8341360188,46.8576188387,46.3550864928,46.4865902842,1334699,49.86,49.885,49.35,49.49,1334699
MXIM,2017-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5653518948182522,0.4941014488868297,0.3596121363064813,0.5732628634054256,0.9610894941634246,0.7366309636171282,0.3039513677811521,46.495983412200005,46.5288593601,46.2235827013,46.495983412200005,857745,49.5,49.535,49.21,49.5,857745
MXIM,2017-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5711523588553752,0.5058327896321438,0.5110852764543048,0.5691523981643548,0.922178988326849,0.716232404530841,0.4273504273504291,46.3550864928,46.6368803316,46.15783080560001,46.3926590046,1580413,49.35,49.65,49.14,49.39,1580413
MXIM,2017-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5707656612529004,0.5058327896321441,0.4764308202344831,0.5648684450311244,0.9356643356643365,0.6986833838116087,-0.04068348250609443,46.15783080560001,46.3738727487,46.021630450100005,46.1108651658,1446079,49.14,49.37,48.995,49.09,1446079
MXIM,2017-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5699922660479503,0.5011701308532708,0.4449725022037779,0.5609042262644451,0.9853587115666166,0.6801263795753083,0.36749693752552004,46.1766170615,46.2235827013,45.810285071,45.8666438387,1298541,49.16,49.21,48.77,48.83,1298541
MXIM,2017-10-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5707656612529001,0.5032632345444601,0.3588551077407422,0.5566348001027485,0.9725190839694646,0.6845360785408188,0.34828928498257444,46.007540758199994,46.092078909799994,45.6881744075,45.9699682463,901726,48.98,49.07,48.64,48.94,901726
MXIM,2017-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5688321732405259,0.5001735208584934,0.5628587162104204,0.5515106539354505,0.9710144927536244,0.6838155775505091,0.4941321803582499,45.847857582799996,45.9323957345,45.650601895600005,45.650601895600005,2079261,48.81,48.9,48.6,48.6,2079261
MXIM,2017-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5846867749419955,0.5300381558769667,0.424646650944831,0.5473876256195752,0.9390862944162437,0.6849915541605224,0.206313183412423,45.6224225117,45.791498815,45.3406286729,45.4721324643,1203367,48.57,48.75,48.27,48.41,1203367
MXIM,2017-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5618716163959783,0.49591701924700055,0.4166979616137096,0.543773930952599,0.9245901639344251,0.6742831092100493,0.1032631144155249,45.5284912321,45.744533175200004,45.2279111373,45.64120876770001,1194656,48.47,48.7,48.15,48.59,1194656
MXIM,2017-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5522041763341067,0.5205900728216782,0.39393626330809894,0.5410029052992541,1.0,0.659798102709817,0.6652806652806659,45.481525592299995,45.481525592299995,45.0259588861,45.2091248814,953048,48.42,48.42,47.935,48.13,953048
MXIM,2017-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5444702242846096,0.5073430361960193,0.4245046420534301,0.5381810199944187,0.9315589353612169,0.6595920490522331,0.3756260434056755,45.1809454975,45.3500218008,44.955510426400004,45.124586729700006,1283327,48.1,48.28,47.86,48.04,1283327
MXIM,2017-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5162412993039442,0.48232549692112564,0.5303519105063326,0.5352142253221736,0.9190283400809733,0.6590936396934395,0.4401592957451286,45.0118691942,45.1997317534,44.7864341231,44.861579146800004,2001548,47.92,48.12,47.68,47.76,2001548
MXIM,2017-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5208816705336429,0.49155708654257985,0.536368072758476,0.5314052063837428,0.8583333333333348,0.652863723195947,0.10490977759128046,44.814613507,45.133979857700005,44.7206822274,44.8897585307,2110802,47.71,48.05,47.61,47.79,2110802
MXIM,2017-09-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5614849187935033,0.5594848867067327,0.4310262512387877,0.5260170026048058,0.9852941176470583,0.6252195208718464,0.6122018154950373,44.767647867200004,44.79582725109999,44.326170853,44.401315876700004,1207756,47.66,47.69,47.19,47.27,1207756
MXIM,2017-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5815931941221963,0.5880316728499176,0.5195746884071901,0.5210318806715647,0.8928571428571415,0.6037769706350079,1.3045337895637286,44.4952471563,44.7394684833,44.1285394406,44.344957108900005,1892612,47.37,47.63,46.9796,47.21,1892612
MXIM,2017-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5429234338747099,0.5684701869290256,0.46817299872649754,0.5176383838817574,0.7217125382262989,0.5948168543078164,0.12847965738756995,43.922266350600005,44.3355639809,43.790762559099996,43.912873222600005,1799580,46.76,47.2,46.62,46.75,1799580
MXIM,2017-09-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5444702242846096,0.5708560763277112,0.47832937854742313,0.5179593492264255,0.7033639143730893,0.6044430979072462,-0.4900916258256912,43.8659075828,43.9880182463,43.5371481042,43.8001556871,2219625,46.7,46.83,46.35,46.63,2219625
MXIM,2017-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5290023201856148,0.5363945263598784,0.5414384702351904,0.5166844565605949,0.7737003058103972,0.6050749564067536,1.0768899418479432,44.081949526,44.1946670615,43.2553542653,43.368071800799996,1109686,46.93,47.05,46.05,46.17,1109686
MXIM,2017-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5421500386697603,0.5560415800753997,0.51095799777997,0.5144111733086244,0.6207951070336389,0.6068838238742933,-0.021533161068040506,43.612293127799994,43.790762559099996,43.1802092416,43.612293127799994,1889526,46.43,46.62,45.97,46.43,1889526
MXIM,2017-09-20,1.0,1.0,1.0,1.0,1.0,0.0,0.559551430781129,0.5284819834838911,0.38550330744878586,0.5114461649821155,0.6238532110091735,0.6022557390082875,-1.526717557251906,43.6216862558,44.3355639809,43.015829502299994,44.3355639809,2088641,46.44,47.2,45.795,47.2,2088641
MXIM,2017-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.61368909512761,0.5699924300211046,0.0,0.5095656711908888,0.8654353562005264,0.5973725569328964,-0.29598308668076234,44.2979914691,44.6267509478,44.1758808056,44.551605924099995,1774901,47.16,47.51,47.03,47.43,1774901
MXIM,2017-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6129156999226605,0.566820722810389,0.4030194413380573,0.5058330457629782,0.9128386336866893,0.5601562267011801,0.6382978723404195,44.429495260500005,44.7770409951,44.2885983411,44.2885983411,1242053,47.3,47.67,47.15,47.15,1242053
MXIM,2017-09-15,1.0,1.0,1.0,1.0,0.0,1.0,0.5966744006187161,0.5944522074634976,0.5733489399979613,0.5045775690525663,0.9131545338441883,0.545212119278987,0.42735042735043344,44.1477014217,44.4670677724,43.978625118400004,44.081949526,2992096,47.0,47.34,46.82,46.93,2992096
MXIM,2017-09-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5232018561484918,0.5110486519427854,0.4590815000594348,0.5032041960646138,0.8976063829787222,0.5301799558784674,-0.08539709649873238,43.9598388624,44.2576010188,43.76258317520001,43.9316594786,1134573,46.8,47.117,46.59,46.77,1134573
MXIM,2017-09-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5386697602474867,0.4782641206912795,0.5326628087995529,0.5028108024152041,0.9082446808510641,0.5440245938880602,0.4288164665523217,43.9974113743,44.157094549600004,43.584113744,43.818941943,1912723,46.84,47.01,46.4,46.65,1912723
MXIM,2017-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5266821345707657,0.5144265200610952,0.5116982160671067,0.498215807946225,0.8550531914893614,0.5248454369738005,0.2579535683576901,43.8095488151,44.025590758199996,43.565327488,43.8846938387,1244929,46.64,46.87,46.38,46.72,1244929
MXIM,2017-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5626450116009282,0.5537525918597814,0.5456408720669632,0.4938181000771037,0.8231382978723409,0.5076890409707824,1.4170481796381202,43.696831279499996,43.8659075828,43.2553542653,43.4807893364,1389703,46.52,46.7,46.05,46.29,1389703
MXIM,2017-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5564578499613302,0.5485324502503761,0.5737055476518114,0.4899065147596978,0.6502659574468077,0.49241471734630426,-1.0569456427955177,43.086277962,43.584113744,42.8796291468,43.5371481042,1736914,45.87,46.4,45.65,46.35,1736914
