symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,0.4951644100580272,0.638372263408064,0.0,0.4958496516711384,0.9201995012468829,0.6395221310574227,-0.44224765868885174,36.8797637264,37.0435881276,36.407563981799996,36.9568575623,9646912,38.27,38.44,37.78,38.35,9646912
AMAT,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5071566731141198,0.6189405691796633,0.512486347314436,0.4927677907516615,0.962593516209475,0.634739280531815,0.8394543546694656,37.0435881276,37.1881390698,36.783396431599996,36.81230662,9111376,38.44,38.59,38.17,38.2,9111376
AMAT,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4912959381044488,0.6394320851889609,0.5371906701956255,0.48884845506833025,0.9806094182825484,0.6333548695534608,1.9796682718030894,36.7352127842,36.8026698906,36.2822864986,36.291923228,11486540,38.12,38.19,37.65,37.66,11486540
AMAT,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4553191489361703,0.6189972749080774,0.457607769865515,0.4853793137198316,0.9655172413793123,0.6325729140411765,0.5108900242000668,36.0220948025,36.1184620974,35.6751725412,35.6848092707,8494054,37.38,37.48,37.02,37.03,8494054
AMAT,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.45029013539651835,0.6107629115982651,0.4425516743872259,0.48289449994866834,0.9738805970149252,0.6417304338096608,0.59507708953205,35.838996942399994,35.8775438603,35.6173521643,35.6655358117,8052683,37.19,37.23,36.96,37.01,8052683
AMAT,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.45570599613152807,0.6210168440892104,0.43694783160369943,0.48054725413953164,0.8917910447761197,0.6482601272998643,0.2984264785675514,35.626988893800004,35.9064540488,35.4149808452,35.4728012221,7841451,36.97,37.26,36.75,36.81,7841451
AMAT,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.44642166344294,0.6442896956089226,0.44645464136266244,0.47807701501836447,0.9600000000000005,0.6495293657256309,-0.027122321670729622,35.5209848695,35.6125337996,35.183699337600004,35.3475237388,9219071,36.86,36.955,36.51,36.68,9219071
AMAT,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4611218568665377,0.6227014868910187,0.4147501850848623,0.476178442143018,0.9662447257383944,0.6515068372344796,1.0413812003288447,35.530621599,35.5402583285,35.0969687723,35.1162422313,7257496,36.87,36.88,36.42,36.44,7257496
AMAT,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4429400386847196,0.6351128755865575,0.0,0.4730196099191973,0.8059071729957806,0.6419450936403692,-0.9769335142469455,35.1644258787,35.6077154348,35.010238207,35.3764339273,7854762,36.49,36.95,36.33,36.71,7854762
AMAT,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.48704061895551265,0.67972141825612,0.4731107708109338,0.471053818856962,0.9670781893004122,0.6375799677326648,1.7393705135284445,35.51134814,35.588441975900004,35.1740626082,35.1933360671,7298251,36.85,36.93,36.5,36.52,7298251
AMAT,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4591876208897484,0.6776849005615593,0.49619688827607566,0.4684561082229604,0.7923875432525948,0.6274322576652994,-0.5764479824320639,34.9042341827,35.1162422313,34.7913880804,35.010238207,8585589,36.22,36.44,36.1029,36.33,8585589
AMAT,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.44023210831721477,0.619999586168488,0.46955732916872217,0.4668354538677391,0.8721311475409833,0.6188527612940085,0.35812672176309246,35.1066055018,35.1740626082,34.7885934289,35.1451524197,6491371,36.43,36.5,36.1,36.47,6491371
AMAT,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4762088974854933,0.67392580003664,0.5004195072191608,0.46515557738438423,0.8295081967213104,0.6188578030859123,0.38716814159292195,34.9813280185,35.0006014775,34.2585733074,34.5091282739,7505777,36.3,36.32,35.55,35.81,7505777
AMAT,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.45377176015473875,0.6710962953180899,0.0,0.46214119328989794,0.7836065573770478,0.6082922594132709,-0.958641468090938,34.8464138058,35.3282502799,34.5958588393,35.231882985,7852525,36.16,36.66,35.9,36.56,7852525
AMAT,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4823984526112185,0.6754843085830845,0.4911162611179276,0.460195962050111,0.8983606557377041,0.6133114602934698,-0.19136139967195268,35.183699337600004,35.3378870093,34.8945974532,35.1258789607,10380015,36.51,36.67,36.21,36.45,10380015
AMAT,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.49593810444874276,0.6501374239634511,0.5074907582990241,0.4567471466446829,0.9213114754098354,0.6063992759585128,2.5511634426688996,35.251156444,35.4824379516,34.2248447542,34.2248447542,13814798,36.58,36.82,35.515,35.515,13814798
AMAT,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.45725338491295936,0.64324220526157,0.5077074174112534,0.4530470582771064,0.9213973799126639,0.6019100134309736,1.392836839113138,34.3742140612,34.4994915444,33.4587247604,33.6996429975,14892760,35.67,35.8,34.72,34.97,14892760
AMAT,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.44177949709864606,0.6206248931687145,0.45946031683170363,0.45142271789777083,0.7074235807860254,0.6024308447419999,-0.8734854888701106,33.8072365298,34.2588965972,33.2306492098,34.230067231199996,21684867,35.18,35.65,34.58,35.62,21684867
AMAT,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4560928433268861,0.6097767168240121,0.5347183312201281,0.45028671418362237,0.8427947598253277,0.5988929895970833,0.7380073800738153,34.1051399785,34.3405798008,33.885075818000004,34.0763106125,17409981,35.49,35.735,35.260999999999996,35.46,17409981
AMAT,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4611218568665377,0.618765277188442,0.0,0.4489217884482081,0.7327586206896533,0.6029592666299871,-0.6486181613085279,33.8552854732,34.1627987105,33.7495777978,34.114749767199996,9956599,35.23,35.55,35.12,35.5,9956599
AMAT,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.45106382978723414,0.5881274405948814,0.4919000126567611,0.44747502712990667,0.8586956521739126,0.6053691397839659,0.39637599093997894,34.0763106125,34.4313923037,33.9898225145,34.3261651178,11900268,35.46,35.8295,35.37,35.72,11900268
AMAT,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.46421663442940037,0.6087836642253156,0.0,0.44608834038255624,0.8079710144927532,0.6168431600575865,-0.25416548997457306,33.9417735712,34.249286808499996,33.7207484318,34.249286808499996,11636382,35.32,35.64,35.09,35.64,11636382
AMAT,2017-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.4615087040618955,0.6008900777343441,0.42706092733125556,0.44386654613153814,0.8646153846153831,0.6107586690526923,-0.5337078651685528,34.0282616692,34.4510923705,33.9994323032,34.3549944838,6515495,35.41,35.85,35.38,35.75,6515495
AMAT,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.48201160541586074,0.5897222096011869,0.496852093564554,0.44145151906479724,0.9375000000000013,0.6008368491979709,0.16882386043894843,34.2108476538,34.4030434272,33.8071404319,34.4030434272,8735864,35.6,35.8,35.1799,35.8,8735864
AMAT,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,0.49323017408123787,0.6049986036249885,0.4799339171917604,0.4373515575254057,0.9671052631578942,0.5809360967654236,1.0233086981239325,34.1531889218,34.249286808499996,33.7015288545,33.9994323032,8155222,35.54,35.64,35.07,35.38,8155222
AMAT,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5079303675048357,0.6249801572339329,0.0,0.43341483331895797,0.9339622641509431,0.5724609288227736,-0.3681676578872913,33.8072365298,34.0090420918,33.6438701225,33.9417735712,5877077,35.18,35.39,35.01,35.32,5877077
AMAT,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5106382978723405,0.6317346873805895,0.48755021243227675,0.4303001741858104,0.9773371104815868,0.5719312289613715,1.0589582140812952,33.9321637825,34.0090420918,33.6150407565,33.6150407565,8560301,35.31,35.39,34.98,34.98,8560301
AMAT,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4909090909090908,0.6473824581308127,0.465969547684256,0.42707492258206986,0.936170212765957,0.5727176284748908,-0.2569226377390905,33.5766016018,33.6630896998,33.2883079418,33.605430967800004,7517981,34.94,35.03,34.64,34.97,7517981
AMAT,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5059961315280465,0.6233517235718052,0.6059162165953559,0.4247295830831968,0.9635258358662623,0.5817114991443751,2.277372262773726,33.6630896998,33.6823092772,33.1537709005,33.240258998499996,15244891,35.03,35.05,34.5,34.59,15244891
AMAT,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4630560928433268,0.5995063380893455,0.580874305693079,0.42206254519435,0.742120343839542,0.5719815170017817,-0.26208503203262495,32.9135261838,32.9759898102,32.6060129465,32.8078185085,9468804,34.25,34.315,33.93,34.14,9468804
AMAT,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.45145067698259217,0.5706288820082278,0.0,0.42159871440237967,0.7679083094555886,0.5747471404755589,-1.9977168949771569,33.0000142818,33.470893926500004,32.4522563278,33.432454771799996,11183818,34.34,34.83,33.77,34.79,11183818
AMAT,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.46924564796905227,0.6106534288766061,0.59404726803744,0.4209955922099872,0.9684813753581664,0.5668506529658996,3.1194820482636914,33.6726994885,33.778407163800004,32.884696817800005,32.9231359725,11055855,35.04,35.15,34.22,34.26,11055855
AMAT,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.411605415860735,0.5546767233524683,0.0,0.4177745004261351,0.7318611987381698,0.5620864548293869,-1.2783265543288926,32.6540618898,33.124941534499996,32.5291346371,33.0768925912,9375456,33.98,34.47,33.85,34.42,9375456
AMAT,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4452611218568667,0.575458564371104,0.6198662347793181,0.4167341384916649,0.8706624605678244,0.5658838588244047,1.1460476050543655,33.0768925912,33.470893926500004,32.884696817800005,32.9615751272,12230219,34.42,34.83,34.22,34.3,12230219
AMAT,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.42591876208897506,0.5879273042020913,0.5481846756618539,0.4134973539891594,0.9294117647058825,0.5557748472277877,0.829629629629633,32.7021108332,32.8750870292,32.5579640031,32.5675737918,9702805,34.03,34.21,33.88,33.89,9702805
AMAT,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.43172147001934247,0.5988985699221753,0.0,0.41144238827290885,0.8228670420095281,0.5551679855087556,-0.2659574468085207,32.4330367505,32.8653811426,32.2504507658,32.4426465391,7254438,33.75,34.1999,33.56,33.76,7254438
AMAT,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.43404255319148954,0.6046112428507459,0.5378409321734476,0.40944704833430107,0.8650793650793667,0.5582846591982727,0.26666666666667677,32.5195248485,32.8462576632,32.4474514335,32.596403157800005,8571730,33.84,34.18,33.765,33.92,8571730
AMAT,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4371373307543522,0.6101135267455858,0.5353355628524137,0.4076098115324169,0.8461538461538453,0.5627664526449542,0.17809439002672092,32.4330367505,32.7982087198,32.3561584411,32.3849878071,8333520,33.75,34.13,33.67,33.7,8333520
AMAT,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4321083172147002,0.6463717132440249,0.5387923879049439,0.4062804038091801,0.8675213675213665,0.5750278102284346,1.171171171171173,32.3753780185,32.6732814672,32.2216213998,32.3657682298,10609448,33.69,34.0,33.53,33.68,10609448
AMAT,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3957446808510637,0.6211284234656105,0.0,0.40416008088075744,0.7337807606263957,0.579389860074789,-1.4501331754957147,32.000596260500004,32.5099150598,31.7987906985,32.4714759051,6428559,33.3,33.83,33.09,33.79,6428559
AMAT,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.45029013539651835,0.6718432520907036,0.4727756908719246,0.4027769019749961,0.9530201342281862,0.5925268657221622,1.4410087060942565,32.4714759051,32.5723786861,32.000596260500004,32.0198158378,6911166,33.79,33.895,33.3,33.32,6911166
AMAT,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.43597678916827864,0.651777961238034,0.3781970620074211,0.3992334897349317,0.8168316831683181,0.5895575177012845,-0.47804003585299254,32.0102060491,32.0389393173,31.3279110538,31.9525473171,6484120,33.31,33.3399,32.6,33.25,6484120
AMAT,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4433268858800774,0.6221749926691429,0.4785155198725529,0.39784783837273024,0.8960396039603957,0.6028285634070046,1.0262601871415522,32.1639626678,32.173572456500004,31.5201068271,31.9141081625,10620118,33.47,33.48,32.8,33.21,10620118
AMAT,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4166344294003869,0.6148458350407322,0.4755705850847,0.3963824036339189,0.7277227722772291,0.6049307217246225,1.0677242220866425,31.8372298531,31.904498373800003,31.4624480951,31.587375347800002,8753286,33.13,33.2,32.74,32.87,8753286
AMAT,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3891682785299807,0.6089194496927653,0.5258335287595792,0.39544300641191416,0.5544554455445551,0.6051273451669524,2.3096129837702932,31.5008872498,31.779571121100002,30.9531292958,31.010788027800004,9271782,32.78,33.07,32.21,32.27,9271782
AMAT,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.36827852998065774,0.5623666019276758,0.4904992211669684,0.39402343158867653,0.18811881188118768,0.5939279845515033,-0.18691588785047436,30.7897628885,30.9723488731,30.6167866925,30.7897628885,7063604,32.04,32.23,31.86,32.04,7063604
AMAT,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4054158607350098,0.5915765279114119,0.4625323508461188,0.3937915188480042,0.3389121338912143,0.602238123917008,-0.43424317617866176,30.8474216205,31.1357152805,30.6648356358,31.0396173938,7290175,32.1,32.4,31.91,32.3,7290175
AMAT,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.4139264990328821,0.5600853996531167,0.49454755218625723,0.39334017855566766,0.4170040485829966,0.6124277005410043,0.9392611145898582,30.981958661799997,31.2414229558,30.8089824658,30.8378118318,9460624,32.24,32.51,32.06,32.09,9460624
AMAT,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.40580270793036755,0.5451049133519524,0.4341311871147972,0.39214439996418343,0.29554655870445373,0.615454701771718,-1.0226216299969069,30.6936650018,31.433618729099997,30.424590919099998,31.0972761258,13209441,31.94,32.71,31.66,32.36,13209441
AMAT,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4704061895551258,0.6129508027770175,0.43536504502632567,0.39391011376646506,0.6104972375690618,0.6279791137400089,-1.1941212492345177,31.010788027800004,31.6258145025,30.9242999298,31.577765559099998,5887732,32.27,32.91,32.18,32.86,5887732
AMAT,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.404255319148936,0.4834819971196814,0.4152953689073771,0.39461618446755015,0.7336814621409913,0.633843756884003,-0.7294832826747781,31.385569785799998,31.7026928118,31.2125935898,31.5201068271,4472486,32.66,32.99,32.48,32.8,4472486
AMAT,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.4150870406189556,0.448939078347177,0.0,0.39610988471807956,0.7963446475195819,0.6556812564123321,-1.2901290129012895,31.616204713800002,32.3657682298,31.596985136500003,32.2408409771,5388563,32.9,33.68,32.88,33.55,5388563
AMAT,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.444100580270793,0.43955197410720087,0.3956620220188969,0.39487332426221716,0.9230769230769232,0.6591388958828565,1.3069908814589657,32.0294256265,32.154352879099996,31.808400487100002,31.856449430500003,5008470,33.33,33.46,33.1,33.15,5008470
AMAT,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.4259187620889749,0.46859956801695213,0.0,0.392448265680918,0.8090185676392574,0.6598637681117799,-0.33323235383217037,31.616204713800002,31.712302600500003,31.385569785799998,31.6354242911,4028103,32.9,33.0,32.66,32.92,4028103
AMAT,2016-12-22,1.0,1.0,1.0,0.0,0.0,0.0,0.430174081237911,0.4430205799653113,0.48728796637138133,0.39095414179304905,0.8381962864721486,0.6611721685219438,1.3198281154082252,31.721912389099998,32.308109497800004,31.577765559099998,31.6642536571,9492894,33.01,33.62,32.86,32.95,9492894
AMAT,2016-12-21,1.0,1.0,1.0,0.0,1.0,1.0,0.4216634429400386,0.4317951253076415,0.49297285883029124,0.3886884835000876,0.769014084507042,0.6573757058734604,-0.0919963201471976,31.3086914765,31.7026928118,31.2318131671,31.2318131671,6521240,32.58,32.99,32.5,32.5,6521240
AMAT,2016-12-20,1.0,1.0,1.0,0.0,1.0,0.0,0.4352030947775628,0.3940938633238759,0.501931832613333,0.3865784992940923,0.7774647887323944,0.6574816435333595,0.5240443896424221,31.3375208425,31.6258145025,31.0876663371,31.4720578838,8185615,32.61,32.91,32.35,32.75,8185615
AMAT,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.45222437137330757,0.4163517152960308,0.0,0.384398978813793,0.7295774647887321,0.6581317356695585,-0.21531836358043768,31.174154435100004,31.4816676725,30.9915684505,30.9915684505,10385088,32.44,32.76,32.25,32.25,10385088
AMAT,2016-12-16,1.0,1.0,1.0,0.0,1.0,0.0,0.45531914893617015,0.3607935122189562,0.5373765886517441,0.38190152027716046,0.7492957746478869,0.659159530679541,-1.6636418632788996,31.2414229558,32.0966941471,31.1549348578,32.0966941471,13336491,32.51,33.4,32.42,33.4,13336491
AMAT,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5040618955512574,0.3639823440864111,0.49999098936845415,0.37931875505985563,0.987692307692308,0.6575020120138113,2.8624766645924136,31.7699613325,31.808400487100002,30.7128845791,31.078056548499998,11742550,33.06,33.1,31.96,32.34,11742550
AMAT,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4843326885880078,0.34540063788153175,0.4813752582494756,0.3744130923121399,0.7680945347119654,0.6446759163646284,0.3434280362160457,30.885860775100003,31.0972761258,30.626396481100002,30.6840552131,10482847,32.14,32.36,31.87,31.93,10482847
AMAT,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5040618955512574,0.367836864193084,0.4440785947086905,0.3718039568399906,0.7660130718954257,0.6404066440181856,0.09375000000000355,30.7801530998,31.106885914499998,30.703274790500004,30.7897628885,6321986,32.03,32.37,31.95,32.04,6321986
AMAT,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5094777562862669,0.37376846141763503,0.44971458945460724,0.3688767387397242,0.7684605757196501,0.6328519782805565,-1.0819165378670832,30.7513237338,31.056434524,30.4374680359,30.9242999298,7709169,32.0,32.3175,31.6734,32.18,7709169
AMAT,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5477756286266926,0.3477808879249277,0.0,0.3674219843768806,0.8772678762006412,0.6289888686324563,-1.1005808621216735,31.0876663371,31.5470142354,30.6648356358,31.5008872498,10774375,32.35,32.828,31.91,32.78,10774375
AMAT,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5249516441005804,0.2942589182039045,0.49586015330068384,0.36531702623454804,0.9554404145077727,0.6264265941091788,0.6151953245155425,31.433618729099997,31.6402291855,31.1838603217,31.5008872498,10131405,32.71,32.925,32.4501,32.78,10131405
AMAT,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,0.5025145067698258,0.33781032319624205,0.40075212803629356,0.3628325699223594,0.969230769230769,0.6163795395593782,2.8472002530844627,31.2414229558,31.3759599971,30.0690287384,30.559127960500003,12588974,32.51,32.65,31.29,31.8,12588974
AMAT,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.474661508704062,0.31363211294926613,0.39799850738955955,0.35845296600855064,0.7905405405405405,0.5938196710993346,0.2537266095781741,30.3765419758,30.5879573265,29.992150429099997,30.4726398625,10087976,31.61,31.83,31.21,31.71,10087976
AMAT,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5145067698259189,0.35257713363797577,0.4156259933920407,0.35547038321987506,0.772522522522523,0.5730531115057411,0.28625954198473236,30.299663666399997,30.5927622208,30.117077681799998,30.463030073800002,13035877,31.53,31.835,31.34,31.7,13035877
AMAT,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5090909090909091,0.414870660551686,0.47798906945170244,0.3526525573890838,0.7566371681415933,0.5587375875412061,4.451827242524916,30.2131755684,30.2227853571,28.887024732399997,29.021561773800002,15229645,31.44,31.45,30.06,30.2,15229645
AMAT,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4448742746615088,0.40109168272761153,0.0,0.35130546486609987,0.46017699115044297,0.5615682704775286,-6.521739130434787,28.9254638871,30.9242999298,28.6852191704,30.885860775100003,25173904,30.1,32.18,29.85,32.14,25173904
AMAT,2016-11-30,1.0,1.0,1.0,0.0,1.0,0.0,0.5141199226305612,0.5429261666075138,0.568787981818082,0.3531906863604852,0.9247787610619477,0.5769185268825171,0.12437810945275578,30.9435195071,31.270252321799997,30.7993726771,30.9050803525,14878917,32.2,32.54,32.05,32.16,14878917
AMAT,2016-11-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5056092843326886,0.5781546193495517,0.43175197505302165,0.3494971226972234,0.9561200923787518,0.5662259650209621,1.0050251256281304,30.9050803525,31.0876663371,30.3381028211,30.434200707800002,8982904,32.16,32.35,31.57,31.67,8982904
AMAT,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5094777562862669,0.5843015823326798,0.4345403772463016,0.34544855597226626,0.9227053140096626,0.5549543461117088,-0.12547051442910648,30.597567115100002,30.9050803525,30.3861517645,30.597567115100002,8412891,31.84,32.16,31.62,31.84,8412891
AMAT,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5032882011605416,0.566848154133034,0.0,0.3414141232339373,0.9772151898734177,0.5428191091934614,0.0,30.6360062698,30.722494367800003,30.2131755684,30.4726398625,4703898,31.88,31.97,31.44,31.71,4703898
