symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,0.47139303482587086,0.40380697491660383,0.47510640642446655,0.7962809760407502,0.6597582037996551,0.38587396476057345,-0.603621730382285,86.2645982592,86.9339929151,85.4884885133,86.66235450399999,827212,88.92,89.61,88.12,89.33,827212
MCHP,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.49900497512437797,0.3822064269404819,0.3623450052766571,0.7975762480497851,0.7340067340067324,0.39669881225393816,-0.8423852804256319,86.7884723377,87.9429355848,86.7108613632,87.6227903146,1375753,89.46,90.65,89.38,90.32,1375753
MCHP,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,0.48134328358208955,0.3669808831560578,0.43316652501440417,0.7957088364424668,0.7155635062611806,0.38878220971775135,0.7032034825315274,87.5257765964,88.1757685086,86.7981737096,87.3705546472,1766060,90.22,90.89,89.47,90.06,1766060
MCHP,2017-12-19,0.0,0.0,1.0,1.0,0.0,1.0,0.4776119402985077,0.3630071780175478,0.4209412022525466,0.7929680473945696,0.5967015296290886,0.3750361080909831,0.696864111498263,86.9145901715,87.15712446709999,85.779529668,86.555639414,1679850,89.59,89.84,88.42,89.22,1679850
MCHP,2017-12-18,0.0,0.0,1.0,1.0,0.0,1.0,0.4644278606965176,0.3492759265731988,0.5710198163336906,0.7893488390755875,0.5143062181881004,0.35677056795509865,2.5590778097982696,86.3131051184,86.720562735,84.68327465189999,84.68327465189999,2098239,88.97,89.39,87.29,87.29,2098239
MCHP,2017-12-15,0.0,0.0,1.0,1.0,1.0,1.0,0.42213930348258716,0.29911704330869127,1.0,0.7859861553139741,0.2192778449639193,0.33785207332495026,1.4976014976014989,84.1594005734,84.6444691646,82.8109098899,83.65492923859999,3027840,86.75,87.25,85.36,86.23,3027840
MCHP,2017-12-14,0.0,0.0,1.0,1.0,1.0,1.0,0.41990049751243785,0.2944809507853631,0.5567957312766452,0.7874625800041991,0.04917139553736415,0.3373074948013791,-1.0763888888888966,82.91762498,84.0526854834,82.8206112617,83.8683594187,1927504,85.47,86.64,85.37,86.45,1927504
MCHP,2017-12-13,0.0,0.0,1.0,1.0,1.0,0.0,0.4077114427860698,0.28636162056914827,0.5579924315945567,0.7915476473177631,0.1727643626988464,0.34565990630461063,0.6523765144454826,83.8198525596,84.34372663810001,83.3735894557,83.8295539314,1445753,86.4,86.94,85.94,86.41,1445753
MCHP,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.393532338308458,0.3100855525289143,0.45139275498082054,0.796046876569417,0.0983427910747283,0.3567480806142741,-1.7736583133081556,83.2765757374,84.4407403563,83.1019510446,84.1982060607,1893765,85.84,87.04,85.66,86.79,1893765
MCHP,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,0.4186567164179106,0.3316984930701827,0.39712039867532056,0.8001969370659366,0.30433106967719686,0.36020464888109993,-0.022880677268042583,84.78028837020001,85.7892310399,84.3243238944,84.8481979729,1572504,87.39,88.43,86.92,87.46,1572504
MCHP,2017-12-08,0.0,0.0,1.0,1.0,0.0,0.0,0.43781094527363185,0.3121652186172889,0.47808823757508,0.8036707761235499,0.30698898294948623,0.36680076049903876,0.022885913720100723,84.7996911138,85.835312556,84.65417053649999,85.4690857697,1843757,87.41,88.4775,87.26,88.1,1843757
MCHP,2017-12-07,0.0,0.0,1.0,1.0,0.0,1.0,0.38756218905472645,0.3181396466649406,1.0,0.8056706203119831,0.30433106967719686,0.3639585408632417,1.251303441084461,84.78028837020001,85.0325240376,83.5617960691,83.8295539314,1745857,87.39,87.65,86.134,86.41,1745857
MCHP,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.3947761194029853,0.325036148128236,0.49050790533150723,0.8120213235152304,0.150872817955113,0.3868085184885138,0.11599582415034049,83.7325402132,84.237011548,82.7430002871,83.2377702502,1511660,86.31,86.83,85.29,85.8,1511660
MCHP,2017-12-05,0.0,1.0,1.0,1.0,0.0,1.0,0.29477611940298504,0.3077025068890187,0.4383642612279586,0.8174284585661703,0.10258780036968565,0.39861205235796937,-0.10428736964079191,83.63552649489999,85.9735571045,83.0032880932,83.4026935712,2327199,86.21,88.62,85.5583,85.97,2327199
MCHP,2017-12-04,0.0,0.0,1.0,1.0,1.0,0.0,0.3393034825870648,0.31069277994075506,0.4437211620628983,0.8253758300979285,0.1109057301293902,0.4245796230217535,-0.8045977011494285,83.7228388414,85.3090131346,83.1504579037,84.8190938575,2494821,86.3,87.935,85.71,87.43,2494821
MCHP,2017-12-01,0.0,1.0,1.0,0.0,1.0,0.0,0.3616915422885575,0.28239458418729724,0.4384104311566256,0.8300280114668178,0.17560073937153461,0.42800608992206823,0.011495574203937368,84.401934869,84.7026773956,82.5586742225,83.8198525596,3099269,87.0,87.31,85.1,86.4,3099269
MCHP,2017-11-30,0.0,1.0,1.0,0.0,1.0,1.0,0.3731343283582091,0.29241553935406955,0.370732208938313,0.836761033355767,0.10431293881644856,0.4498182546517962,0.47355047355046964,84.3922334972,86.0996749382,84.0817895988,84.5862609337,3665339,86.99,88.75,86.67,87.19,3665339
MCHP,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,0.31791044776119415,0.30277992902531664,0.4394998098017313,0.8444846522822774,0.0631895687061179,0.4756118826552939,-4.41598586884522,83.9944772524,87.5985368851,83.3832908275,87.51607522450001,4389759,86.58,90.295,85.95,90.21,4389759
MCHP,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4072139303482589,0.35597491773521284,1.0,0.8540451074729071,0.26748971193415655,0.5139441538234221,1.85539188125491,87.87502598200001,87.9720397003,86.1966886565,86.48772981120001,2162518,90.58,90.68,88.85,89.15,2162518
MCHP,2017-11-27,0.0,0.0,0.0,0.0,0.0,1.0,0.3783582089552242,0.32331667307839324,0.5535767326567744,0.8547172001739153,0.04115226337448712,0.5197411230555691,-2.242497526657131,86.2742996311,87.9138314693,85.9832584764,87.768310892,2534724,88.93,90.62,88.63,90.47,2534724
MCHP,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4689054726368159,0.3558929649023908,0.5991234995335034,0.8575210590784795,0.25451807228915624,0.5298739649935624,0.6305309734513198,88.25337948319999,88.3212890859,87.5257765964,87.59368619909999,727935,90.97,91.04,90.22,90.29,727935
MCHP,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,0.47462686567164225,0.3611286701975138,0.595778596899568,0.8579253657327245,0.1686746987951814,0.5380584610712242,-1.6000870795689548,87.7004012892,89.50019979,87.6906999174,88.922774139,1589760,90.4,92.2552,90.39,91.66,1589760
MCHP,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.4865671641791047,0.3714744610940218,0.5582584411228873,0.8600157502076143,0.3900602409638559,0.5487871330283859,0.5252215778531611,89.1265029473,89.8586654789,88.8742672799,89.1944125501,1303303,91.87,92.6247,91.61,91.94,1303303
MCHP,2017-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.4920398009950251,0.37656837483266464,0.5584374420412951,0.8606660893566248,0.3177710843373493,0.5511174439737841,0.09857612267251195,88.66083709979999,89.14590569100001,88.4183028042,88.7481494462,1460496,91.39,91.89,91.14,91.48,1460496
MCHP,2017-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.4868159203980099,0.4208053740618567,0.5876764871999841,0.86152983796682,0.3042168674698789,0.5528181519478077,0.5728133950209253,88.2235843951,88.5038126478,87.585823544,87.9530191855,2029301,91.3,91.59,90.64,91.02,2029301
MCHP,2017-11-16,0.0,1.0,0.0,0.0,1.0,1.0,0.4659203980099505,0.4495195981433089,1.0,0.8625197395367951,0.2259036144578313,0.5552888310328162,1.328273244781781,87.72110614879999,87.9916713583,86.6098561811,86.7354757426,1779756,90.78,91.06,89.63,89.76,1779756
MCHP,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,0.4594527363184081,0.44155441977105037,0.5865692393924536,0.8642533333907066,0.046686746987952145,0.555607320344931,-1.5602681024063307,86.5712040083,87.64380180319999,86.2716496691,87.4118887665,1495546,89.59,90.7,89.28,90.46,1495546
MCHP,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,0.5052238805970152,0.43687065006864395,0.5866904154562992,0.8680740217452335,0.22555205047318708,0.5557938041110589,-0.01098659635244002,87.94335614239999,88.0496496175,86.9770518226,87.6148126736,1498810,91.01,91.12,90.01,90.67,1498810
MCHP,2017-11-13,0.0,1.0,0.0,0.0,1.0,0.0,0.5007462686567165,0.4324318131560443,0.5149181157375105,0.8703433392403076,0.22712933753943174,0.5577876211997083,-0.5897771952817893,87.9530191855,88.2525735247,87.42155180969999,87.94335614239999,1384550,91.02,91.33,90.47,91.01,1384550
MCHP,2017-11-10,0.0,1.0,0.0,0.0,0.0,0.0,0.5174129353233832,0.39951678099102245,1.0,0.873248905449901,0.3123028391167197,0.5764450310891494,0.8259002312520647,88.4748235182,88.5811169934,87.3152583345,87.8177365808,1823941,91.56,91.67,90.36,90.88,1823941
MCHP,2017-11-09,0.0,1.0,0.0,1.0,0.0,1.0,0.4982587064676619,0.4284562185937359,0.5872027624262423,0.8754164536965895,0.1940063091482655,0.5983412743314288,-2.1549402004094387,87.7500952784,89.32517131959999,86.56154096510001,89.21887784440001,2478508,90.81,92.44,89.58,92.33,2478508
MCHP,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.5442786069651742,0.4812997173674959,0.5186753293899243,0.8792603091547869,0.43761301989150114,0.6195782959708865,1.4982502187226647,89.68270391790001,89.98225825709999,87.843053754,88.27189961110001,4605102,92.81,93.12,90.9062,91.35,4605102
MCHP,2017-11-07,0.0,1.0,0.0,1.0,0.0,1.0,0.5104477611940299,0.439027384277381,0.6537296784240874,0.8795745737550346,0.18987341772151844,0.6297586301474808,-4.110738255033559,88.3588669999,92.6879103524,87.4505409393,91.79891037819999,4462512,91.44,95.92,90.5,95.0,4462512
MCHP,2017-11-06,0.0,1.0,0.0,0.0,0.0,0.0,0.6186567164179108,0.5700088763048592,0.6263892000765416,0.8823465627491408,0.937735849056604,0.6511720098049345,1.8150758061071994,92.1467799334,92.39801905649999,90.9968777928,91.1321603976,2970001,95.36,95.62,94.17,94.31,2970001
MCHP,2017-11-03,0.0,1.0,0.0,0.0,0.0,1.0,0.5748756218905474,0.557412079840556,0.5935305957415701,0.8780749318600997,0.6169811320754712,0.6490779586879473,0.2139952921035768,90.5040625897,90.8519321449,89.41213870840001,90.5620408489,1387652,93.66,94.02,92.53,93.72,1387652
MCHP,2017-11-02,0.0,1.0,0.0,0.0,0.0,1.0,0.5761194029850747,0.5596147355956524,0.5841161019164182,0.8770511879981632,0.5870370370370357,0.6642623469303383,0.5054306914722001,90.3108017258,90.7456386697,89.02561698049999,89.2671930604,1396354,93.46,93.91,92.13,92.38,1396354
MCHP,2017-11-01,0.0,1.0,0.0,0.0,0.0,1.0,0.5569651741293534,0.5718188951864953,0.465707703179634,0.8754848143921993,0.49999999999999867,0.665861859430023,-1.9092827004219435,89.8566386955,91.93419298299999,89.4024756652,91.12249735440001,2926616,92.99,95.14,92.52,94.3,2926616
MCHP,2017-10-31,0.0,1.0,0.0,0.0,0.0,0.0,0.6238805970149255,0.6815262798749069,0.4762937324243227,0.8748043939774238,0.8430058211324747,0.669146087086337,-0.4306270349753142,91.6056495143,92.4656603589,91.4317147367,92.02116037180001,1226747,94.8,95.69,94.62,95.23,1226747
MCHP,2017-10-30,0.0,1.0,0.0,0.0,1.0,0.0,0.638308457711443,0.6796350062505736,0.5922808021895226,0.8698050544383334,0.9488023404644356,0.6562594610618961,0.5173141891891838,92.00183428540001,92.2723994949,90.79395388569999,91.03552996559999,1982711,95.21,95.49,93.96,94.21,1982711
MCHP,2017-10-27,0.0,1.0,0.0,0.0,0.0,1.0,0.6452736318407962,0.6893712777080643,0.5729087314339991,0.8638312231086859,0.9812069325537683,0.6464447166329871,1.7182130584192379,91.52834516870001,91.6153125575,89.6053995724,90.6490082377,1963660,94.72,94.81,92.73,93.81,1963660
MCHP,2017-10-26,0.0,1.0,0.0,0.0,1.0,1.0,0.6213930348258709,0.658905144723931,0.4876777108485734,0.8580151144174714,0.7340241796200355,0.6508819603636982,0.8665511265164768,89.98225825709999,90.4847365033,89.7116930475,89.7116930475,1233149,93.12,93.64,92.84,92.84,1233149
MCHP,2017-10-25,0.0,1.0,0.0,1.0,1.0,1.0,0.6069651741293532,0.636858955487379,0.5372938950456626,0.8541501977890956,0.6326530612244887,0.6558771153252994,-1.0609795305969447,89.20921480129999,90.0589828201,88.48448656139999,89.74068217709998,1620337,92.32,93.1994,91.57,92.87,1620337
MCHP,2017-10-24,0.0,1.0,0.0,0.0,1.0,0.0,0.66044776119403,0.7605813472552643,0.4637428139587658,0.8521668070128391,0.7897163507219748,0.6695208074161566,0.7558578987150446,90.1658560778,90.2624865098,89.41213870840001,89.5087691404,822605,93.31,93.41,92.53,92.63,822605
MCHP,2017-10-23,0.0,1.0,0.0,1.0,1.0,1.0,0.6353233830845775,0.7340659301731484,0.0,0.8494127049820325,0.7255689424364127,0.6760120311179525,-0.12940795858945814,89.48944305399999,90.2431604234,89.1802256717,89.9725952139,1668782,92.61,93.39,92.29,93.11,1668782
MCHP,2017-10-20,0.0,0.0,0.0,1.0,1.0,0.0,0.5980099502487566,0.574855829596206,0.5365499443803882,0.847529442010937,0.7416331994645255,0.6843590159003444,-0.3439011284255703,89.6053995724,91.4703669095,89.38314957879999,90.7263125833,1703417,92.73,94.66,92.5,93.89,1703417
MCHP,2017-10-19,0.0,0.0,0.0,1.0,1.0,0.0,0.6385572139303485,0.5985435165677946,0.4059226537944393,0.8452902662188243,0.9898648648648645,0.6879184035678326,1.009552757273114,89.9146169547,89.9725952139,87.4988561553,88.51347569100001,1474538,93.05,93.11,90.55,91.6,1474538
MCHP,2017-10-18,0.0,0.0,0.0,1.0,1.0,1.0,0.6169154228855727,0.5687141375931164,0.3985107336853692,0.842701138361515,0.9266917293233082,0.6972234351282796,0.4580152671755744,89.0159539373,89.24786697399999,87.3442474641,88.5038126478,1612982,92.12,92.36,90.39,91.59,1612982
MCHP,2017-10-17,0.0,0.0,0.0,1.0,1.0,1.0,0.5402985074626867,0.43404995844753863,0.0,0.8424336299053835,0.8588850174216026,0.7168316069133335,-0.20676896289040997,88.610106123,88.7743778574,88.0979648335,88.6970735118,956953,91.7,91.87,91.17,91.79,956953
MCHP,2017-10-16,0.0,0.0,0.0,1.0,1.0,0.0,0.5442786069651742,0.44145163709624236,0.33160025066036797,0.8423038693470509,0.8919860627177694,0.7355732846816709,0.14167393199650768,88.7937039438,89.1802256717,88.51347569100001,89.1222474125,833489,91.89,92.29,91.6,92.23,833489
MCHP,2017-10-13,0.0,0.0,0.0,1.0,1.0,1.0,0.5756218905472639,0.4885939430741689,0.38041634848032346,0.839371269421043,0.8693379790940768,0.7239884381666486,-0.0217912399215472,88.66808438219999,89.39281262200001,88.32987787030001,89.1319104557,1051560,91.76,92.51,91.41,92.24,1051560
MCHP,2017-10-12,0.0,0.0,0.0,1.0,1.0,0.0,0.585572139303483,0.44905390112067545,0.37007465752652563,0.8354488369610132,0.8898756660745998,0.706606690162676,-0.1631676275427017,88.6874104686,89.2865191468,88.3878561294,88.3878561294,1116677,91.78,92.4,91.47,91.47,1116677
MCHP,2017-10-11,0.0,0.0,1.0,1.0,1.0,0.0,0.6116915422885575,0.4276590918103584,0.3548161766880639,0.832360271007515,0.9280575539568361,0.6946945300081736,0.010879025239344121,88.8323561165,89.02561698049999,88.2912256975,88.6390952526,1117544,91.93,92.13,91.37,91.73,1117544
MCHP,2017-10-10,0.0,0.0,0.0,1.0,0.0,1.0,0.6087064676616917,0.47836072637234933,0.3511864743397302,0.8287908591041481,0.9262589928057561,0.7004363850483558,0.4699967209531171,88.8226930733,89.21887784440001,88.03032353110001,88.8999974189,1096481,91.92,92.33,91.1,92.0,1096481
MCHP,2017-10-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5997512437810947,0.4679925294101885,0.41524256335085724,0.8242577064812516,0.9042145593869733,0.7065627361978972,-0.06553795740033018,88.4071822158,88.8903343757,88.18493222229999,88.755051771,1098435,91.49,91.99,91.26,91.85,1098435
MCHP,2017-10-06,0.0,0.0,1.0,1.0,1.0,0.0,0.6462686567164182,0.4650562641812334,0.4753707891083612,0.8206987480248508,0.9446640316205531,0.7067189052173789,0.2738225629791895,88.465160475,88.5038126478,87.2476170321,87.84672571040001,1344721,91.55,91.59,90.29,90.91,1344721
MCHP,2017-10-05,0.0,0.0,1.0,1.0,1.0,1.0,0.6196517412935325,0.47700061022363793,0.4774851871147296,0.8153748115429588,0.9029304029304026,0.6864073436669554,-0.3275109170305646,88.2235843951,88.72606264139999,87.6921170192,88.7163995982,1819635,91.3,91.82,90.75,91.81,1819635
MCHP,2017-10-04,0.0,0.0,1.0,1.0,1.0,0.0,0.6587064676616915,0.464297510707164,0.5406199564299901,0.8120091072597261,0.9624183006535941,0.6695672256820685,0.9700176366842983,88.51347569100001,88.5231387342,86.9876811701,87.6148126736,2503479,91.6,91.61,90.021,90.67,2503479
MCHP,2017-10-03,0.0,0.0,1.0,1.0,1.0,1.0,0.6276119402985078,0.4843609623537717,0.5290399668801429,0.8078613970331484,0.8374816983894583,0.6669035767035418,0.18774157923799195,87.66312788959999,87.8853778832,87.2186279025,87.4988561553,1690298,90.72,90.95,90.26,90.55,1690298
MCHP,2017-10-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5895522388059704,0.4810118938295559,0.58515855936413,0.8050883438956195,0.8125915080527083,0.6851934842882164,0.8576520383158788,87.4988561553,88.1559430927,87.1123344273,87.32492137770001,1938163,90.55,91.23,90.15,90.37,1938163
MCHP,2017-09-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5965174129353237,0.4886505217162207,0.5826809669758366,0.801455918590605,0.6998535871156665,0.7049743797022269,0.7179717298631373,86.754801829,86.9577257362,85.875464898,86.1073779348,2162378,89.78,89.99,88.87,89.11,2162378
MCHP,2017-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.6084577114427862,0.500944948780673,0.5763029975983278,0.7961617096508772,0.6061493411420207,0.7055756831537868,0.24741340530814088,86.1363670644,86.2716496691,85.3150083926,85.6435518613,1897610,89.14,89.28,88.29,88.63,1897610
MCHP,2017-09-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6490049751243784,0.5378927016350332,0.5293881424262963,0.7922760174535187,0.6288265306122455,0.7013737395200506,1.3217866909753835,85.923780114,86.5035627059,85.266789807,85.5082692565,1751070,88.92,89.52,88.2401,88.49,1751070
MCHP,2017-09-26,0.0,1.0,1.0,1.0,1.0,1.0,0.6218905472636818,0.515211985127352,0.5869145447873588,0.7881666545448841,0.5462653288740252,0.6885873653094943,-0.3519927330532396,84.8028671031,86.2813127123,84.2520736408,85.8078235957,1714166,87.76,89.29,87.19,88.8,1714166
MCHP,2017-09-25,0.0,1.0,1.0,1.0,1.0,0.0,0.6577114427860699,0.4978654931176223,0.6006622194523303,0.7874246711287637,0.5877192982456136,0.6912341062454557,-1.8062214293678276,85.1024214422,86.36828010110001,84.6386919992,86.0493996756,1598334,88.07,89.38,87.5901,89.05,1598334
MCHP,2017-09-22,0.0,1.0,1.0,1.0,1.0,0.0,0.6965174129353237,0.5603976903098443,0.584636465601434,0.7860783283115645,0.7718550106609805,0.6830773786427664,1.4822357999547435,86.66783444030001,86.7644648722,85.1217475286,85.1217475286,1193710,89.69,89.79,88.09,88.09,1193710
MCHP,2017-09-21,0.0,1.0,1.0,1.0,1.0,1.0,0.6587064676616915,0.5760425566764041,0.6505383584822789,0.7824764945006489,0.6360759493670884,0.6811753993927311,0.06793478260869823,85.4019757814,85.7788344661,84.4453345048,85.4889431701,1475668,88.38,88.77,87.39,88.47,1475668
MCHP,2017-09-20,0.0,1.0,1.0,1.0,1.0,1.0,0.6619402985074629,0.5790873801605789,0.0,0.7799472701825051,0.6500498504486536,0.6813531114892516,-2.923719498790955,85.3439975222,87.84672571040001,83.8462258265,87.7597583216,3276962,88.32,90.91,86.77,90.82,3276962
MCHP,2017-09-19,0.0,1.0,1.0,0.0,0.0,0.0,0.7574626865671645,0.696683200750448,0.5447957478222841,0.7771845133485996,0.9152542372881363,0.6880023996549804,-0.032963410614219465,87.91436701280001,88.73572568459998,87.3539105073,88.0399865743,2092700,90.98,91.83,90.4,91.11,2092700
MCHP,2017-09-18,0.0,1.0,1.0,0.0,0.0,0.0,0.7569651741293537,0.6949257899133786,0.5761075569968476,0.7693496432583312,0.9777131782945746,0.6630849715998949,1.5509930819013618,87.94335614239999,88.1656061359,86.899747477,86.96738877940001,2318444,91.01,91.24,89.93,90.0,2318444
MCHP,2017-09-15,0.0,1.0,1.0,1.0,1.0,1.0,0.7206467661691545,0.7107258568198956,0.7056433904454861,0.763584108844077,0.9015544041450788,0.6527552733994287,0.42581801882564957,86.6001931379,87.5181822417,86.3199648851,86.754801829,3991416,89.62,90.57,89.33,89.78,3991416
MCHP,2017-09-14,0.0,1.0,1.0,0.0,0.0,1.0,0.6487562189054727,0.6119278336945532,0.571346530756852,0.759585841769944,0.9443813847900102,0.6502730789444168,1.0187910346388855,86.23299749639999,86.706486613,85.2087149174,85.237704047,3178561,89.24,89.73,88.18,88.21,3178561
MCHP,2017-09-13,0.0,1.0,1.0,1.0,0.0,1.0,0.6231343283582091,0.6336048860187571,0.0,0.755981911522312,0.9309912170639904,0.6616216675002448,-0.12436404748445384,85.3633236086,85.5565844725,84.8705084055,85.0637692694,1373995,88.34,88.54,87.83,88.03,1373995
MCHP,2017-09-12,0.0,1.0,1.0,0.0,1.0,0.0,0.6325870646766173,0.5971237444034597,0.501629953847026,0.7501258593825223,0.9447929736511924,0.6550640465107394,0.07920343969224643,85.4696170837,85.89479098439999,84.79320405989999,85.6338888181,1521607,88.45,88.89,87.75,88.62,1521607
MCHP,2017-09-11,0.0,1.0,1.0,0.0,1.0,1.0,0.6758706467661695,0.636144487148267,0.5239749111936932,0.7426979483310007,0.9867724867724857,0.6442260889839491,2.090793577451776,85.4019757814,85.4986062133,83.9484608236,84.8415192759,1912825,88.38,88.48,86.8758,87.8,1912825
