symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2018-09-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5166481687014428,0.44942862490491914,0.0,0.5860596472883401,0.8585098313787269,0.5606458990543306,0.02842524161454807,67.6889441644,67.9197675034,66.9531947713,67.1695916516,24421922,70.38,70.62,69.615,69.84,24421922
QCOM,2018-09-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5147983721790603,0.5119576631118585,0.5051215860237405,0.5806817623926659,0.8555925083143714,0.5635530901721976,-0.7476371843701526,67.6697088862,68.6218551596,67.506209021,68.14097320329999,11997695,70.36,71.35,70.19,70.85,11997695
QCOM,2018-09-05,1.0,0.0,1.0,1.0,1.0,0.0,0.5194228634850167,0.5349369838382549,0.5510155725681084,0.5747796771774956,0.9733662070434971,0.5672030760072033,1.300371534724202,68.1794437598,68.3477524445,66.659856778,67.1311210951,15310654,70.89,71.065,69.31,69.8,15310654
QCOM,2018-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.4972253052164262,0.5363180262165607,0.6112889718340507,0.5663994109341972,0.9149376209220109,0.5632540241266653,1.8483481298210018,67.3042385994,67.429267908,66.0827984305,66.1116513479,13024113,69.98,70.11,68.71,68.74,13024113
QCOM,2018-08-31,1.0,0.0,1.0,1.0,1.0,1.0,0.4798372179060301,0.5008124369434104,0.6035909718435505,0.5586000059880896,0.7031156181199543,0.5640368768888888,0.8365130613442812,65.502467906,65.7789300759,64.7684131791,64.8160790704,11167222,68.71,69.0,67.94,67.99,11167222
QCOM,2018-08-30,1.0,0.0,1.0,1.0,1.0,1.0,0.48094709581945994,0.5046557826015455,0.0,0.552515897462426,0.6080459003269071,0.571992240423702,-1.5317919075144542,64.9590767445,65.9314609282,64.8256122487,65.7503305411,12027463,68.14,69.16,68.0,68.97,12027463
QCOM,2018-08-29,1.0,0.0,1.0,1.0,1.0,0.0,0.5083240843507216,0.5895607929117421,0.536456476055763,0.5473288245708277,0.8116788321167894,0.5779633739610164,-0.8311837202636834,65.9695936413,66.79898015100001,65.9123945717,66.4176530201,11874258,69.2,70.07,69.14,69.67,11874258
QCOM,2018-08-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5238623751387347,0.6420620370942504,0.7109736016811107,0.5371582787473876,0.8976945244956781,0.5737660015980506,3.62340362340362,66.5225179811,67.1993736384,64.7493468225,65.35947023189999,24952700,69.78,70.49,67.92,68.56,24952700
QCOM,2018-08-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5166481687014429,0.6345626171038008,0.5392264747573572,0.5258255308250646,0.964824120603015,0.5628357220913403,0.28294862248696606,64.1964224828,64.3298869786,64.0772577544,64.2250220176,12577994,67.34,67.48,67.215,67.37,12577994
QCOM,2018-08-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5011098779134296,0.5628985266205837,0.6014272724835411,0.520573928877937,0.9613615455381797,0.5671740117874338,0.43374214777147213,64.0152920956,64.21548883930001,63.8150953519,63.872294421499994,16001392,67.15,67.36,66.94,67.0,16001392
QCOM,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,0.47928227894931563,0.5004287354691972,0.5325598953585025,0.5131654772880876,0.9198508853681256,0.560818190312842,0.02992220227408142,63.738829925699996,64.1487565914,63.6816308561,63.853228065,12038477,66.86,67.29,66.8,66.98,12038477
QCOM,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,0.5558638549759527,0.6405690668780243,0.5452532878235579,0.5049938959442029,0.958762886597939,0.5495491138927149,0.4357625845229245,63.7197635692,63.948559847700004,63.119173338,63.1287065163,13860667,66.84,67.08,66.21,66.22,13860667
QCOM,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5610432852386237,0.6481136128337357,0.5147546577577969,0.4942261243702637,0.9750415973377694,0.5233343822332026,0.5894800483675946,63.443301399300005,63.6577979104,62.9475761292,63.004775198800004,12181407,66.55,66.775,66.03,66.09,12181407
QCOM,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,0.549574546799852,0.6694445074795579,0.5183597445980067,0.4876393578519156,0.9513023782559449,0.5124334492216296,0.15137753557371225,63.071507446700004,63.481434112399995,62.666347370100006,63.233571477299996,13966895,66.16,66.59,65.735,66.33,13966895
QCOM,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5564187939326675,0.6782776194224371,0.0,0.48302637896630696,0.9845788849347573,0.507861061101479,0.45620437956203946,62.976175663999996,63.1001069815,62.0800569064,62.4423176807,15170471,66.06,66.19,65.12,65.5,15170471
QCOM,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,0.5379208287088421,0.6647818832945168,0.4909364562378185,0.4770806181939655,0.9592326139088742,0.5048018679010017,0.12180267965894989,62.6901803158,63.0143083771,62.47234719229999,62.78551209850001,9958786,65.76,66.1,65.5315,65.86,9958786
QCOM,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,0.54661487236404,0.6757139630738068,0.4741560590970692,0.4723056568963988,0.9588377723970958,0.5039726862188736,0.3820877273421977,62.613914889600004,62.7473793854,61.5318991558,62.099123263,13524846,65.68,65.82,64.545,65.14,13524846
QCOM,2018-08-14,1.0,0.0,1.0,1.0,1.0,1.0,0.53921568627451,0.7047319666051579,0.41104067610437306,0.4655707328380545,0.9285714285714299,0.4957392982470761,0.9099321406539226,62.375585432799994,62.55671582,61.751066924300005,62.0514573716,7844231,65.43,65.62,64.7749,65.09,7844231
QCOM,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5386607473177951,0.705359038365145,0.41012674474245947,0.4596348943049504,0.8595238095238104,0.49048704404192034,0.03085467448319999,61.81312791479999,62.1849218674,61.6319975276,62.1086564412,7092425,64.84,65.23,64.65,65.15,7092425
QCOM,2018-08-10,1.0,0.0,1.0,1.0,1.0,1.0,0.5375508694043654,0.7426342552837646,0.4291841317472292,0.4542383643693244,0.8571428571428568,0.4874872044148363,-0.39950829748003247,61.7940615583,61.9036931084,61.4836612737,61.6319975276,8735975,64.82,64.935,64.4944,64.65,8735975
QCOM,2018-08-09,1.0,0.0,1.0,1.0,1.0,0.0,0.5436551979282278,0.7188316862674232,0.47784194241234074,0.4478878434203841,0.8880952380952384,0.48276592728589446,-0.12277470841006491,62.0419241933,62.2516541153,61.889393341,62.0609905499,6630138,65.08,65.3,64.92,65.1,6630138
QCOM,2018-08-08,1.0,0.0,1.0,1.0,1.0,0.0,0.5640029596744358,0.7024371102858421,0.5180622201863223,0.4414511137288708,0.9012629161882892,0.4777984540143921,-0.42787286063569857,62.1181896195,62.4899835721,62.0800569064,62.1658555109,7913105,65.16,65.55,65.12,65.21,7913105
QCOM,2018-08-07,1.0,0.0,1.0,1.0,0.0,0.0,0.5493895671476138,0.6501405753475621,0.0,0.43346241587709344,0.9375336564351106,0.4671205419428448,-0.44119884375476376,62.3851186111,62.852244346400006,62.203988223900005,62.852244346400006,7810864,65.44,65.93,65.25,65.93,7810864
QCOM,2018-08-06,1.0,0.0,1.0,1.0,0.0,0.0,0.5608583055863856,0.6237866206677085,0.520743387343579,0.4252403811887775,0.9687668282175559,0.4582447362049646,0.5045871559633001,62.661580781000005,62.9380429509,62.2802536501,62.78551209850001,10878769,65.73,66.02,65.33,65.86,10878769
QCOM,2018-08-03,1.0,0.0,1.0,1.0,0.0,1.0,0.5584535701072882,0.6218123447802568,0.4453543533686698,0.41345218588756527,0.9763380281690148,0.4438670822157918,0.9726725335803763,62.346985898,62.5471826417,61.6510638842,61.7177961321,7809580,65.4,65.61,64.67,64.74,7809580
QCOM,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5553089160192377,0.619663175103205,0.5236321179128938,0.39938834637918297,0.9674894641782046,0.4263427933177862,0.6526806526806553,61.74639566689999,62.00379148020001,60.6691465222,60.9742082269,10618467,64.77,65.04,63.64,63.96,10618467
QCOM,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5854605993340731,0.6546909498192235,0.5417853381856932,0.3868795393029367,0.9436008676789577,0.41463383127646825,0.40567951318456996,61.3460021795,61.8417274496,60.5833479177,60.5833479177,10706292,64.35,64.87,63.55,63.55,10706292
QCOM,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,0.5649278579356272,0.6490516209842851,0.7559777456121088,0.3740903753389977,0.9399255715045192,0.39952402377047525,3.3043197936815027,61.0981395444,61.6367641168,60.5356820264,60.8502769093,22350776,64.09,64.655,63.5,63.83,22350776
QCOM,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5281169071402146,0.6111529279865061,0.8090782613121371,0.36319136687924103,0.800925925925926,0.3888588145532115,-1.0368479821343095,59.1438379987,60.0399567562,59.034206448599996,59.7253618733,9547734,62.04,62.98,61.925,62.65,9547734
QCOM,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,0.5442101368849426,0.5999431936294278,0.0,0.35471636178174415,0.8761574074074073,0.3766762004314191,-1.3998112614029579,59.7634945863,60.5452152046,59.315435207600004,60.26875303479999,13488834,62.69,63.51,62.22,63.22,13488834
QCOM,2018-07-26,1.0,0.0,1.0,1.0,1.0,0.0,0.5741768405475397,0.6184327992836548,0.6629292653290594,0.3451869126385956,0.9792387543252594,0.36493491549327256,7.0010097610232185,60.6119474525,60.7835446614,58.400250093500006,60.1066890041,31025129,63.58,63.76,61.26,63.05,31025129
QCOM,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,0.4735479097299297,0.47889472601644717,0.5001577045711697,0.3329152409704963,0.955849889624725,0.34162259731724287,0.96856414613424,56.6461452914,56.7224107176,55.0636376983,55.816758781800004,13217035,59.42,59.5,57.76,58.55,13217035
QCOM,2018-07-24,1.0,0.0,1.0,1.0,1.0,1.0,0.4519052904180541,0.47985176977221544,0.5054801762287409,0.33324506217986394,0.8300220750551884,0.3446083179061068,-0.3893026404874693,56.10275413,56.83680885689999,55.7214269991,56.579413043500004,6637632,58.85,59.62,58.45,59.35,6637632
QCOM,2018-07-23,1.0,0.0,1.0,1.0,1.0,0.0,0.42933777284498703,0.42578260721734856,0.509703522465232,0.3337705792480439,0.8866666666666654,0.34564207697363386,0.8019109367002198,56.322017230200004,56.445948547700006,55.1160701788,55.6737611077,8011821,59.08,59.21,57.815,58.4,8011821
QCOM,2018-07-20,1.0,0.0,1.0,1.0,1.0,1.0,0.4160192378838328,0.4492777918324968,0.0,0.33334611205236175,0.7822222222222215,0.3559671423318034,-1.1802394199966326,55.8739578514,56.4173490129,55.673951771300004,56.2266854475,10861386,58.61,59.18,58.4002,58.98,10861386
QCOM,2018-07-19,1.0,0.0,1.0,1.0,1.0,0.0,0.4282278949315576,0.4755855863221615,0.4819018137512817,0.33225484017833784,0.9377777777777774,0.3587333747612108,0.9360108917631115,56.5412803305,56.8082093221,55.9120905645,55.9692896341,8150181,59.31,59.59,58.65,58.71,8150181
QCOM,2018-07-18,1.0,0.0,1.0,1.0,1.0,1.0,0.4197188309285978,0.4572879574175895,0.46693581821688357,0.3294588405146106,0.8907766990291255,0.3597522557031738,-0.2546257002206732,56.0169555255,56.245751803999994,55.6451615729,56.245751803999994,6795436,58.76,59.0,58.37,59.0,6795436
QCOM,2018-07-17,1.0,0.0,1.0,1.0,0.0,0.0,0.4132445431002589,0.44304633553285816,0.4602596610087607,0.3284545391022886,0.9271844660194164,0.36110515380716873,0.9597257926306686,56.159953199600004,56.159953199600004,54.9301732025,55.2161685507,7560338,58.91,58.91,57.62,57.92,7560338
QCOM,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.3906770255271921,0.4437978948219011,0.45017493548572884,0.32664300014443115,0.7616822429906549,0.36282081272061295,-0.06850488097276784,55.6260952164,56.0932209517,55.349633046499996,55.6928274643,5907106,58.35,58.84,58.06,58.42,5907106
QCOM,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,0.3988161302256752,0.4132163441571649,0.477209829816018,0.3254357472510838,0.6790123456790118,0.3675611506513601,0.12002743484225015,55.6642279294,56.036021882,55.464031185699994,55.530763433599994,5266139,58.39,58.78,58.18,58.25,5266139
QCOM,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,0.40196078431372556,0.42007169012663986,0.4689737496362529,0.3237458116244776,0.6646090534979419,0.365642837908127,1.7801047120418905,55.59749568149999,55.7595597122,54.634644676099995,55.1494363028,8426804,58.32,58.49,57.31,57.85,8426804
QCOM,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.37254901960784315,0.4033505347701309,0.5053323689737241,0.3226021508095147,0.42996108949416273,0.37000911890987787,-1.8331334589686488,54.6251114978,55.3019671551,54.086486925500004,54.749042815299994,8702001,57.3,58.01,56.735,57.43,8702001
QCOM,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,0.3897521272660007,0.4365818162717989,0.49209193255304884,0.324854729353661,0.6200378071833638,0.3773795493530107,0.5685733976567855,55.6451615729,55.7404933556,55.2447680855,55.349633046499996,6848928,58.37,58.47,57.95,58.06,6848928
QCOM,2018-07-09,1.0,0.0,1.0,1.0,1.0,1.0,0.37754347021827606,0.4569412216184498,0.46989247498183334,0.32420219607481204,0.5539906103286382,0.3907717076165848,0.34578146611340893,55.330566689899996,55.583195914099996,54.5583792499,55.349633046499996,4577124,58.04,58.305,57.23,58.06,4577124
QCOM,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.3668146503884574,0.48358026968811835,0.48723207072730923,0.32330544989069754,0.49728752260397885,0.3984141772164478,0.8016730568142224,55.139903124499995,55.359166224700004,54.3677156845,54.777642350200004,8806155,57.84,58.07,57.03,57.46,8806155
QCOM,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.3731039585645579,0.5006714908129328,1.0,0.32163816582803295,0.302910052910053,0.40267123624948026,3.7050424724381066,54.701376923999995,54.749042815299994,53.052137083000005,53.099802974300005,11728277,57.38,57.43,55.65,55.7,11728277
QCOM,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3510913799482058,0.42010148066413744,0.5467715733890898,0.32014567299258667,0.03174603174603109,0.40164048680388315,-1.5129939480242105,52.747075378299996,53.89086610729999,52.6708099521,53.7766586316,3618923,55.33,56.5298,55.25,56.41,3618923
QCOM,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.37180910099889014,0.42115161941662904,0.4645327655514008,0.3246787143190617,0.14417989417989377,0.4168808918905606,0.10691375623663983,53.557395531400005,53.59552824439999,52.5468786345,52.813807626199996,7300077,56.18,56.22,55.12,55.4,7300077
QCOM,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.37254901960784315,0.4236024728736716,1.0,0.32789617191849096,0.13624338624338553,0.4320902525746634,0.39355992844364734,53.5001964617,54.205651653800004,53.462063748599995,53.50972964,11274134,56.12,56.86,56.08,56.13,11274134
QCOM,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.37754347021827606,0.44032355008281654,0.4348323097132027,0.3322950347732174,0.10714285714285657,0.44786492408590883,1.323182889251399,53.290466539700006,53.824324523,52.5182790997,52.5468786345,11723595,55.9,56.46,55.09,55.12,11723595
QCOM,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3590455049944507,0.42718762936339955,0.438393380510392,0.3375367516122334,0.003994673768309074,0.45715164595459834,-2.2674933569530578,52.5945445259,54.8443745981,52.5659449911,53.9101231274,11832362,55.17,57.53,55.14,56.55,11832362
QCOM,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.38568257491675934,0.44522225387776,0.5056473796710286,0.3479492189627793,0.022082018927444897,0.47795383227942545,-1.05170902716914,53.814791344700005,54.4778238935,53.68132684890001,54.4153815758,8934723,56.45,57.1455,56.31,57.08,8934723
QCOM,2018-06-25,1.0,1.0,1.0,1.0,0.0,0.0,0.36477987421383645,0.39906560755519743,0.4570934325661787,0.35445744245763766,0.07284768211920493,0.49570316491136707,-2.4786324786324836,54.386782041000004,55.425898472600004,53.9673221971,55.378232581300004,8635917,57.05,58.14,56.61,58.09,8635917
QCOM,2018-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.4078801331853497,0.47127832604629133,0.48772912777902533,0.3604779627966326,0.168336673346694,0.5172017720797883,-0.425531914893617,55.7690928904,56.3410835867,55.7023606425,56.036021882,8074080,58.5,59.1,58.43,58.78,8074080
QCOM,2018-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4173140954495006,0.44942702477710933,0.4642239956113595,0.35927817623211245,0.2184368737474956,0.5228817460721104,-0.06803878210579886,56.007422347200006,56.445948547700006,55.6642279294,56.445948547700006,6605359,58.75,59.21,58.39,59.21,6605359
QCOM,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4445061043285239,0.47034118689734766,0.46349220276841147,0.35886883046697204,0.33676975945017196,0.5283505238201478,0.15332197614990853,56.045555060299996,56.4364153695,55.5879625033,56.4173490129,6526391,58.79,59.2,58.31,59.18,6526391
QCOM,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.43692193858675554,0.5002369147037257,0.48772561337224135,0.35802779002823026,0.3213058419243994,0.5274351167345825,-0.8445945945945945,55.9597564559,55.993122579799994,55.1494363028,55.559362968500004,7958317,58.7,58.735,57.85,58.28,7958317
QCOM,2018-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.44987051424343333,0.48468994376268837,0.490953147819454,0.3586023230198052,0.4137638062871713,0.5272555076490529,-1.1025726695623064,56.4364153695,56.598479400100004,56.1694863779,56.5412803305,6946581,59.2,59.37,58.92,59.31,6946581
QCOM,2018-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.4724380318165001,0.4944305736904003,0.4755789117964181,0.35723594991315477,0.5538855132715063,0.5161330527888999,0.6727211570803878,57.0656051354,57.1514037399,56.1694863779,57.0751383137,13804932,59.86,59.95,58.92,59.87,13804932
QCOM,2018-06-14,1.0,1.0,0.0,0.0,0.0,1.0,0.46966333703292634,0.4892850890436564,0.46229510167072646,0.35290619050543937,0.490415335463259,0.5013052182831168,0.4052684903748767,56.6842780045,56.9130742831,56.1980859127,56.5222139739,8372926,59.46,59.7,58.95,59.29,8372926
QCOM,2018-06-13,1.0,1.0,0.0,0.0,0.0,1.0,0.4848316685164632,0.5208387569156527,0.4899488208304549,0.35121347138300685,0.5085959885386818,0.49772761155105716,-0.9533366783743106,56.455481726,57.418332731499994,56.3601499433,56.8844747482,9676268,59.22,60.23,59.12,59.67,9676268
QCOM,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4750277469478357,0.4843300498362176,0.5215462399884437,0.3481891766175751,0.6150533003122646,0.4954241445700274,-0.23360587351910658,56.9988728875,57.5613304055,56.7653100198,57.3039345922,7153498,59.79,60.38,59.545,60.11,7153498
QCOM,2018-06-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5055493895671477,0.4843948425774491,0.5914024855348241,0.34481216550124505,0.6338968450522238,0.4971965105950003,-0.5476269498838339,57.1323373833,57.5946965295,57.027472422299994,57.361133661800004,7369462,59.93,60.415,59.82,60.17,7369462
QCOM,2018-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5164631890492046,0.44962605513007403,0.0,0.3369371772950398,0.7024031876478644,0.48493922897141656,-0.6266490765171546,57.4469322663,57.790126684099995,57.013172654899996,57.437399088,7035297,60.26,60.62,59.805,60.25,7035297
QCOM,2018-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5567887532371438,0.451558064807723,0.5831729649954469,0.32905681065381676,0.76909821941413,0.47887953057660393,1.3368983957219203,57.80919304060001,59.7253618733,57.4087995532,59.1057052856,14786130,60.64,62.65,60.22,62.0,14786130
QCOM,2018-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5477247502774696,0.4417233055671473,0.4565998625649796,0.3194381606154566,0.9794871794871799,0.47268962296419686,1.4581213970837683,57.0465387789,57.0560719571,56.350616765,56.4936144391,6236683,59.84,59.85,59.11,59.26,6236683
QCOM,2018-06-05,1.0,1.0,0.0,0.0,1.0,1.0,0.5290418054014059,0.4810187732992879,0.48694934526006356,0.31252166791442715,0.8708043065231156,0.47279688585418994,0.4598875830352513,56.2266854475,56.8179331639,56.0169555255,56.112287308199996,6562650,58.98,59.6002,58.76,58.86,6562650
QCOM,2018-06-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5336662967073622,0.4886855044865491,0.5348299525048225,0.30517241615533464,0.8366054464851174,0.4624340584133966,0.17061934823409217,55.9692896341,56.1218204865,55.2447680855,55.883491029700004,9696722,58.71,58.87,57.95,58.62,9696722
QCOM,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5721420643729189,0.5417719609434859,0.523749359462218,0.29765981504977534,0.8621113822589925,0.4469789494979674,0.843083275980733,55.8739578514,55.98835599069999,55.3019671551,55.61656203810001,8869656,58.61,58.73,58.01,58.34,8869656
QCOM,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.5640029596744358,0.5331124815110545,0.5581226959616701,0.2903993326249683,0.8241347053320858,0.43116846250494534,-0.4624079465661982,55.4068321161,55.8358251383,55.0637330301,55.292433976800005,12813170,58.12,58.57,57.7601,58.0,12813170
QCOM,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.5586385497595264,0.5083274410239367,0.5494962459170423,0.28656467064785485,0.8493919550982227,0.4340050890775243,0.2747724540614867,55.6642279294,55.9120905645,54.968305915600006,55.683294286000006,9145989,58.39,58.65,57.66,58.41,9145989
