0.0,0.6081913217814694,0.10336565392718727,0.44321950195154675,0.4952985029520774,0.3975255082849888,0.9684065934065929,0.48543890671731327,0.11067877660024883,0.5131074520919161,0.541722923352136,0.6091490333384086
0.0,0.5785479020478305,0.10081409310022893,0.4246517854587743,0.5453935377953661,0.5235790704568446,0.7568681318681305,0.43924509354465435,0.11041705363359333,0.5003842323319488,0.5580300751593616,0.3970703822793859
0.0,0.5832736646140629,0.09885343882609027,0.41167863109273517,0.5537854207280523,0.4225407614444901,0.924124513618677,0.4367673063068954,0.1113453094602288,0.49875696816625864,0.5483333774296213,0.1798499464094321
0.0,0.5467564084204497,0.09684249521844018,0.4013900049764026,0.5852144567758113,1.0,0.5661478599221783,0.4640557120090812,0.11420073642102613,0.5131038508203574,0.501198552337607,0.018993012005016064
1.0,0.5172561936130603,0.09644088345201329,0.40033167369145645,0.513906792324035,0.3406333365923048,0.10297482837528367,0.5284126880171145,0.11774954992581754,0.5298973149646399,0.522041517810705,0.2633785450061615
1.0,0.5225547758842904,0.09800092390604309,0.4168761937530981,0.5247489370624535,0.3838342772859205,0.1552162849872775,0.5155653066125256,0.11836681884703704,0.5361776548883195,0.5940507790319639,0.14710234278668124
1.0,0.5540598596591724,0.09943944853436909,0.4314693808963644,0.4965297586340106,1.0,0.7043380741193872,0.5707752090291869,0.12027351193560865,0.5515679242978097,0.631444193172584,0.6568751316066526
1.0,0.525848489188028,0.09915333347036781,0.4325255364023757,0.403407519213294,0.331295888794709,0.1050477489768054,0.55806972733425,0.11947741569667014,0.5440900182705222,0.5932740904710755,0.6666666666666683
0.0,0.5692395818416153,0.10066060118556064,0.44212760073330754,0.45460699374694485,1.0,0.9136000000000013,0.5885563341847307,0.1187365325367914,0.5364135002756107,0.5776966967526442,0.8608128026953016
0.0,0.5380209079192324,0.09963150814470273,0.4316623282190714,0.2938750044579923,0.0,0.059200000000000724,0.5463247975200293,0.1157416718850719,0.512697228033748,0.48537845948616315,0.39934723099599734
0.0,0.5822712301303163,0.10074241490386926,0.445623411642488,0.48577293157401974,0.4051577539008979,0.7544378698224854,0.6053878228218392,0.1156029113241821,0.5137615131428255,0.596292796024303,0.745749132021722
0.0,0.5973793498496348,0.10007414116300717,0.4477383174120644,0.5009095731888953,0.41274168604368533,0.9655475093263122,0.6292160586809867,0.11271576992289178,0.5096372781357398,0.6595756067856212,0.9996193014180982
0.0,0.5924387798940284,0.09931698759590052,0.45683900066496164,0.4782671318196122,0.0,0.742505203974334,0.6320649682362955,0.1089947531294404,0.513832887995885,0.6670953279438223,0.9870391705069133
1.0,0.5765430330803379,0.09944486436980904,0.4610938732874395,0.29330859674647614,0.25029434497945985,0.9124726477024088,0.5671840548387793,0.10673259937533919,0.5241253978221704,0.43653605842205584,0.9532467532467497
0.0,0.5655162537591294,0.09907952245406709,0.46059332355261084,0.3475639542331406,0.4875233876588894,0.8377777777777768,0.5283471958434298,0.10632785155151381,0.5346501326468033,0.4251302525524024,0.8737221189591089
1.0,0.582128025204067,0.09856817209494312,0.4558458903908561,0.31029467001558814,0.0,0.8888888888888888,0.5244504115091576,0.10625885531677859,0.5340863430752455,0.41468933111998546,0.896946564885498
1.0,0.5884290419590433,0.0977560420520815,0.45859619953512537,0.33371000364910697,0.4358978327744591,0.8799999999999986,0.48720719540681523,0.10588941607400293,0.5347546564205884,0.421089122382611,0.7350219754799926
0.0,0.5735357296290994,0.09690876604888438,0.46798758467944246,0.37084413154542906,0.5411876241286272,0.8466666666666671,0.47123802038989626,0.10600734064578687,0.5366732786591744,0.3907368805898028,0.6980284273269121
1.0,0.5748245739653446,0.0962842436869969,0.4791945425338306,0.37581405815659347,0.5629031589113825,0.9104116222760313,0.49162791713056897,0.10524809879841623,0.5422263667249728,0.443158971856771,0.5529919495393828
1.0,0.5612201059716453,0.09521426345895445,0.48065646204586787,0.41968658353216176,0.5073818902753119,0.8427835051546392,0.4751129739996063,0.10435171785130848,0.542484384672752,0.5104078795242502,0.510332807701883
1.0,0.5564943434054133,0.09436997205515407,0.47612900114223883,0.3977972056925803,1.0,0.5902061855670127,0.44390595323858756,0.1041143517858849,0.5411317462729107,0.5295528737640047,0.2977010540293797
1.0,0.5554203064585422,0.09386805539300014,0.48025495897239484,0.3925163371830059,0.5056350560218507,0.4548969072164955,0.4483485056869035,0.10533775755955044,0.5500195176597608,0.5443894891028644,0.26475226159847415
1.0,0.56265215523414,0.09379885342565447,0.4936543882708295,0.42666558360978873,0.5465173186425104,0.1612903225806445,0.43639618398934604,0.1068802499097592,0.566741743485943,0.4958372321566482,0.009627354967216006
1.0,0.5964485178290133,0.09449085719643907,0.5051001324194198,0.52911447773614,0.5419825140883969,0.7386869016809487,0.494837033641146,0.1118224018279913,0.6036537108475626,0.5319583533563464,0.005496564647096266
1.0,0.5963053129027638,0.0938030650774263,0.4990919246090809,0.5260097763685743,0.4950641712354839,0.8486238532110066,0.4781037832645656,0.11466739482025257,0.6291181183044833,0.4948596424931327,0.11283333333333304
1.0,0.5894314764427897,0.09294092371345097,0.49213241634461913,0.4984091531211717,0.4406207835525063,0.6353211009174303,0.5053376121553468,0.1167096885090666,0.6520292925398639,0.4680239637104882,0.21133333333333815
0.0,0.5712444508091078,0.0924047977873853,0.4917714657950413,0.48152357405555263,0.4529489426266469,0.5252293577981634,0.5293732398978316,0.11810342082327319,0.67119286749612,0.42769555832224937,0.5466666666666697
0.0,0.5980237720177574,0.09250948026372063,0.5058220776404088,0.5413528958882593,0.44432891176187156,0.729357798165136,0.5406924705830979,0.11801656760599388,0.6811891591842237,0.46049174642374574,1.0
1.0,0.5874266074752972,0.09110278806144256,0.51587177846042,0.5646863555784177,0.0,0.7020316027088023,0.5481694937454971,0.11508268645631647,0.6887697903308164,0.4795440469823313,0.5902095308733583
1.0,0.6273807818988975,0.09001130463291657,0.5314429923255971,0.6191311169332127,0.37996902098495833,0.9309623430962347,0.6312135699783872,0.11346800272114654,0.7072249887843683,0.5392142118073786,0.8553338908135214
0.0,0.6079049119289703,0.08818639037638193,0.5292478593639741,0.6188608532226718,0.4077682185474539,0.9219712525667358,0.6239876001484481,0.11103957805187625,0.7175155290432857,0.5122780932083519,0.9209274158664216
0.0,0.5791207217528281,0.08712574307613591,0.5090398118069897,0.5811805567495973,0.44599878875502164,0.8641711229946513,0.6056716222411417,0.10905703682222567,0.7132761942046693,0.5787112161134685,0.9048363368885588
1.0,0.5573535729629099,0.08584741387839506,0.48230727507458565,0.6029660572821721,0.5244221827890435,0.7284595300261079,0.5889274565022806,0.10705292113245801,0.7034119863712763,0.5538597680623158,0.7228760573740322
1.0,0.576829442932837,0.08463066872660646,0.4708099144078215,0.6670009592720919,0.3999957774936258,0.5874673629242823,0.5802279127644242,0.1057757690918889,0.7075792601689401,0.5398127621926545,0.6101800124146489
1.0,0.624803093226407,0.08351681105197767,0.4728824613488292,0.6932261689187571,0.5290774703235015,0.7860962566844915,0.6374899032898897,0.10488341990643957,0.7085094846580087,0.6382056789200908,0.9814677538917718
1.0,0.6205069454389229,0.08204810362122589,0.47865949922242257,0.6860530018226731,0.0,0.7380952380952369,0.6498897548409629,0.10105687043557876,0.7017401049085311,0.6575491979669189,0.8437431192660553
1.0,0.6279536016038952,0.08129765385126303,0.4817151968705299,0.7146374883219276,0.4222922149382384,0.865414710485133,0.6256794813019844,0.09771175566176071,0.6870683604404714,0.6492976395773401,0.8367706060392763
1.0,0.6153515680939425,0.07942529769581802,0.4859549782527975,0.6921215933137819,0.6418119072260144,0.7455716586151369,0.6475102058637321,0.09437919808026918,0.6717288650913366,0.6326557839592557,0.9552333356795937
0.0,0.6462838321638262,0.07773421391000657,0.4943470714060942,0.6884294089924168,0.5603684886703911,0.9183818310858761,0.6172200755343064,0.08839070781143099,0.6460147232496747,0.5878145449022368,0.9752058111380151
1.0,0.635973077473865,0.07591040176262809,0.5027059593428221,0.6734421048803921,0.5494188222414744,0.6711941143180529,0.5627415023904638,0.08354660689830384,0.6285401252428975,0.46676351250698306,0.6048655020898092
1.0,0.5816984104253187,0.07598674604788369,0.5099691458239516,0.4629544926397154,0.0,0.7808287568647035,0.5921802344619816,0.08266842048859546,0.6266267436131001,0.45406291544169397,0.866015424164527
1.0,0.594157239009022,0.07579148981542194,0.5045434599553354,0.49632219479971407,0.42012129761149397,0.9365951073389924,0.608575108607854,0.08039609021837502,0.6205621345903196,0.359786012918274,0.9587261881854918
0.0,0.6245166833739082,0.07318760184393247,0.4844464767175468,0.4477639716019394,0.5427648098122826,0.9635546679980035,0.6513633287488808,0.07674868432486315,0.6020565866775314,0.4405348799020558,0.9980849899689948
1.0,0.6007446656164972,0.06917432541785445,0.45801957899606527,0.40602901170823413,0.41794001455835933,0.9885204081632649,0.6899927958608941,0.0727995373665985,0.5845734340233067,0.4990002930264882,0.9726005701615454
1.0,0.5801231562365745,0.0660353518327148,0.4505637729363337,0.36348117461468765,0.3997846842559552,0.6556927297668035,0.6635339576920556,0.06792538305709717,0.5760921117669854,0.5532489628506985,0.9278132755980354
1.0,0.6122010597164543,0.06508401422523202,0.45997658836345107,0.4315646772247947,0.4353452701477003,0.6351165980795618,0.7003296439408822,0.06383603209895028,0.5675617327894719,0.6034929428993778,0.8661182641869337
1.0,0.6061864528139769,0.06466435015608085,0.48308282653929513,0.41201134945536744,0.41817211359052747,0.6721536351165983,0.7255332154474202,0.06125733185866622,0.5768499099069669,0.6244059885728352,0.9919650828290827
1.0,0.5673779178003723,0.06453865857480279,0.49170799882736693,0.4262042975742887,0.3778394634945447,0.6584362139917685,0.6669395507236882,0.05759231286686517,0.5652675288143342,0.4356590406258461,0.9906885443929943
1.0,0.5338679650579982,0.06479830488016564,0.49495693352776027,0.45886616567325256,0.3085417022832286,0.4444444444444453,0.6574759316261702,0.0537854546459654,0.5517031367540991,0.5555615073718566,0.9839605502206089
1.0,0.48804238865816996,0.06580151191489114,0.4926150253754578,0.4611030794171937,0.4708245276053109,0.2235939643347062,0.637271596044272,0.048876419162607654,0.5326412996454098,0.6331711271554844,0.9530039025999001
0.0,0.5645138192753832,0.06824828109096137,0.49607623667737233,0.523437152404954,0.0,0.8393351800554021,0.6085205317964495,0.0447243150148765,0.5119279119279391,0.6743011718368258,0.9765869537999233
0.0,0.5935844193040243,0.06634364940699639,0.48917236387760876,0.4941779355321008,0.5733942621117338,0.934903047091413,0.5555264479228059,0.04074489605047882,0.5053736168619944,0.6600768097017305,0.9474750031641554
0.0,0.5967349276815122,0.06337234616673132,0.48715380821460313,0.5027050093060151,0.5512919862659811,0.7106598984771566,0.515401576178313,0.03703772724086696,0.5131841747024324,0.5972429185821744,0.7852965129192273
0.0,0.6067592725189747,0.06165413959235816,0.49251341405701243,0.5232912129294842,0.37651932410054,0.714376996805112,0.4327286222629727,0.03512401763737405,0.5205972391039969,0.5375879251138046,0.47025968373712695
0.0,0.5816984104253187,0.05997188097544015,0.483246857403207,0.5688234396080002,1.0,0.5188498402555911,0.43034907328574185,0.03604192640750892,0.5201454558967212,0.5349831996820388,0.4400988986289062
1.0,0.5617929256766433,0.059396352318104195,0.46402249080194663,0.5176634056830638,0.6615839694143033,0.21341853035143785,0.375171916955923,0.03525654226602093,0.4908240371284502,0.25737388957295093,0.07984940436053065
1.0,0.5869969926965488,0.060937363439122094,0.45087132898291704,0.4900414857354643,0.44747258247795796,0.3015974440894567,0.3989674067282288,0.03893679856448695,0.4757795640367113,0.40070983655407005,0.004244634423387556
1.0,0.6139195188314478,0.06220397322010779,0.44448707856048797,0.5993354068841865,0.42754607727626603,0.6351437699680508,0.4511319230685261,0.043639287034675234,0.4749648076044412,0.49353483674482446,0.24170151594354577
0.0,0.6321065444651295,0.06164193443612137,0.4261715073693099,0.572942278530783,0.0,0.7420758234928525,0.45889274565022775,0.045812216863690525,0.45670235394877234,0.4171492166167823,0.2508494511238914
0.0,0.6574538164112846,0.06027312223879233,0.416107226036997,0.6719606371341454,0.4512029736344922,0.939714108141703,0.47660837863208644,0.04877398650860121,0.4615283890631204,0.383894753885628,0.04902209804419591
0.0,0.6273807818988972,0.05664687521387746,0.3911751629028878,0.5761441496851595,0.5772243125010548,0.958630527817403,0.4541227323334859,0.051000648202989884,0.4608507952178484,0.3427378000648632,0.1041775004333508
0.0,0.649577545467564,0.053515814512031246,0.37348291448646564,0.628455854759079,0.6216616312851946,0.7674750356633369,0.5799877747942451,0.05428665714467518,0.46941181384437664,0.5330096440971694,0.29652233993551463
1.0,0.5994558212802521,0.0501400200744887,0.3583394691946498,0.5490695861458451,0.8581830293153755,0.5677570093457942,0.5346016984303702,0.05377756882482032,0.4693437636844397,0.5322681613450704,0.4544579086750646
1.0,0.6013174853214951,0.04850025759593085,0.3494082868859121,0.5553073524901231,0.6316835327669308,0.7140255009107477,0.5805226275460077,0.05466607681010327,0.46399171507897574,0.5314585899341009,0.731321723778187
1.0,0.6225118144064157,0.04747832799306617,0.3490903775876596,0.5043802368177557,0.4579070273825004,0.8358458961474029,0.6440827821075377,0.05356399557825153,0.4664220038132997,0.5407449774169222,0.9777817119589253
1.0,0.571244450809108,0.046213252917067404,0.3375493440598499,0.4413067492207537,0.4851504460602352,0.6683417085427128,0.5577968432772277,0.050854651552517116,0.443224903265883,0.461866158511678,0.8809862494073024
1.0,0.5440355148217098,0.045959443078589735,0.31611161772634033,0.46927131621616835,0.45913377305622666,0.48911222780569313,0.5161219900888505,0.04973863596846129,0.40867295754538435,0.5001177596967178,0.686502291765449
1.0,0.5615065158241443,0.04584402866544862,0.29880670865578435,0.416314337071533,0.47157067469398806,0.6113902847571177,0.522332831226668,0.04816081097457248,0.3765960432389406,0.409451248482568,0.7079974711553674
1.0,0.577115852785336,0.04435682898226556,0.28819413121416343,0.455248716008119,0.0,0.5293132328308203,0.5843866657934371,0.04452762618974937,0.35018621873506783,0.4911760244834553,0.6628733997155061
1.0,0.6140627237576973,0.04302855655481952,0.29654885531759023,0.5316102868992059,0.4214943697628354,0.5697841726618694,0.6708035889711175,0.04089076491362664,0.35192547597119284,0.5771418109118563,0.6821400472069237
0.0,0.6364026922526136,0.04256631899145852,0.31670553046876293,0.4858545310442846,0.43186527968078164,0.9761029411764715,0.6732704608465948,0.0390655696196498,0.35979356552152203,0.577794339687775,0.9899840923820169
1.0,0.5291422024917657,0.041962283227497454,0.32486868350566367,0.35305225102233323,0.44761312176370405,0.6642771804062125,0.5150086231362013,0.03733084404091824,0.3571509613953211,0.5023554114844092,0.7019830754765364
1.0,0.49491622511814404,0.04468779671892009,0.3433369584618261,0.3067934923701199,0.4469594774713531,0.6454293628808859,0.4776999148601738,0.04157880668969449,0.37492323748154593,0.4666971913457349,0.8477436400051136
1.0,0.43963912358585133,0.04604165084298434,0.3487793110706764,0.31834704711907447,0.3657204373802573,0.43625644804716274,0.39576920557993234,0.0433503907883136,0.3783610769326179,0.5013848448617161,0.6656116308997939
