1.0,0.5209407216494842,0.0435741115065737,0.5821574697738962,0.18808049093287607,0.32275341996479284,0.4667968749999997,0.6493696084936965,0.13393241966122937,0.6065447527359378,0.8126892987760607,0.9345032130499237
1.0,0.53930412371134,0.044314581579293355,0.5813815667048217,0.2535913022268748,0.0,0.4179687499999997,0.6549435965494357,0.13057237657470433,0.5747946419832839,0.8233268281704582,0.8685976686683119
1.0,0.5840045103092781,0.04609732871139216,0.5942272014025738,1.0,0.7601523842508029,0.9498806682577546,0.620015684381975,0.12708559618041193,0.5389197278440482,0.8252125212039695,0.8431674362921151
1.0,0.5315721649484533,0.043197347399796304,0.5673192418460405,0.2349407431417096,0.4864464226961948,0.9106842159524375,0.5764372323098269,0.12587971757339012,0.5208519502766551,0.577430596382585,0.9787925431845352
1.0,0.526256443298969,0.04216530204384211,0.5584757247772087,0.20892629409461946,0.4983876482967197,0.7578125000000027,0.5429691741569642,0.12382142530770213,0.492809027306782,0.3469331651127955,0.34631453297523185
1.0,0.5054768041237112,0.04121324486659611,0.5485283366865378,0.2880686556176043,1.0,0.6099290780141855,0.5057730590577304,0.12498878956493242,0.49377927842179725,0.24938571875895987,0.2994216924347915
1.0,0.4990335051546391,0.04087068065248195,0.5443814714294802,0.2356649048782684,0.5631546380875795,0.10891089108910881,0.5051939434155761,0.12715064951934307,0.494834650376454,0.24108303680880966,0.02141802067947109
1.0,0.47704574742268024,0.04277318393765012,0.5549347776284704,0.3228864194205856,0.426448277455704,0.005454545454545661,0.5051939434155761,0.13199567430191517,0.5220098395147427,0.2413574542765433,0.0
1.0,0.49516752577319567,0.04595470667967427,0.5775080038344118,0.3932602915086602,1.0,0.29931972789115996,0.5094769861856789,0.13795266054429178,0.5531173271896016,0.25209299400430724,0.18543504583981682
1.0,0.5001610824742266,0.04657335730001516,0.5822077515502793,0.44087954553012054,0.3920045534962871,0.1700680272108845,0.5480846956626657,0.14033395014837147,0.5752873253810463,0.4889329553937176,0.06215875682486441
1.0,0.51965206185567,0.04779409561747311,0.5901603621826598,0.36261656404526477,1.0,0.47003154574132755,0.5810218978102193,0.14328910957282148,0.5932138420315719,0.5964307576714337,0.4923857868020306
1.0,0.5180412371134019,0.04759234451513428,0.5930705692610019,0.348878304753442,0.543404457672895,0.15772870662460559,0.5814803643602581,0.1433017273785253,0.6016818901174779,0.5982594482775105,0.3284562555986861
1.0,0.5462306701030923,0.04931782802530271,0.6118429342363207,0.40161102382381,0.6809715970280156,0.5362831858407077,0.5770766724980397,0.1446607713566901,0.6162270446345478,0.5812797000430304,0.1814874696847214
1.0,0.5523518041237113,0.04931816719779192,0.627184446404899,0.5558143928117546,0.6688318245035552,0.8416149068323009,0.6386077094769865,0.14660083524512346,0.6443342287037923,0.7441576221024246,1.0
1.0,0.5339884020618554,0.047663061979137,0.6334764818183668,0.5220040782725843,0.6713763586054333,0.6273291925465828,0.5755926886650176,0.14196915768280427,0.6282916766549269,0.54264728234598,0.5982950142082106
1.0,0.544942010309278,0.04664373559152868,0.6469796342475932,0.6181546523491868,0.44348319207034337,0.9447236180904524,0.6052964951438742,0.1418833334944838,0.6513962978237724,0.553358216015504,0.7452854559545307
1.0,0.5306056701030925,0.04502424348424211,0.6519357587060589,0.5836575320525873,1.0,0.6149068322981337,0.6051758460517588,0.1403940904003197,0.6732373583422679,0.5532841717917151,0.647320188836437
1.0,0.5339884020618556,0.044593437894182075,0.6633413263788088,0.6226747689115957,0.4621262904584069,0.46560846560847063,0.6064788562466064,0.14026940521919407,0.698180396595553,0.5649770144860714,0.8934980191097605
1.0,0.550740979381443,0.04435104262188472,0.6743186983947832,0.6059806779786766,0.4580818270171829,0.7521008403361326,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
1.0,0.5889175257731956,0.043060547829143425,0.679118379219776,1.0,0.39934251438934704,0.9973614775725579,0.6370995958255418,0.13767445872710216,0.7317203690686103,0.6497724328324,0.9738988580750433
1.0,0.6011597938144327,0.04011619145020778,0.6705459613613822,1.0,0.3728959813334422,0.9429333333333338,0.66039693551306,0.13357767906658335,0.724778436445865,0.7203708799427101,0.9703092059030208
1.0,0.6051868556701029,0.03756923217114372,0.6699365482196518,1.0,0.4057632206306733,0.952633908809208,0.6553417385534176,0.1299006009015048,0.7283141718948734,0.70876453146498,0.8970361005759248
1.0,0.6024484536082472,0.034209163377918295,0.6651941621443376,1.0,0.46728232163623423,0.9823874755381596,0.7197562888339272,0.1275124754971919,0.748988063353091,1.0,0.997357493393736
1.0,0.5890786082474224,0.03047770070899486,0.6514315816413899,0.8305615645250741,0.7086258904774205,0.9759825327510918,0.7075224708934068,0.12232542960762849,0.7396426893181683,0.7415900107549319,1.0
1.0,0.5491301546391752,0.0261136813476725,0.632182162483162,0.6620760812614079,0.5944048948124394,0.9392265193370193,0.6665862339385895,0.11544877633999284,0.7165725154213614,0.733267269711008,0.9991819204417637
1.0,0.536887886597938,0.02357712335827794,0.6151377375789552,0.5669072847307645,0.47551057579245215,0.6139240506329113,0.640345056403451,0.10875656026525604,0.6756848924882108,0.6789378757228761,0.9018804974219017
1.0,0.5386597938144329,0.02261359084514658,0.6093283117618308,0.5847359320423839,0.41119970102513437,0.5326086956521751,0.6394522531217954,0.10413588746314972,0.638322737297846,0.6770592732787551,0.9718100890207719
1.0,0.5447809278350513,0.021736773431759615,0.593879536151196,0.6366343553001385,0.4427486423557995,0.507633587786258,0.6286058997406043,0.09874307428056928,0.5819270204522825,0.648267607475817,0.46442376521116513
1.0,0.5639497422680412,0.02162049379670472,0.5889689541159243,0.5765099039561601,0.0,0.7641921397379916,0.656777462749593,0.09877305196840636,0.5617558914866366,0.6032460338784629,0.7776259744434622
1.0,0.5486469072164946,0.020667871331976728,0.5813488472984019,0.3310055670602574,0.41468678922031244,0.9806763285024125,0.6208602280267844,0.0972447260299083,0.5449796446591827,0.30601366131352803,0.9922734296882109
1.0,0.5578286082474225,0.018968730218471175,0.5760052176727061,0.37300427884263504,0.47775956800988,0.9050279329608929,0.6211859805754965,0.09425505020509362,0.5254830091884455,0.3074485654568976,0.8595677580929424
1.0,0.5325386597938143,0.017570548160401878,0.5680558844516896,0.44193838494774496,1.0,0.9829351535836187,0.5856306931290342,0.09200689462786349,0.5099678367127221,0.4120123814227842,0.7398457583547553
1.0,0.49887242268041226,0.016934090984376926,0.5675103021386464,0.47662874096566066,0.48546857522044823,0.6234939759036137,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
1.0,0.4618234536082471,0.017327304956881562,0.5730324951616173,0.5187297691449524,0.544352791443089,0.10385756676557682,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
1.0,0.4954896907216492,0.019529382343155044,0.5934764210292037,0.4422984280368819,1.0,0.40259740259740207,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
1.0,0.5043492268041234,0.01942452151523727,0.5904381909795493,0.5007802297271988,0.5344977542695774,0.041570438799077666,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
1.0,0.5246456185567008,0.021985669510100392,0.6053585959842871,0.401959181147661,0.4612866370671282,0.27047146401984834,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
1.0,0.5413981958762883,0.023569378919774064,0.6155098533839595,0.5293229085688929,0.0,0.5880893300248113,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
1.0,0.5858569587628863,0.02344049337386972,0.6207911499907408,0.8076540687523756,0.4991594175735877,0.922196796338672,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
1.0,0.5813466494845361,0.0203374042699781,0.6016933584251943,0.797137914625511,0.42491792822564745,0.9530386740331488,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
1.0,0.5404317010309276,0.017255909147900372,0.5827304432150143,0.5890800133885851,0.4213514364900475,0.8504983388704352,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
1.0,0.5310889175257728,0.016903226287857676,0.5794733927557907,0.6581859081236058,0.41569652748971464,0.6306532663316576,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
1.0,0.5233569587628865,0.016539633379411778,0.5711026281266419,0.5885825851818851,0.5066483184438102,0.6909547738693486,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
1.0,0.48284471649484517,0.015062424131353835,0.5519072827275007,0.29630989704013727,1.0,0.31566265060241083,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
1.0,0.5070876288659791,0.015871124403155357,0.546794229026826,0.7137619280027789,0.5030631403080106,0.2433734939759019,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
1.0,0.5260953608247421,0.01739887035210741,0.544581822402173,0.6100862179699068,0.49565549627912486,0.2012578616352208,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
1.0,0.5112757731958761,0.018773027692190136,0.5429242712830247,0.5288504154013203,0.5485336261343252,0.3815384615384643,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
1.0,0.5170747422680411,0.02019444306577106,0.5485531600028212,0.558409907083163,0.0,0.6030769230769255,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
1.0,0.5285921391752576,0.0205517895475405,0.5453747399649396,0.626344640241862,0.46464337863472804,0.9133038427973884,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
1.0,0.4933150773195875,0.018994450798903828,0.526589948064962,0.4820700912705081,1.0,0.28406466512702183,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
1.0,0.46713917525773185,0.020352723560741304,0.5261236973419232,0.0,0.38556355723042174,0.15011547344110993,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
1.0,0.481797680412371,0.02363359557773337,0.546005035246758,0.0,0.3534510197470941,0.13621262458472097,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
1.0,0.4864690721649484,0.02530989907696468,0.5580630634878743,0.0,0.34135241886032375,0.13719512195122033,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
1.0,0.49806701030927825,0.027002991614412386,0.5719385065535721,0.4128544919492785,0.44538019034516246,0.019841269841268744,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
1.0,0.5023356958762883,0.02869684728996086,0.5790009484540034,0.44777560068442956,0.4760343283446684,0.13842975206611302,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
1.0,0.5199742268041234,0.030647852241087903,0.604539883124258,0.45811566665588194,0.0,0.11111111111110708,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
1.0,0.5215850515463916,0.031177865784245307,0.6160316709726086,0.4953505556194817,0.2038652919728159,0.5461847389558268,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
1.0,0.537129510309278,0.03073134520218468,0.6344054161432753,0.610590421942407,1.0,0.48387096774193195,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
1.0,0.5583118556701029,0.02991778345803764,0.6309982059353776,0.7618797655088159,0.6154743455696007,0.6568047337278086,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
1.0,0.5486469072164946,0.029853001512596233,0.6337219565133556,0.6035542604763858,0.5712708834796707,0.6923076923076913,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
1.0,0.4998389175257731,0.028687774425874224,0.6255896333882847,0.49049987782883625,0.0,0.5768261964735534,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
1.0,0.6080863402061855,0.027974551209788645,0.627318155668269,0.6300163421342753,0.7120909402369929,0.5055555555555558,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
1.0,0.5918975515463917,0.02435380009422211,0.592324297094356,0.7703185610701017,0.6450744926825834,0.5487341772151905,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
1.0,0.5372905927835049,0.022423315078693107,0.5772378545212687,0.8284308876373733,0.7733001920551545,0.336708860759493,0.4690957350545934,0.11185268784866853,0.4624851261536631,0.31137394693728865,0.004300869731432836
1.0,0.541076030927835,0.023278708096510836,0.5857001209024302,0.834430485550417,0.0,0.4278481012658236,0.49644688423719646,0.11869810626980337,0.5017247518251323,0.36628957746751156,0.11507806529097005
1.0,0.5834407216494841,0.022782950974764737,0.5848613383006169,0.9066077343718593,1.0,0.8050632911392398,0.4836942752005792,0.12372071857932043,0.5264000052371661,0.3408870147674773,0.0
1.0,0.4721327319587626,0.01580097222663457,0.5301118269432346,0.0,0.3336903330683994,0.0222841225626736,0.5339446220667192,0.1289865726026045,0.5609233251419637,0.3443608366476768,0.22781020805269073
1.0,0.47148840206185527,0.018325659178906384,0.5486894549588001,0.0,0.44927070885414744,0.03133903133903113,0.5211075586656209,0.13043566519195182,0.5710962049914857,0.20741609092141344,0.04834605597964407
1.0,0.494442654639175,0.021766648875185257,0.5765562313427062,0.0,0.41818442324352695,0.29898648648648407,0.5869698980515172,0.13482543214967702,0.6134218580234034,0.4304130356100003,0.48688441360636536
1.0,0.49774484536082453,0.02336819310491728,0.5945456502415204,0.0,0.500171173156871,0.18750000000000075,0.6021354889304456,0.13600441588073142,0.6353497691993693,0.2895761867931286,0.4407185628742509
1.0,0.5045103092783503,0.024622848671297437,0.6079447860618158,0.17102418976751765,0.3747133126831358,0.02439024390244283,0.6006997647342706,0.13733956460047525,0.6671971830240658,0.2793214490296927,1.0
1.0,0.5259342783505152,0.025581067482097652,0.622011251039838,0.617531353516464,0.5330835381350663,0.37058823529411744,0.6026060203896967,0.1352375306083471,0.6727217673771568,0.287032863882295,0.8338329764453924
1.0,0.5441365979381443,0.02556111283398177,0.628465285219595,0.675253691464053,0.49889573615599664,0.610169491525429,0.6323098268685529,0.13313299616461216,0.6759408909367737,0.3864601639534201,0.9241760774371981
1.0,0.5612918814432989,0.02532205275782845,0.63172095847603,0.6976034603747001,0.0,0.7827586206896561,0.6038245762200644,0.12977574933173253,0.659988571629096,0.5168007334074328,0.47302546396201994
1.0,0.5642719072164948,0.024323868122048287,0.6299999735555496,0.8679920194681866,0.5036404927516245,0.8961424332344228,0.6136454123182725,0.12880363752943258,0.6736575915950405,0.5571382787516843,0.41530423057475424
1.0,0.5773195876288659,0.022625461882269382,0.6205960906276479,0.8973486153204591,0.2464838646783295,0.875370919881309,0.6693490981480362,0.12872970088553337,0.6903345763623452,0.8908529772101188,0.8988128886376443
1.0,0.5599226804123711,0.020004563000554976,0.6032561429910948,0.7863861006092612,0.34213376984044447,0.9932885906040282,0.6691319297822285,0.124385884925723,0.6815929808834615,0.8910554133688862,0.9914821124361158
