1.0,0.46920245398772986,0.02507588753358464,0.4777736175652076,0.2720266103034129,0.5481801963110207,0.5303225806451612,0.6004705314592509,0.12123101752813803,0.5329807983988232,0.6810233205569836,0.5995366795366821
1.0,0.44932515337423284,0.024792427320611377,0.4770675282149779,0.28096950753709493,0.564002853183326,0.45935483870967775,0.6292453399288171,0.11949286626240752,0.5028140411579364,0.759465060877751,0.5476694915254234
1.0,0.45398773006134935,0.02512540839382471,0.48599983307376826,0.29067967361458413,0.5952210842427378,0.38064516129032117,0.6088194486336492,0.12037821562929596,0.5087470353468785,0.6814147938872077,0.6464067984481819
1.0,0.42343558282208565,0.025625082500094876,0.49586721057366767,0.2751403260552719,0.5641306177446898,0.23483870967741846,0.5229293599565664,0.12238505220600948,0.5210748333406527,0.4810983875918933,0.6220121855960016
1.0,0.4094478527607358,0.02679554822226815,0.5068098977305805,0.29198443271616525,0.5151964226608501,0.18805590851334075,0.5351269831694514,0.12466409136481926,0.5531851897610582,0.502921678179258,0.7066498036344262
1.0,0.4143558282208587,0.027973588813968164,0.518440981303291,0.3041388988396575,1.0,0.15120711562897068,0.47237739036013754,0.12160682939611878,0.5242619259514856,0.5419218177644849,0.42624810892586956
1.0,0.41190184049079737,0.029042072438745625,0.5220696321930637,0.29683029631954894,0.513588366613281,0.1039119804400972,0.45757374675755563,0.12342556360780066,0.5376748692371697,0.42855029574252607,0.1888741241845856
1.0,0.4247852760736194,0.03045746385223974,0.5297501153562725,0.2844511558565458,0.46685643934240967,0.0013927576601658657,0.4864330095916029,0.1313111837629677,0.5872265408900155,0.29535684596815104,0.007283814686204169
1.0,0.4580368098159506,0.03203221017301272,0.5326890097910326,0.29654399980984236,0.3627067862717319,0.1261261261261267,0.6134885684985222,0.14099346852460182,0.6597345727153673,0.5558804914168561,0.5591515151515165
1.0,0.46392638036809786,0.032989349833822734,0.5375573924298156,0.30762602273003425,0.3908408069755234,0.2882882882882874,0.6237316764191354,0.14112593237495807,0.6629522779201694,0.6351324120096088,0.7581818181818204
1.0,0.47079754601226964,0.0335805751096816,0.5472610910704817,0.3213529768354924,0.5656629190512616,0.4702702702702704,0.681027930264825,0.13950205775612456,0.6474012560024145,0.7387647687272647,0.9214545454545451
1.0,0.47815950920245365,0.03373074959319089,0.5576332149736162,0.33806156207075744,0.32377286741337896,0.43063063063063095,0.6493696084936965,0.13393241966122937,0.6065447527359378,0.8126892987760607,0.9345032130499237
1.0,0.475092024539877,0.033752855903258216,0.5647697118851978,0.34906586377735804,0.46816867174628923,0.38558558558558587,0.6549435965494357,0.13057237657470433,0.5747946419832839,0.8233268281704582,0.8685976686683119
1.0,0.5164417177914107,0.03395504933287863,0.5724412775430524,0.3988847023104499,0.5929455509626815,0.8614718614718611,0.620015684381975,0.12708559618041193,0.5389197278440482,0.8252125212039695,0.8431674362921151
1.0,0.5077300613496928,0.03256894275879729,0.5686422698340147,0.3789349088847547,0.4882374269725113,0.573593073593073,0.5764372323098269,0.12587971757339012,0.5208519502766551,0.577430596382585,0.9787925431845352
1.0,0.5225766871165641,0.03146778395337918,0.5649748613046532,0.415217747832945,0.43324582846406323,0.5153707052441244,0.5429691741569642,0.12382142530770213,0.492809027306782,0.3469331651127955,0.34631453297523185
1.0,0.5392638036809813,0.030604187709853625,0.5582116191641187,0.4515179692898685,0.39242003819625176,0.5851216022889851,0.5057730590577304,0.12498878956493242,0.49377927842179725,0.24938571875895987,0.2994216924347915
1.0,0.5252760736196316,0.03001137512581531,0.5518781859803321,0.42323329100056667,0.4547193095087379,0.4603773584905672,0.5051939434155761,0.12715064951934307,0.494834650376454,0.24108303680880966,0.02141802067947109
1.0,0.5304907975460119,0.03034562572624766,0.5521703248861843,0.43477235688472277,0.451687683468055,0.4755799755799752,0.5051939434155761,0.13199567430191517,0.5220098395147427,0.2413574542765433,0.0
1.0,0.551533742331288,0.03085504809547629,0.5598614011237232,0.5180679028792783,0.48658084792036554,0.7130750605326885,0.5094769861856789,0.13795266054429178,0.5531173271896016,0.25209299400430724,0.18543504583981682
1.0,0.5399999999999997,0.03049316755212228,0.5647174309887301,0.5341129613317249,0.5132547695383135,0.6670702179176752,0.5480846956626657,0.14033395014837147,0.5752873253810463,0.4889329553937176,0.06215875682486441
1.0,0.5631901840490794,0.03018842793132659,0.5693573656373914,0.5588036797876724,0.48993964610257884,0.7966101694915261,0.5810218978102193,0.14328910957282148,0.5932138420315719,0.5964307576714337,0.4923857868020306
1.0,0.555460122699386,0.029077864384858376,0.5624544162732726,0.5440975943393521,0.567116668306076,0.6866197183098588,0.5814803643602581,0.1433017273785253,0.6016818901174779,0.5982594482775105,0.3284562555986861
1.0,0.5820858895705517,0.028278659628308334,0.5545130918043066,0.6084039031665948,0.6469694299213197,0.8591397849462362,0.5770766724980397,0.1446607713566901,0.6162270446345478,0.5812797000430304,0.1814874696847214
1.0,0.6039263803680979,0.027140587809458883,0.5487402702437808,0.6514482090155576,0.6448895604711256,0.9547069271758446,0.6386077094769865,0.14660083524512346,0.6443342287037923,0.7441576221024246,1.0
1.0,0.5769325153374228,0.02536306032673752,0.5360900954182473,0.5445851023881092,0.6393033292432747,0.8934280639431613,0.5755926886650176,0.14196915768280427,0.6282916766549269,0.54264728234598,0.5982950142082106
1.0,0.5922699386503063,0.024230329797544747,0.5296206328950969,0.5738013559254572,0.4508316495416305,0.9890329012961117,0.6052964951438742,0.1418833334944838,0.6513962978237724,0.553358216015504,0.7452854559545307
1.0,0.5665030674846622,0.022886661279889475,0.5211735449042467,0.5366056878146085,0.44970718347163546,0.935751295336787,0.6051758460517588,0.1403940904003197,0.6732373583422679,0.5532841717917151,0.647320188836437
1.0,0.54601226993865,0.022364125171705995,0.5241011693125139,0.5220711710591205,0.43823626621101847,0.8953367875647676,0.6064788562466064,0.14026940521919407,0.698180396595553,0.5649770144860714,0.8934980191097605
1.0,0.5349693251533738,0.021619960126922133,0.5247454904269833,0.4847550452986999,0.42657367482456016,0.9388601036269426,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
1.0,0.5476073619631897,0.02003649482894254,0.5171249030553602,0.456090600774875,0.4522277595676536,0.9989495798319322,0.6370995958255418,0.13767445872710216,0.7317203690686103,0.6497724328324,0.9738988580750433
1.0,0.5613496932515334,0.017814510977487097,0.5015461615676431,0.48175557710061406,0.43724815082765495,0.9701367569076195,0.66039693551306,0.13357767906658335,0.724778436445865,0.7203708799427101,0.9703092059030208
1.0,0.5619631901840488,0.015814452602008422,0.4895483795934499,0.46431278424180533,0.4585721343395449,0.9701367569076195,0.6553417385534176,0.1299006009015048,0.7283141718948734,0.70876453146498,0.8970361005759248
1.0,0.5516564417177909,0.013731104525984417,0.48074179820023655,0.49983040967493364,0.5012268288022548,0.9889975550122245,0.7197562888339272,0.1275124754971919,0.748988063353091,1.0,0.997357493393736
1.0,0.5617177914110426,0.01168730088822284,0.47109681554851607,0.5182282548196758,0.6675909600289998,0.9854881266490766,0.7075224708934068,0.12232542960762849,0.7396426893181683,0.7415900107549319,1.0
1.0,0.5418404907975458,0.00971624133954363,0.4528298557583238,0.4854354611618823,0.4711360706251792,0.9711286089238859,0.6665862339385895,0.11544877633999284,0.7165725154213614,0.733267269711008,0.9991819204417637
1.0,0.515092024539877,0.008771797586970942,0.45305091267909653,0.47749680197308647,0.42160415340235174,0.7435424354243542,0.640345056403451,0.10875656026525604,0.6756848924882108,0.6789378757228761,0.9018804974219017
1.0,0.5055214723926377,0.008644540159889968,0.459727601638603,0.5033322516549171,0.49310212478623155,0.6974169741697416,0.6394522531217954,0.10413588746314972,0.638322737297846,0.6770592732787551,0.9718100890207719
1.0,0.4914110429447849,0.008700333003121175,0.47322359994376345,0.518442353820485,0.42643064856257934,0.6180811808118069,0.6286058997406043,0.09874307428056928,0.5819270204522825,0.648267607475817,0.46442376521116513
1.0,0.48079754601226965,0.008505515565792099,0.46682532029152035,0.4935874444592356,0.47645675194810655,0.6568265682656829,0.656777462749593,0.09877305196840636,0.5617558914866366,0.6032460338784629,0.7776259744434622
1.0,0.509815950920245,0.008014106662418752,0.4562512408465788,0.5064690567497614,0.539920727140663,0.7601476014760128,0.6208602280267844,0.0972447260299083,0.5449796446591827,0.30601366131352803,0.9922734296882109
1.0,0.5068711656441715,0.0072109373620555806,0.44577508226692686,0.5011174300126925,0.5307135365131203,0.6088560885608849,0.6211859805754965,0.09425505020509362,0.5254830091884455,0.3074485654568976,0.8595677580929424
1.0,0.4846625766871162,0.007084074392835649,0.4421950953728558,0.5028947442752024,0.5404277672593423,0.542435424354243,0.5856306931290342,0.09200689462786349,0.5099678367127221,0.4120123814227842,0.7398457583547553
1.0,0.4703067484662573,0.007345493928781643,0.44235536054468405,0.5228303409253123,0.509053766005431,0.39298892988929796,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
1.0,0.45386503067484624,0.007770248469178176,0.44310028642910143,0.536509673981366,0.47116758151247606,0.21217712177121606,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
1.0,0.4676687116564415,0.008805646046792959,0.44898330824293453,0.5645430332292277,0.5409502061083356,0.4907749077490767,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
1.0,0.43779141104294456,0.00929972531448009,0.45416820023385357,0.5450490429295681,0.509526211240026,0.23431734317343092,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
1.0,0.4460122699386499,0.01042764974296706,0.4662813821255601,0.5620561794990027,0.41864899982191495,0.4428571428571415,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
1.0,0.4608588957055212,0.010867772680310472,0.47478847683674946,0.5938816623492904,0.32382567572677756,0.6074313408723736,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
1.0,0.4814723926380366,0.010703956214399235,0.4776662494214394,0.5934273387993467,0.3879247771894621,0.8206785137318255,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
1.0,0.4728834355828218,0.009894506157133165,0.4762429015365923,0.6207793755509933,0.4218949009709223,0.7269789983844914,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
1.0,0.44969325153374207,0.009423227289135694,0.4749396030608446,0.5373461779566976,0.44949677653629094,0.413570274636511,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
1.0,0.4436809815950917,0.009559066013072437,0.47661318654451834,0.57730189486635,0.4857680644399792,0.401278976818544,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
1.0,0.45760736196318985,0.00945867978842313,0.4750235519000381,0.5714957102892843,0.5818029310961551,0.4192073170731706,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
1.0,0.46049079754601213,0.009283123179209152,0.4705776033689503,0.5799447677224892,1.0,0.1996951219512198,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
1.0,0.44797546012269895,0.010403826211323797,0.47775651667678615,0.6000556912841823,0.5473586647524314,0.1539634146341449,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
1.0,0.41877300613496915,0.010902060540433745,0.4744943503373902,0.5424705417672471,0.5827891680653599,0.11360000000000127,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
1.0,0.5023312883435581,0.011300499735866276,0.473891767507281,0.6873200411279423,0.6542980957947233,0.16145833333333434,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
1.0,0.5098159509202452,0.01095065775443077,0.4661042117423126,0.7006421498284956,0.6016861860906841,0.27594936708860823,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
1.0,0.5019631901840489,0.011627328510613377,0.47200709995692924,0.6861253634020034,0.5419129157412894,0.4120253164556971,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
1.0,0.47386503067484637,0.011999420483897294,0.47644590651309404,0.6890281701739923,0.5148466745387548,0.18354430379746858,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
1.0,0.46245398773006097,0.012985297937483209,0.48538687881139214,0.7218075995045042,0.5561417318217563,0.11012658227848152,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
1.0,0.4725153374233126,0.014260925494534782,0.4964219414279652,0.7374293756666371,0.6025631178093674,0.2936708860759501,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
1.0,0.475092024539877,0.015029484246316394,0.5089335703358225,0.7415072927628149,0.6248353853649619,0.3392405063291146,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
1.0,0.47595092024539853,0.015639717270963915,0.5182765277594783,0.7429175357091802,0.6350410686583259,0.384810126582279,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
1.0,0.4772392638036806,0.016115135353465482,0.5302023587593138,0.7449923924508813,0.606768104571753,0.43354430379746767,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
1.0,0.49092024539877255,0.016287651737436015,0.5381703489162739,0.7188704829605616,0.7569538112115833,0.565822784810126,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
1.0,0.506134969325153,0.015779125989255516,0.540661545499242,0.6990763695676665,0.6781381294240336,0.6341772151898736,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
1.0,0.519018404907975,0.014835588042573011,0.5392406176363027,0.6747134743455995,0.6818897395528951,0.6430379746835436,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
1.0,0.5241104294478525,0.013903205201498958,0.5368732341963627,0.6830497664759867,0.7597358511047144,0.5974683544303792,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
1.0,0.5244171779141101,0.01303856352505095,0.5387814717813566,0.6835886063041993,0.7323908602959583,0.6126582278481013,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
1.0,0.5346012269938647,0.01228635500359998,0.5416652471754679,0.6987099662256155,0.7911646761915623,0.606329113924051,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
1.0,0.5353374233128831,0.011416246966473309,0.5404710918588538,0.699670865084573,0.7169897553146302,0.6620253164556962,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
