1.0,0.25666412795125665,0.41691603633869295,0.018092737230132515,0.4322026305131189,0.4711300377295567,0.6412940057088483,0.8147718731116341,0.7160328222777733,0.8437383896351233,0.4601095907690204,0.8088527402413698
1.0,0.23280020309723284,0.4159765540177243,0.017458226159747344,0.4352236650465405,0.4715253392288165,0.5965746907706944,0.8564866444934633,0.7143376583176412,0.8465301831801456,0.4611187515828205,0.8530054603765932
1.0,0.211982736735212,0.4151993771691886,0.018542581546312237,0.42785478116052394,0.467306668053417,0.5147478591817315,0.8212174955416139,0.7130819408378174,0.8527956774125166,0.4614943698845431,0.8083552700069899
1.0,0.2234069560802235,0.4146150853672525,0.013223318766878628,0.42073529978090585,0.4664300841827882,0.5309229305423405,0.7804705500886765,0.7127829694549627,0.865816409767386,0.4606398535750033,0.7700144261514897
1.0,0.20919014978420924,0.4141540163311293,0.010604307525422962,0.42688710889222414,0.4949968045023148,0.5052331113225496,0.7634623604144455,0.7126001466195261,0.8751999918324463,0.4625420857758651,0.7531417778372669
1.0,0.1896420411271898,0.4146883840604253,0.014363944985236738,0.4309337973272928,0.4924921270505421,0.4529019980970504,0.7447985497349532,0.7116770440393948,0.8780605646164369,0.4644129841475014,0.7300673716146879
1.0,0.16400101548616405,0.4156869042027174,0.028039982927978463,0.4332592184199081,0.4906562677524518,0.42626070409134137,0.7128259043277048,0.7104202411547013,0.8811470759702106,0.461453483386845,0.674534124540817
1.0,0.15943132774815966,0.4164778666858601,0.03901958552819771,0.4320679145187208,0.4856865046934059,0.4614652711703143,0.7099420778289256,0.7095665368082703,0.8869172400002022,0.4612952653644205,0.6628890971013846
1.0,0.15740035542015748,0.41660832676250203,0.04325320213077245,0.4311438400859665,0.4923768174924046,0.4348239771646053,0.7154493512618583,0.7090125674123072,0.8978477421953975,0.4617151285749668,0.6828403158881006
1.0,0.15181518151815193,0.41593930010890695,0.03707005214591812,0.4402066969865387,0.497361884578174,0.42530922930542336,0.6916221646876182,0.7088166829055694,0.9014132630428552,0.463092616204305,0.6493627210398727
1.0,0.16247778624016262,0.4153773669020196,0.03147778259984571,0.4439157224311076,0.522168781857275,0.41864890580399616,0.6990749156222825,0.7086073005518746,0.9051918951344614,0.4638058047441489,0.6700575558827468
1.0,0.15740035542015748,0.4149096222778901,0.03074815686413686,0.4418632865117007,0.5121114731776237,0.38725023786869656,0.7029413065158756,0.7081134006158846,0.9063284405537868,0.4641567075681794,0.6816728386799329
1.0,0.16501650165016518,0.4151815762708207,0.035556653628439315,0.44464960632647693,0.5408527702938047,0.4376784015223599,0.6636485563672627,0.7072659135433651,0.9104302984834246,0.4602838481332465,0.6174839007123841
1.0,0.07463823305407477,0.41540279790441054,0.04078823444931479,0.4160375446278737,0.5192128257252593,0.11893434823977167,0.6694456862966656,0.7062905189539167,0.912998208802096,0.4571962655257187,0.6243846577135295
1.0,0.08022340695608032,0.4168716660784213,0.0433170122725857,0.4181919408123953,0.5306626526517569,0.14557564224548064,0.6954983812251596,0.7053710461752908,0.9220234698518244,0.4565931040177682,0.6545308526301701
1.0,0.08961665397308982,0.4175045274082821,0.03997908877452835,0.41086034548560696,0.5345498353833238,0.17982873453853482,0.7121184579634385,0.7040247922190799,0.927590041899506,0.454813910249543,0.6784083641933996
1.0,0.12617415587712633,0.4177553842962964,0.03306192618002025,0.4140844009876043,0.5342705100710985,0.25499524262607043,0.7444153496209754,0.7028426514527774,0.9345919886979812,0.4549567298841836,0.714719136215589
1.0,0.1302361005331303,0.4174413382970517,0.0274223418207325,0.4156157826417711,0.53115553641162,0.24833491912464326,0.7938923797218357,0.7009120309541589,0.9329669309354476,0.4609625164895775,0.790657207870432
1.0,0.12236608276212238,0.4188514819412969,0.03246040576562128,0.4117105199098951,0.5210769147443947,0.19505233111322529,0.8189035563918269,0.7002668140659829,0.9434565395401644,0.4602233794049602,0.8056038905992058
1.0,0.08326986544808332,0.42086933732412296,0.044142131591695784,0.4091246602304484,0.5256676249104939,0.17221693625118892,0.7455354730310635,0.6993830154269814,0.947286458323412,0.4549836871021323,0.7430657802763274
1.0,0.08276212236608291,0.42265423644892347,0.062420157379621664,0.4091977528618901,0.5253366664269141,0.18839200761179806,0.736112680484797,0.6992532814278062,0.955772709073717,0.454144843233688,0.7242374217344101
1.0,0.0822543792840825,0.4250359923989498,0.08636810727904827,0.4076080659182827,0.5304509312034651,0.11512844909609905,0.7535188087389275,0.6979066588310355,0.9558982798674032,0.452456303819388,0.7450289266645845
1.0,0.038588474232038684,0.4275233472179711,0.10661361250586708,0.3952813351781467,0.5175811799320226,0.14462416745956194,0.7241008307581958,0.6961279257807672,0.9577949976333898,0.45338593057446896,0.7005978673091507
1.0,0.02056359482102063,0.43107750507458303,0.12411229828508888,0.38645954334715693,1.0,0.07231208372978097,0.7394091840293979,0.6949838100428537,0.9640228089633964,0.4514785380973498,0.7068144975386307
1.0,0.0,0.4327070485906029,0.13062640496309194,0.3893484923398745,0.5119713201932625,0.03901046622264479,0.678662140320021,0.69327838613158,0.9722975547732688,0.4486724722065572,0.6261693362483082
1.0,0.04265041888804266,0.43488496125021264,0.14119902150973085,0.3943841646416962,0.5348857651066051,0.14176974310180734,0.6771833809058261,0.6918669987292329,0.9868477186066468,0.4488395132136093,0.6046119067802912
1.0,0.02665651180502679,0.4357902225858893,0.1463667996343775,0.3988936910363923,0.5474965162958924,0.11322549952426242,0.7428530722332212,0.6903184980780576,0.9947765258378728,0.453409783137005,0.6848555154002883
1.0,0.02944909875602955,0.4371658793268142,0.15281777353719814,0.3991291682789527,0.5462980633574803,0.07802093244529024,0.7499226230539083,0.6887945505478056,0.9993481556763624,0.45424321411719104,0.7016512734396866
1.0,0.024625539477024786,0.4386691378883951,0.15743175518686578,0.3960002674338761,0.5538321086677307,0.034253092293054184,0.7240222256066107,0.6877577748218858,1.0000000000000002,0.4516758515377052,0.6582924565822619
1.0,0.040873318101041056,0.4403463621884907,0.16582024504179316,0.4023479879445933,1.0,0.07515030060120242,0.6977189767574392,0.686958273029073,0.9959127423451728,0.4526937317894067,0.6204943509066538
1.0,0.038588474232038684,0.4423151032465467,0.17703258162432067,0.3998884157049353,0.5485393531569692,0.01202404809619213,0.7529489213899356,0.6863224569355727,0.982280674706301,0.4597909780205928,0.7088535880098007
1.0,0.033764914953033735,0.4442353760283913,0.18994391735874505,0.3988939995859546,0.5255199265319771,0.01840490797546009,0.7207404605279317,0.6857612138771564,0.9743658550575052,0.4564938447257994,0.6561573382581247
1.0,0.06321401370906328,0.4460383094881283,0.20140979908912252,0.3991042552497937,0.5409196550128438,0.12589559877175066,0.7352283725294646,0.6843697629350155,0.9687068970855492,0.4579607508267807,0.6968383721700232
1.0,0.05178979436405196,0.44660723401688746,0.2051677674808191,0.391814912942944,0.5061212548262586,0.015353121801433537,0.8268426767019244,0.6832387937931613,0.966063831882398,0.4662831692850841,0.8001486266748095
0.0,0.08987052551409003,0.4481809306349856,0.2136924074986252,0.3962402042888785,0.4879534136001206,0.11873080859774855,0.7448280266667975,0.6809784727677589,0.9571963580651212,0.46093726911585,0.690024205970806
0.0,0.10104087331810116,0.4500827225633127,0.22116554224917195,0.4011886456142517,0.4707009892206712,0.21699078812691955,0.8147718731116342,0.6799418837522256,0.9616747755270872,0.4666729819805314,0.7895254162693468
1.0,0.08530083777608546,0.4520541223988808,0.23060656050381906,0.405071817019654,0.4759729957904185,0.1770726714431938,0.8779360252322537,0.6785737209628132,0.9745293756588064,0.4715304719320592,0.8796554800828921
0.0,0.09240924092409243,0.4534476855089596,0.2310766632807785,0.3971060069445311,0.4725895934688908,0.2047082906857727,0.8673292425902359,0.6768605700912128,0.9817969602106016,0.4694921017578267,0.8800296454064008
0.0,0.11144960649911163,0.4544634704989816,0.23400969587379944,0.39415102197908697,0.4537505489601433,0.2415557830092125,0.8611194356150116,0.674919946239848,0.9817969883862382,0.4689320338247995,0.8682938061247986
0.0,0.12668189895912674,0.4546652763351032,0.22849663990066826,0.389419477032012,0.4690593689846714,0.29170931422722624,0.91314130749844,0.6723598449882352,0.97217325326752,0.4722560654413653,0.9300454754777802
0.0,0.14013709063214022,0.4551469491122286,0.2292716062903575,0.3948307952245021,0.4837482289669096,0.2661207778915047,0.9162511238080262,0.6691681160927413,0.9687328891017448,0.4727762324500819,0.9266204236702736
0.0,0.14496064991114516,0.4555861482962102,0.2269987530066215,0.39687743360929495,0.4940684860055075,0.3009211873080864,0.9239986440611352,0.6659643249522625,0.963025872032728,0.4739355905725264,0.9233608680635504
0.0,0.16501650165016518,0.4567475275348081,0.2331643052836717,0.39411884114574136,0.479784953721898,0.35516888433981625,0.9339471085586272,0.6631424759754126,0.9633817445953198,0.4753154266470256,0.924644275197468
0.0,0.15993907083016007,0.4572466443702828,0.2366057843772697,0.403085594104158,0.4818523700493923,0.35312180143295824,0.958535782538848,0.6603415373645697,0.9583459346089246,0.4785004923308535,0.9861686819441166
0.0,0.15943132774815946,0.4575764425965134,0.23811617476491334,0.4025175291141373,0.4755927300041979,0.31422722620266114,0.9515595753356684,0.6578417904305971,0.9457839660671676,0.4781910581307745,1.0
0.0,0.17390200558517396,0.4579920400541345,0.2400631680905806,0.3976886952965975,0.4646606360261341,0.3213920163766632,0.905831028401024,0.6552438157395691,0.937204522251424,0.4772593682276709,0.9925596169493652
0.0,0.16171617161716167,0.458546053001025,0.2421131006693296,0.4032166191505191,0.4748999677837978,0.28147389969293746,0.8970812924652046,0.6533060113438832,0.9247854813191208,0.4763769996621151,0.9956135113403866
0.0,0.1789794364051791,0.459844297505004,0.24824075710768395,0.3993934806513315,0.4755526534450635,0.3346980552712387,0.8768257274661134,0.6509610284215449,0.921699252678436,0.478094491086033,0.994016399497673
0.0,0.1703478040111704,0.4604503300811794,0.2499064264072209,0.4066166396751861,0.4753766498934583,0.3132036847492325,0.8605790251978639,0.6487246488104091,0.9138366934275528,0.4767280615230829,0.9675953335946168
0.0,0.1553693830921553,0.4612996423518656,0.2535522425188045,0.3989526732178802,0.4688989576851882,0.2047082906857727,0.8354892433762875,0.6462072002299725,0.9081298570836224,0.4740558653454465,0.9248315232294358
0.0,0.16958618938816974,0.4625104039533053,0.2563687572137327,0.394064925234862,0.4856131745354613,0.25997952917093203,0.8140889908572383,0.6439587971843103,0.8929255858076129,0.4720773582002246,0.8723834966357764
0.0,0.18481848184818486,0.46406966618742695,0.2584995411551572,0.40053205637804384,0.4894194159232269,0.3234390992835213,0.8484885703196773,0.6416495610957907,0.8720576473703122,0.4733836203359277,0.9235105957616956
0.0,0.1934501142421936,0.4654373439537951,0.2597076799516276,0.40432432036189786,0.4845728931463181,0.3746161719549645,0.8675650580449915,0.6397974050007272,0.8567207565440692,0.4723693616608308,0.9441663334666136
0.0,0.188880426504189,0.4664512581459445,0.2615731223228752,0.41318377877162493,0.4646886157948038,0.3592630501535316,0.8802106618062482,0.6383929742536602,0.8479173697226766,0.4738947356477839,0.9889036732389828
0.0,0.16958618938816958,0.4670423131339349,0.2639178155565601,0.4034780255549351,0.4765722733825934,0.263050153531218,0.8432515020953186,0.6364421955789051,0.8380701338026452,0.4729943344879925,0.9410910850368944
0.0,0.1921807565371922,0.4676980191115414,0.2662498623579925,0.4028312474205499,0.4797801400639705,0.3101330603889458,0.8177834329817388,0.6348424967638343,0.8281991892295265,0.4707973868104359,0.8720535462279748
0.0,0.2249301853262251,0.4683199409574591,0.2708743861522747,0.40664222792589133,0.46701818440953596,0.4032753326509727,0.8122565082609101,0.632366615792089,0.8197960816036359,0.4693608604423616,0.8807306157009801
0.0,0.19928915968519934,0.4686427366817138,0.2745951688673237,0.3986320003628716,0.4805551068652262,0.299897645854657,0.8473094930459002,0.6295725948376033,0.8129610851598897,0.470822646039065,0.9051489859279868
0.0,0.20538207666920547,0.4695014367370058,0.2801651898488767,0.4015198034111895,0.4743284720634919,0.2906857727737976,0.8508565505111791,0.6263073462234215,0.8063399522579734,0.4721994442533105,0.8755400882995275
1.0,0.2015740035542017,0.4702896247706389,0.2835213483328665,0.39942945519831896,0.4561181714019246,0.24564994882292784,0.8507877710035419,0.6234080267909482,0.7999686793311135,0.4720531977539174,0.8827285125446661
1.0,0.18659558263518666,0.4714051273742434,0.2901852663357695,0.39146142193657396,0.4720687505485623,0.17093142272262038,0.8269114562095613,0.6215703318834173,0.8015111805830423,0.469924789443708,0.8246489550555808
1.0,0.20919014978420924,0.4728044744648096,0.29916599896884266,0.3913488276537359,1.0,0.24257932446264116,0.781349945222035,0.6194077107808204,0.8036967074758,0.4681673948479828,0.7604008733094794
1.0,0.19497334348819495,0.4738568391083965,0.3082686186402886,0.3834769606119102,0.455127584143545,0.1484135107471855,0.7873239367425042,0.6184748187357493,0.8058705999399288,0.4693250781647776,0.7539330830405309
1.0,0.1789794364051791,0.4750817693911216,0.3190334140120289,0.37423338847583215,0.4494820020702218,0.003257328990228137,0.7412465794477006,0.6170803849257877,0.7995944972513046,0.4666691534255252,0.701857522855802
1.0,0.23533891850723546,0.4769562907335387,0.3341779397120825,0.3922054055076916,0.4664790786298032,0.11442193087008352,0.7077460464065162,0.6166360436915799,0.7972095387618695,0.4627765548943085,0.6380773558054109
0.0,0.263010916476263,0.4777915608260847,0.34631050571317284,0.3958803739981244,0.4861169310358034,0.2189781021897807,0.7825339353177858,0.6157592781880411,0.7991810875698283,0.4748010222703321,0.7650742267890235
0.0,0.27062706270627074,0.4787124840623782,0.35739167967693497,0.4000930909403133,0.5190998440621972,0.10533333333333322,0.8242094041238227,0.614459884476536,0.8040844435193356,0.4779079526310375,0.8165166506763538
0.0,0.31429296775831433,0.4802249446934375,0.3630984122244879,0.4250469482892951,0.5457022907663117,0.3619791666666669,0.7772870414494788,0.612307777232625,0.7968081421047676,0.4723599441865202,0.7380127580726669
0.0,0.3313023610053312,0.4811163574795824,0.3652716644095773,0.434754125524956,0.4319156885538369,0.5154241645244213,0.8638951800303613,0.6103433620985393,0.7873248220839476,0.4834134493804722,0.8538900403541797
0.0,0.4094947956334095,0.4814253260522083,0.3669638161369511,0.4719285729309902,0.4484987503171636,0.853470437017995,0.9279682042161836,0.6079614297611909,0.7734816714484606,0.490731668531457,0.9346230293984692
0.0,0.38893120081238897,0.4805789487687031,0.3690869849131893,0.4621364437184968,0.4067527457284341,0.7410256410256405,0.9447012758598664,0.6053688256757218,0.7648478762207549,0.4897761837251736,0.9547936653726652
0.0,0.3919776593043921,0.4804469486006529,0.37449012290017003,0.4630712697301497,0.3861062860072296,0.8177215189873421,0.9363249143940772,0.6026353756669619,0.7526159318390816,0.4890613983330037,0.9357403871595192
0.0,0.4244732165524244,0.4796994219140702,0.3750046233877227,0.4743506585134579,0.4178905629616538,0.974683544303797,0.9758190902436268,0.600748398269712,0.7536943783170325,0.4921337423990893,0.9766032357527394
0.0,0.4135567402894135,0.4777821675469141,0.3713566357275607,0.4701298638407837,0.4290320771912393,0.8556962025316455,0.9733528536126436,0.5989324207192391,0.7526641923843913,0.4902680518001351,0.9966251225318584
0.0,0.4331048489464331,0.4757540324523168,0.3643120312513543,0.471841972337783,0.0,0.9247572815533984,0.9248976904823901,0.5982053254493284,0.7580819883720237,0.4882654898504808,0.9306189609298424
