0.0,0.5673324742268039,0.12079616897889972,0.6341607240759013,0.7932215040414258,0.5019755675292676,0.8239202657807309,0.40236822467628175,0.014770591944722966,0.3199867466580849,0.4771433692973857,0.6831951917018082
1.0,0.5520296391752576,0.11824807912487167,0.6170911345037174,0.7302012450039729,0.5435178155264159,0.6194690265486708,0.3755743390700753,0.017385652749247527,0.3439122330803799,0.4634868650862379,0.7133439968978726
1.0,0.5647551546391749,0.11745537648881176,0.613640107229229,0.7861682727478396,0.0,0.7228144989339002,0.3371599138315399,0.019564661650608998,0.3781732849421617,0.4561426563199503,0.630992196209588
1.0,0.5760309278350513,0.11640722043961955,0.6061849394882096,0.6861729958349572,0.5035857681419741,0.752665245202557,0.3307629851082504,0.021478676479035008,0.4061955461442236,0.464143812002221,0.6147787310358203
1.0,0.5711984536082472,0.11482147599501052,0.5910207361324561,0.5531020727849867,0.5235385105917534,0.9826732673267308,0.3214092954930517,0.023207301711837047,0.4168225509180501,0.4600869246727414,0.6501139062575737
1.0,0.5204574742268038,0.11162449264035268,0.5678989922323395,0.3646750903270843,0.4408748557960425,0.7803030303030308,0.31332748238849983,0.025088468172826842,0.4091847114178052,0.4567426974983447,0.6889147399544382
1.0,0.5264175257731957,0.11075004943439032,0.5568027084014033,0.4118451680410348,0.5249146511489741,0.7172131147540991,0.2899127520873325,0.025723158149233868,0.3883667624726673,0.4566435938539768,0.5999528190610995
1.0,0.522873711340206,0.11003190821721104,0.5454808394958319,0.38436983845491796,0.5757451173960414,0.4419475655430734,0.3045369853241408,0.02612863488811701,0.3707986180677931,0.4526093022220522,0.5940780744430735
1.0,0.4816365979381441,0.11059403008934816,0.5365496168330397,0.3256058513547856,0.546839987346512,0.1815519765739395,0.2994494792815542,0.026098612291782453,0.35541274692108177,0.4612178574708428,0.5776670779114975
1.0,0.4850193298969069,0.11300079807286713,0.5502391662958416,0.3386696004561037,0.4282749943564144,0.3651226158038155,0.3003928268042111,0.026379475909134698,0.3520473755229489,0.4616566456848799,0.5760143392537075
1.0,0.5106314432989689,0.11452594369940187,0.5587563531063937,0.3026244211217102,1.0,0.6490566037735868,0.31656114628457177,0.026359997016159653,0.3498052461699944,0.4581251370147566,0.6162387392630181
1.0,0.5159471649484533,0.11443414101231902,0.5581264665739359,0.3426997339356693,0.3733678837729774,0.4779874213836482,0.33630573846276596,0.025680564161501884,0.3449951640672034,0.4561861000089434,0.6816033892781487
1.0,0.4811533505154637,0.1154596855622298,0.5666043895155096,0.3349701025944586,0.3343479365757571,0.1558028616852132,0.34874760056507004,0.02573366811978295,0.3444938355747099,0.4620100208494917,0.6715938452943507
1.0,0.5140141752577317,0.11879092469387136,0.6004999399058741,0.3114645361690427,0.4724591935412777,0.5562130177514787,0.3533798592957278,0.026739834987077996,0.3446054516557113,0.4642469526299992,0.7840266300425983
1.0,0.5191688144329897,0.11921912996151413,0.6114983597057702,0.3483336746244507,0.3555778886228042,0.7071005917159775,0.35543081883503624,0.027481005122246827,0.3509803007321132,0.4652765995740761,0.8857748085383734
1.0,0.5130476804123709,0.11860166644488562,0.6125760417637157,0.4706800685032809,1.0,0.5190839694656478,0.3622454487001986,0.026653788294701556,0.3482670088360563,0.4683416977657096,0.8626364673293135
1.0,0.5191688144329897,0.1183459869167604,0.6149288767872394,0.5468232717792221,0.4662789251806386,0.2620865139949117,0.3673751941840984,0.025267345320279636,0.3433161369061035,0.4706593917350253,0.817314183291045
0.0,0.5562177835051545,0.1198653666109783,0.6240444754038192,0.8688339376063563,0.5146765696342118,0.6260623229461777,0.3651599701507949,0.025325144226368116,0.3456782250674715,0.4696488331486581,0.8186177518098652
1.0,0.554123711340206,0.11892687633330125,0.6229788481273009,0.9116589836769228,0.0,0.630434782608695,0.3493624190997369,0.02574859682269204,0.3484854828819964,0.4627702473088402,0.8560953467259477
0.0,0.5750644329896905,0.11782857928445235,0.6170078735233148,0.9473934591860927,0.5434132112373782,0.7074999999999996,0.3560831835397593,0.02663687341702481,0.358294637141128,0.4546209539441142,0.8674782932563612
1.0,0.5831185567010306,0.11580954198486232,0.6074449666201057,0.9113881450300896,0.522908912321685,0.993117529651976,0.3331096207367498,0.026591607746484613,0.3572173666716209,0.4558662306587869,0.8189153559414489
1.0,0.542686855670103,0.11278157958733336,0.5869869623283765,0.5601495185115277,0.5231866007533723,0.9799926639767906,0.3403513382862989,0.027183022669835192,0.3631911679741995,0.4589853109797125,0.8466518308719405
1.0,0.5357603092783503,0.11175309554251599,0.5834299098635176,0.5094548832370236,0.4594048051950928,0.8570821584456699,0.32597115515485475,0.026191954653663085,0.3608858027658491,0.4638795927733201,0.8064658892257309
1.0,0.5111146907216492,0.11096853304619747,0.5818469224892849,0.3161333753586753,1.0,0.8651129678893925,0.35427627410581475,0.025808544822555013,0.3667956907187306,0.465104260857846,0.8263482146730884
1.0,0.5130476804123709,0.11014892272599264,0.5806155645134784,0.3286328693923322,0.5308444502040729,0.3667594603689313,0.3522300078377629,0.025206466230759398,0.3669254863410839,0.4643159452553078,0.8786932187947414
1.0,0.5001610824742266,0.11063410897182464,0.5862625956722932,0.4280296284922435,0.5351216014234418,0.041509433962264065,0.32361043971258424,0.02468940762678073,0.3628774806622933,0.4628930177212762,0.7708231285273132
1.0,0.5075708762886595,0.1124180432076356,0.605283932231402,0.4692276976064963,1.0,0.2847896440129432,0.33716930037405385,0.023699644738141568,0.3535916856532385,0.4577280799706602,0.7724416994995211
0.0,0.5248067010309277,0.11293545083994372,0.614091505931313,0.6013225021001133,0.4512097423746092,0.2877492877492888,0.3480529964190342,0.022178067431089517,0.3406361020081249,0.451320743791139,0.7798317538068362
0.0,0.5512242268041235,0.11378451263796267,0.6254087232903749,0.6397209590069874,0.3073936222191381,0.749287749287751,0.34960646920510074,0.021132453314237742,0.33528709603272816,0.4519637240866229,0.7672878287722288
0.0,0.5404317010309276,0.11198785943380583,0.6135652150017769,0.569825509657734,0.0,0.39886039886040003,0.3654978856812987,0.020216801267441187,0.3275923604936982,0.4587713054206254,0.8443829198168458
1.0,0.5589561855670101,0.11182726126015924,0.6254478959716014,0.5161432671787588,0.3105329510205729,0.6061859775658757,0.35873488179996343,0.01935813321661017,0.3256526329157328,0.4557900211478151,0.783878181237355
0.0,0.5676546391752575,0.11083405115422096,0.6337735540473375,0.850840535928734,0.4759330705706297,0.916439796220922,0.3658639608393447,0.01850433148629049,0.32326360731241405,0.4589157728561088,0.8429986156958784
0.0,0.5515463917525771,0.10833344544868397,0.6436878077393674,0.7855225356659468,0.6709190387881248,0.7657657657657653,0.37714658494116987,0.017562419156580078,0.3210190015453648,0.4527109648705363,0.8739857310190609
1.0,0.5447809278350513,0.1072400664009288,0.6557307071979024,0.6903341513727531,0.7135132938109808,0.7832817337461294,0.3744385674258818,0.015780926043994725,0.3142534284665989,0.4515505271388317,0.8507507187732938
1.0,0.5367268041237111,0.10598309315587223,0.6698372197706671,0.6144144394901432,0.5924188483578808,0.901601830663614,0.3844774746446023,0.014164093926053669,0.3108754404345191,0.4559268789874909,0.8417420934937708
1.0,0.5086984536082473,0.10442301276294767,0.6763693570595833,0.3063986467658087,1.0,0.5299539170506935,0.3800329467642242,0.012076413642329477,0.30838544836840115,0.4540275238243375,0.8131189436694709
1.0,0.5663659793814432,0.10394432732315913,0.694952774499765,0.6693007264226263,0.7088946836236283,0.1881481481481476,0.38046472771986817,0.011241902129423552,0.31094527146522466,0.4542829466407058,0.7496113299968052
1.0,0.5894007731958759,0.10202302822921328,0.6992742170494979,0.7365155327871586,0.7324783650113619,0.4567441860465113,0.3633483674455932,0.011153514464978807,0.3096379989237693,0.44670433982898017,0.7565328506016397
1.0,0.6174291237113401,0.10065164079779247,0.7073015005567065,0.6551710381353988,0.5975467981591115,0.5310344827586206,0.35307010339276595,0.011719444773756528,0.3102578076566885,0.4423343795340767,0.7660739005430729
1.0,0.6135631443298966,0.09781468904044373,0.7047144347382718,0.8058549014707791,0.7486954307644902,0.5331069609507639,0.3672343960463884,0.011912787544298586,0.3063699226802369,0.44839467394161503,0.8429347247364498
1.0,0.6446520618556699,0.09396236790786083,0.688125836232668,0.9121697151229872,0.7611679590588564,0.6234481624599195,0.3539946778303946,0.011791539803209794,0.3067220663190093,0.4538541998176751,0.8257054626770309
1.0,0.6074420103092781,0.08623669694836339,0.6323048963464076,0.8806042361094203,0.6816242071204257,0.9551971326164874,0.3381830469655657,0.011136154567027323,0.30378464958726514,0.4583353321724198,0.8118837184538391
1.0,0.5718427835051545,0.08163904427071532,0.5936452839338073,0.7951755252418323,0.5367309373268361,0.9366053169734146,0.3388964241966293,0.010368372286687522,0.3028753858121392,0.4584911138873018,0.7551272494941966
1.0,0.5650773195876287,0.07903951325582187,0.5794835435683316,0.7753249978954192,0.0,0.7955555555555551,0.32838818985220897,0.00935122288046364,0.2922528803390208,0.4650429748499196,0.7287189862634436
1.0,0.5557345360824741,0.0777456832669366,0.5703970475520087,0.6353087199403127,0.5756572978328872,0.8384279475982543,0.3156318785756862,0.008796993347290559,0.27864779105721404,0.4703352089533453,0.6771589820040462
1.0,0.5222293814432987,0.07591070357149765,0.5626737587616016,0.5827440989337105,0.5402124412424463,0.844776119402986,0.3234039357772763,0.007916871617805521,0.2609596216274638,0.4626466884848996,0.6953040144819504
1.0,0.4871134020618555,0.07534694236566253,0.5612883803827058,0.5339382532757242,0.5012376768115181,0.35220864169060045,0.336573254924415,0.006643290138241276,0.2450866309481604,0.4573218453171285,0.7129166222979447
1.0,0.4748711340206183,0.07665648734654845,0.5783664016253353,0.4840334401270976,1.0,0.3939962476547833,0.3216861984972146,0.006145277101829882,0.2385058664958405,0.4502930786494905,0.6159301458843572
1.0,0.4603737113402058,0.07710871733217778,0.5894029349465493,0.01909428825441097,0.5034386133951236,0.21933085501858615,0.3013784137681806,0.006032965848402294,0.23610614479508524,0.4530302007771298,0.6126078159940368
1.0,0.5244845360824739,0.07991243018558275,0.6228464143376633,0.6029516384604885,0.5074153229867028,0.2355555555555561,0.2989707656133401,0.0061903344579685715,0.2363037409766029,0.4516105553512084,0.5611329996805451
1.0,0.5183634020618557,0.08185831928499726,0.6483340313297334,0.576584893906528,0.472553052944914,0.401515151515153,0.319621159144135,0.006091852044662116,0.23854268721464025,0.4494648032324433,0.650793312746246
1.0,0.5336662371134017,0.08311150510392408,0.6795211519631943,0.6478574689734645,0.0,0.6988764044943815,0.308249362888427,0.005333518355285172,0.23602848090475065,0.4556142221829311,0.6350335427537007
1.0,0.6051868556701029,0.08272156979881529,0.7018134700803675,0.7442619608557809,0.4643147748252314,0.9640449438202254,0.3188420761154733,0.0035106364213607355,0.2289313462339381,0.4602657583785526,0.6085187945905652
1.0,0.6105025773195876,0.07925760116639158,0.7007440763623878,0.7537373174364632,0.5808926840087544,0.996651038178166,0.34929202003088183,0.0016200396597900735,0.2156512643872759,0.4739210151591632,0.6059418592269191
1.0,0.5468749999999999,0.07432806820803982,0.700320486708546,0.7111396954947057,0.0,0.6442748091603054,0.3416795340520298,0.00043304447177949784,0.20438598885103776,0.4817037392640047,0.5918219571930576
1.0,0.6174291237113398,0.07399901436474626,0.7323941354667558,0.8462224480850119,0.5556728041929115,0.8656488549618305,0.3059027272599276,0.0004045879189673585,0.1996546942277087,0.4759185939086998,0.4480885954637419
1.0,0.6241945876288658,0.07005918672994416,0.7365909117451261,0.7061750149671775,0.4668391661282819,0.9944521497919568,0.31378272970042864,0.0007036869289037684,0.2009950529940899,0.4683954932366008,0.4743690767756366
1.0,0.5504188144329896,0.06406148654553613,0.7132076932097112,0.5452183454821421,0.0,0.7851405622489969,0.3128628485340569,0.0005489806829503951,0.20107650666958507,0.4678746392675914,0.4577361303375577
1.0,0.5926224226804121,0.061981963485368115,0.7127727440242844,0.6770406564961854,0.4338896246452279,0.7613445378151253,0.3072966288232562,0.0,0.193999225321725,0.4649581326719342,0.4095836439143863
1.0,0.6399806701030925,0.058575371532371134,0.6683091054906398,0.6237230880171926,0.4607504835936378,0.9487908961593172,0.3101360579337405,0.00010941011253129408,0.18678233470078867,0.4659878738081925,0.35772548184431946
1.0,0.6206507731958761,0.05263063878502988,0.5947793453258082,0.5924740712162648,0.0,0.7371967654986534,0.3207944769583849,0.0005436206050124515,0.17901107324930846,0.4710436346905896,0.44928122670642096
1.0,0.6056701030927834,0.04968017730128815,0.5375316611289123,0.7138134797914891,0.4751942002726344,0.7521645021645029,0.3066583439323043,0.0010476665054214296,0.1770413591359468,0.4637960395320527,0.37838355872644025
1.0,0.6539948453608245,0.046880308402760966,0.4937340535736114,0.7823449130382336,0.47999130816124896,0.9740871613663136,0.3044478131702578,0.0012019351030276848,0.1699354563734709,0.4625361334819565,0.3528697689276967
1.0,0.5885953608247421,0.040168706657288944,0.4158527619338287,0.6900491042222402,0.4499613646033065,0.9480519480519468,0.3157632901708821,0.0012150590281669869,0.1653855337029063,0.4569458551498545,0.3697582792034923
1.0,0.4843749999999998,0.03778381529932479,0.3800152706625731,0.4744871229110408,1.0,0.7648725212464594,0.30270660953391143,0.0011727608651009858,0.1596784650362143,0.4497580511802392,0.2734959003301033
1.0,0.3411726804123709,0.03888222540567005,0.3699827885766141,0.3639106936865884,0.5240610650944615,0.2579058327477161,0.27835791825260137,0.0010365500879007117,0.1537108885128618,0.43583459765471994,0.14963262698328228
1.0,0.32442010309278346,0.04407908281427703,0.39185919572502015,0.34895946124524113,1.0,0.2550898203592817,0.2788694848196142,0.0010075691056401492,0.15226103602821736,0.43505738555316187,0.058992652539665714
1.0,0.2980025773195873,0.04931466241540328,0.3944861002106483,0.010602375335827929,0.489162260055678,0.14349276974416006,0.3013596406831526,0.0016905040302319652,0.15199554461850062,0.43612631091862575,0.06829811377309628
1.0,0.2888208762886596,0.059943141123906814,0.4300790531767388,0.01036203873191326,0.23620838742201986,0.2041156840934372,0.2871578018594742,0.001944952339501316,0.1495801227264462,0.4396172250413175,0.032393431391440485
1.0,0.3651739690721649,0.07316057997138964,0.5067312522219509,0.06805771720571371,0.23867953955535284,0.11040996752173987,0.3263935495679846,0.003089781536349867,0.14619610059581595,0.4493488063198975,0.07412165200077099
0.0,0.5547680412371132,0.08414852498972025,0.5755904281315504,0.5207367353344747,0.4327925068645326,0.2422679405271276,0.3546752021626596,0.004690401753534634,0.15030540876973733,0.452650440689229,0.15900426104507753
0.0,0.5757087628865978,0.085512959385112,0.5819606936771979,0.6423475779378015,0.4047328777881248,0.7017497313717943,0.3658264146692887,0.006986048196181427,0.1585496518199996,0.4583799809792478,0.32556627046422976
1.0,0.5422036082474225,0.08530538582170816,0.5788830087198542,0.66202514296627,0.4257392092684594,0.6964434952177554,0.35605502391221705,0.008807763188549922,0.16670802894265496,0.46440524965355,0.28201390446288394
0.0,0.5708762886597937,0.08588412714581711,0.5839621246796547,0.5989664720009835,0.44930763560695897,0.9166522956104166,0.3495501499500166,0.010083703196389848,0.1690616832163341,0.4720590484343166,0.25615608880914953
0.0,0.5170747422680411,0.08220308812029131,0.5543417117427186,0.5859608696966355,1.0,0.9801829268292668,0.3758277757179532,0.01221480066303604,0.1825846016738472,0.4857984194599465,0.4018165507961428
1.0,0.4690721649484533,0.07835704167875912,0.5152728803864555,0.3349823183920816,0.4419646633297061,0.251728907330566,0.35230040690661796,0.013643924829661369,0.19314724265638247,0.4846425492216039,0.3841892801076473
