symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2018-04-27,1.0,0.0,0.0,1.0,0.0,1.0,0.08874212736179143,0.40811040435883966,0.5597245869335158,0.9197183812351397,0.042418143819181194,0.5693770310116775,1.3530773529177038,250.1453955004,252.18355886540002,245.4661900949,249.4853812642,636794,253.93,255.99900000000002,249.18,253.26,636794
NTES,2018-04-26,1.0,0.0,0.0,1.0,0.0,1.0,0.07111616515045488,0.4123334372342501,1.0,0.9236026471152512,0.016177722733957765,0.5574465232391861,0.5901955273617854,246.8059204846,251.9136425957,246.41188213470002,249.13074674930002,826972,250.54,255.725,250.14,252.9,826972
NTES,2018-04-25,1.0,0.0,0.0,1.0,1.0,1.0,0.058694891532540205,0.41942363006713984,0.5638703962617354,0.9267859486022476,0.004799133059834388,0.5667671561907265,-1.9795356158992528,245.3578295486,252.7263466925,244.7470701062,252.0466305388,1186496,249.07,256.55,248.45,255.86,1186496
NTES,2018-04-24,1.0,0.0,0.0,1.0,1.0,0.0,0.1387771168649406,0.43134851093916105,0.4962759658035207,0.9301830318660516,0.018021226130142017,0.5739916017778117,-2.5615461308382463,250.3128617991,258.5088594779,248.0794524317,258.06556633419996,1543735,254.1,262.42,251.8328,261.97,1543735
NTES,2018-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.16689993002099374,0.438630660659922,0.6235964165487373,0.9279145908011321,0.0039209001022841765,0.5636607601885008,-2.0728501689823653,256.89330224310004,264.2027136345,256.4401581407,260.9913010825,894184,260.78,268.2,260.32,264.94,894184
NTES,2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.2927746675997202,0.4636576784895219,0.5751502620557324,0.9275852514427865,0.03818244644091237,0.5523117609836521,-3.2129097913789253,262.33103147229997,268.7144527413,258.11482112790003,268.4090730201,1650366,266.3,272.78,262.02,272.47,1650366
NTES,2018-04-19,1.0,0.0,0.0,0.0,0.0,0.0,0.3365115465360391,0.4641036301378056,0.5860609118584978,0.9259882595838349,0.11454733932273661,0.5338970573668661,-0.7503066156843088,271.0392790059,272.25094693200003,265.7296122405,271.6204855721,911072,275.14,276.37,269.75,275.73,911072
NTES,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3546623512946119,0.4579814855161721,0.5696072395782822,0.9283012391664804,0.13251554941257804,0.5263604774258717,-0.34510029477316106,273.08827842560004,277.73793095490004,270.1034379248,273.8665041667,774472,277.22,281.94,274.19,278.01,774472
NTES,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.36012946116165157,0.44843159705957375,0.6332659992179598,0.9329372386262704,0.14080856945404296,0.5360470582309537,2.0170162828223557,274.0339704655,275.8268449577,267.22695797029996,267.9460779589,729485,278.18,280.0,271.27,272.0,729485
NTES,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,0.2883135059482155,0.4411082972729152,0.6045824642104368,0.9369268031161333,0.09329647546648248,0.5441872705451735,-0.11355727316018985,268.6159431538,271.4727211909,264.7839202006,267.6111453615,724285,272.68,275.58,268.79,271.66,724285
NTES,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3115815255423375,0.43649471064186357,0.618762556799027,0.9427532155261753,0.09597442985487227,0.56178296300329,-1.0224429861136264,268.921322875,273.6103792393,265.8379727867,272.8715573332,870811,272.99,277.75,269.86,277.0,870811
NTES,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.30287788663400994,0.43513653669865365,0.5742537386973953,0.9454139799223964,0.12033517622667594,0.5640264437997076,-2.1047774543905753,271.6992932421,274.59054963479997,268.15294809259996,271.87661049959996,1255686,275.81,278.745,272.21,275.99,1255686
NTES,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3475769769069279,0.43574237930196624,0.5940232051807901,0.9505331504742058,0.1715618521078094,0.5796803629724725,-0.26549612375659315,277.5409117799,282.7323670404,275.8366959164,276.5361139876,506809,281.74,287.01,280.01,280.72,506809
NTES,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3177484254723583,0.4294771051316069,0.5777855700593247,0.9543829775688972,0.178040774015204,0.5885611210051285,0.7058571886920317,278.27973368610003,285.1261500163,274.0339704655,282.9687900504,1021456,282.49,289.44,278.18,287.25,1021456
NTES,2018-04-09,1.0,0.0,0.0,0.0,0.0,1.0,0.3023530440867741,0.4363380119190984,0.581917497826882,0.9614205591563212,0.16093642017968207,0.6116051267662482,2.848867052870859,276.3292438539,283.3037226478,271.0983847584,271.5613798196,1041673,280.51,287.59,275.2,275.67,1041673
NTES,2018-04-06,1.0,0.0,0.0,0.0,1.0,1.0,0.22165850244926538,0.4269714029190403,0.5752612831367192,0.9679061307118213,0.09381478921907407,0.6276817473486478,-1.9167835437120093,268.6750489063,275.4919123603,266.4585831879,270.1231398423,631520,272.74,279.66,270.49,274.21,631520
NTES,2018-04-05,1.0,0.0,0.0,0.0,0.0,0.0,0.22970608817354798,0.4296634317461864,1.0,0.9745369950826661,0.13985832757429162,0.6490267050695451,0.40077989601386976,273.9256099192,278.2994356036,272.2313435241,274.30979731040003,838041,278.07,282.51,276.3501,278.46,838041
NTES,2018-04-04,1.0,0.0,0.0,1.0,1.0,1.0,0.23666025192442264,0.4311632726540796,0.6119404908077314,0.9783625618814809,0.1302695231513475,0.6544408035550576,2.1163631000663488,272.8321534982,273.7581436205,257.9769077054,260.0456090426,984137,276.96,277.9,261.88,263.98,984137
NTES,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,0.21562281315605336,0.4238377590478095,0.48153272496925437,0.9864744772527034,0.020254096851408998,0.6781924520165004,-1.6820126150946082,267.1777031765,275.8662487927,265.01049225189996,274.0733743005,1220691,271.22,280.04,269.02,278.22,1220691
NTES,2018-04-02,1.0,0.0,0.0,0.0,1.0,0.0,0.13344121763470967,0.410400612375578,0.5273406275231564,0.987281876120661,0.049318139361106204,0.6654698469170941,-1.6156068333392677,271.7485480358,281.3138289806,268.8523661638,277.7871857486,708896,275.86,285.57,272.92,281.99,708896
NTES,2018-03-29,1.0,0.0,0.0,0.0,0.0,0.0,0.3337123862841147,0.45041823685821814,1.0,0.9833205659934383,0.09163086119932749,0.647261871245115,2.130837036497401,276.2110323489,279.6490169521,270.71419736720003,272.5563266532,1301548,280.39,283.88,274.81,276.68,1301548
NTES,2018-03-28,1.0,0.0,0.0,1.0,1.0,1.0,0.4120888733379986,0.4690782781778959,0.44196269482520834,0.9727686139751921,0.03698860452082978,0.6103063773537778,-2.2154153013249647,270.44822148099996,278.3683923148,266.5472418166,278.3683923148,2123983,274.54,282.58,270.58,282.58,2123983
NTES,2018-03-27,0.0,0.0,0.0,1.0,0.0,0.0,0.4563943317004898,0.46860973359784736,0.5154825540455067,0.971846908886892,0.01843971631205667,0.6141598305992679,-5.588808931333649,276.5755178226,292.9478112626,274.7826433304,292.9478112626,1832561,280.76,297.38,278.94,297.38,1832561
NTES,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5133397480755773,0.4821086620574839,0.516411616239162,0.9753829278586139,0.18633414436334142,0.6296600960849903,0.5817493066359908,292.9478112626,298.178670358,285.4785188107,298.178670358,1032864,297.38,302.69,289.7977,302.69,1032864
NTES,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5027116864940518,0.49067127157159895,0.5470212582660817,0.980208841496973,0.16889699918897028,0.6490317012257216,-2.264387954117208,291.2534463578,299.4000907332,290.9480666366,297.3610407819,697790,295.66,303.9299,295.35,301.86,697790
NTES,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4889783065080475,0.4877614553505245,0.5813866022839731,0.984792390898507,0.23834144363341442,0.6616290680529404,-5.397629546236355,298.0013531005,310.0687775674,295.2233827335,307.3499129529,1414907,302.51,314.76,299.69,312.0,1414907
NTES,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5586948915325401,0.5037728356490956,0.5772673984139256,0.9871405277157872,0.4133211678832115,0.6658224728830674,1.6401258701249064,315.0041079004,317.0334054026,306.364817078,309.1230855276,939337,319.77,321.83,311.0,313.8,939337
NTES,2018-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.569322953114066,0.5063744705179161,0.5828340443335481,0.9863399473982994,0.3610097323600975,0.6592525894763674,-1.0504796351627537,309.9210131862,315.25530734849997,306.5815381705,313.221084367,666476,314.61,320.025,311.22,317.96,666476
NTES,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5703726382085375,0.5065388920271515,0.5658777547248082,0.9796573647961531,0.3948702351987023,0.6225679828567123,-2.74974001345813,313.2112334082,319.525697966,305.6555480481,315.2996366629,1402709,317.95,324.36,310.28,320.07,1402709
NTES,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7372725682295312,0.534974052910922,0.5607230516543994,0.973335642441348,0.48600973236009737,0.5945807655879796,0.4177160759260439,322.0672453231,323.4956343416,318.3041790812,319.3188278323,1714714,326.94,328.39,323.12,324.15,1714714
NTES,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.7506560531840446,0.5381829376035656,0.5661728511504832,0.9650129851925673,0.4927409139627789,0.555524148016119,3.6317917051277866,320.72751493330003,324.0965428253,312.2704668477,313.142276697,1527068,325.58,329.0,316.995,317.88,1527068
NTES,2018-03-14,0.0,0.0,0.0,0.0,1.0,1.0,0.7013208537438768,0.5283216665862001,0.5548958525876314,0.9640002839313628,0.39838862559241733,0.5431731253524675,0.818304345035624,309.4875710013,313.4378054594,307.5567830866,309.6451863413,930314,314.17,318.18,312.21,314.33,930314
NTES,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,0.6641445066480056,0.5299435900385747,0.5642448145168942,0.9639271416155428,0.3742180094786732,0.5335175891267877,-0.8495338699926869,306.9755765204,312.5709210896,301.4590396213,309.852056475,908338,311.62,317.3,306.02,314.54,908338
NTES,2018-03-12,0.0,0.0,0.0,0.0,1.0,0.0,0.6994839048285515,0.5271989206244213,0.5614179709484142,0.9656744829572268,0.39952606635071125,0.5369332961038915,0.5631459379899683,309.6057825063,313.0142142332,307.3105091179,307.891715684,813642,314.29,317.75,311.96,312.55,813642
NTES,2018-03-09,0.0,0.0,0.0,0.0,1.0,1.0,0.6610829251224632,0.5284865813964492,0.5653959949843923,0.9643006380374475,0.38284360189573446,0.5445954141981574,-0.29350773648110257,307.8720137665,314.0387139431,306.64064392299997,309.7535468875,1034169,312.53,318.79,311.28,314.44,1034169
NTES,2018-03-08,0.0,0.0,0.0,0.0,1.0,0.0,0.6977781665500349,0.5258012154993896,0.54946819424715,0.964145180792142,0.39156398104265405,0.5528265149324638,2.327631235309479,308.77830197139997,309.5072729188,302.5721979598,304.2961157408,1730996,313.45,314.19,307.15,308.9,1730996
NTES,2018-03-07,0.0,0.0,0.0,1.0,1.0,1.0,0.6703114065780267,0.5202645387068934,0.5474960026058006,0.9634439285913599,0.3300770242344542,0.5697370151582739,1.8689723977386115,301.75456838369996,302.7002604236,292.2779460677,292.6916863351,937153,306.32,307.28,296.7,297.12,937153
NTES,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.622419524142757,0.5199581685809147,0.5565578000506077,0.9638810983579034,0.2772872440353183,0.5873100608029515,2.0082773593866667,296.2183295671,296.9768533907,292.6424315414,293.93290713740004,919539,300.7,301.47,297.07,298.38,919539
NTES,2018-03-05,0.0,0.0,0.0,1.0,1.0,1.0,0.6203638908327502,0.519881343667748,0.586171970673503,0.9654799949628772,0.22167950403907544,0.6042294255331317,2.1024557514460858,290.386561988,291.7755471715,284.4070300276,284.6927078313,1135308,294.78,296.19,288.71,289.0,1135308
NTES,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,0.5870801259622113,0.523164061530502,0.5901069990756355,0.9665565171524948,0.16466278414427932,0.6021809963633395,0.7537951491886121,284.4070300276,285.372423985,274.8417490828,278.949598881,1463968,288.71,289.69,279.0,283.17,1463968
NTES,2018-03-01,0.0,0.0,0.0,1.0,1.0,1.0,0.577283065080476,0.531955686779648,0.5811295930085366,0.9696595740868101,0.14437347360510996,0.5995076769231691,-2.3180501107891636,282.279222938,290.8101532141,279.7672284571,289.6181872056,1532465,286.55,295.21,284.0,294.0,1532465
NTES,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,0.6025629811056683,0.5382260601353633,0.5736978447052317,0.9731636388304679,0.2082472290061997,0.6011287799020697,-0.9989537983868177,288.9778748869,296.02131039209996,288.35726448580004,294.2579887761,1166715,293.35,300.5,292.72,298.71,1166715
NTES,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,0.6062368789363191,0.5390122967045506,0.5747814267468786,0.9765931839532007,0.23605109900432086,0.6013311279175964,-3.97005444646098,291.8937586765,304.2961157408,289.8841630918,303.0844478148,1365690,296.31,308.9,294.27,307.67,1365690
NTES,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.647874387683695,0.5489916269432176,0.5753756191598671,0.9789804183615614,0.3511177907195191,0.6011712719398183,-0.9883198562443795,303.9611831434,312.1768827396,303.1090752116,308.3350088277,838031,308.56,316.9,307.695,313.0,838031
NTES,2018-02-23,0.0,0.0,0.0,1.0,0.0,0.0,0.6741602519244227,0.5443743131688662,0.5738925800897683,0.9781187826017939,0.3800488446364831,0.5980950769813095,0.7109617373319508,306.9952784379,308.3350088277,301.0255974363,308.0394800653,757343,311.64,313.0,305.58,312.7,757343
NTES,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,0.6990465360391882,0.5505928066142368,0.5784142371111642,0.9757407318787783,0.35938380612436593,0.6040629333609349,0.8769356153219227,304.8280675133,308.69949430139997,301.4393377038,303.4095294535,844590,309.44,313.37,306.0,308.0,844590
NTES,2018-02-21,0.0,0.0,1.0,0.0,0.0,1.0,0.7002274317704689,0.5512193425734098,0.5780322413116614,0.9742053380719229,0.3469970523212972,0.614854347772834,-1.2999131246179156,301.8099678349,311.1127005028,301.4262485604,308.5102967052,1189733,306.75,316.205,306.36,313.56,1189733
NTES,2018-02-20,0.0,0.0,1.0,0.0,0.0,0.0,0.715579076277117,0.5550256448623286,0.5761234570117255,0.9758533172736097,0.4042951345571201,0.6301538484609239,1.089643507676302,305.7849059606,308.185217607,298.90747588669996,299.3600678515,1103676,310.79,313.2296,303.8,304.26,1103676
NTES,2018-02-16,0.0,0.0,1.0,0.0,1.0,1.0,0.6733729881035689,0.5551340040529523,0.5742906895487531,0.9779427995614476,0.3744430582783817,0.6437730644964309,-0.6880511677488114,302.4888557821,307.07380916470004,301.8198067907,304.7911714292,663500,307.44,312.1,306.76,309.78,663500
NTES,2018-02-15,0.0,0.0,1.0,0.0,1.0,0.0,0.678052834149755,0.5561623378498505,0.5945506550160361,0.9796235774094997,0.3934236321511316,0.6515508757695891,1.1501388661983276,304.5845533583,306.2571758369,299.3600678515,304.9781115885,853026,309.57,311.27,304.26,309.97,853026
NTES,2018-02-14,0.0,0.0,1.0,0.0,1.0,1.0,0.6783589923023092,0.5566252288946889,0.616355213937687,0.9793686180471577,0.36205667438959194,0.648196144844887,1.9792742661024283,301.1212409319,302.6659569857,294.6767249113,295.0309273186,846317,306.05,307.62,299.5,299.86,846317
NTES,2018-02-13,0.0,0.0,1.0,0.0,1.0,1.0,0.6618701889433171,0.5532859353113551,0.6182639315623377,0.9794795367558364,0.30912493316699347,0.6419607727769489,1.7667005764666113,295.2769012125,297.4021156559,286.80556030599996,286.8547550848,978939,300.11,302.27,291.5,291.55,978939
NTES,2018-02-12,0.0,0.0,1.0,1.0,1.0,1.0,0.633659902029391,0.557646363647681,0.6278267494839127,0.9797841017659534,0.2626982712528958,0.6412537892966319,1.1212838185371814,290.1508052633,291.66600444979997,283.18482458759996,288.5372165192,1085957,294.9,296.44,287.82,293.26,1085957
NTES,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6437631210636809,0.5604554775248611,0.5931349211864259,0.9805535935802434,0.23355908037782913,0.6413386864433664,0.6974897275646496,286.9334667309,291.8716386251,279.2689201964,287.0220173327,2421899,291.63,296.649,283.84,291.72,2421899
NTES,2018-02-08,0.0,0.0,1.0,1.0,1.0,1.0,0.6470871238628412,0.5614764694649694,0.581696875759251,0.9800403765410046,0.24203482179681604,0.636287577014907,-6.275080906148863,284.945997668,309.9271063341,284.67050690680003,289.6686964312,3059696,289.61,315.0,289.33,294.41,3059696
NTES,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,0.7601469559132259,0.5794713534035577,0.5890110511078205,0.980992377485578,0.4342230746975557,0.6373014330187529,-1.5421871017078688,304.0237328801,309.7008103517,302.14449233060003,306.8475131823,1754078,309.0,314.77,307.09,311.87,1754078
NTES,2018-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7795223932820153,0.5845271427980027,0.5938509623469642,0.9805831348180714,0.48730311796849873,0.6424252866420967,0.44487117938869786,308.7857874664,311.4915002994,299.6945923472,300.5604204538,1633707,313.84,316.59,304.6,305.48,1633707
NTES,2018-02-05,0.0,0.0,0.0,0.0,0.0,1.0,0.7715622813156053,0.5934689152924301,0.5971543597812953,0.9821709480053695,0.4761330761812922,0.6562030967970455,-1.5595463137996184,307.41817261619997,320.6515681089,307.41817261619997,309.9271063341,1534667,312.45,325.9,312.45,315.0,1534667
NTES,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7691567529741077,0.5915523482532596,0.5964032484688785,0.9854670155533636,0.5159112825458051,0.666048080903252,0.4239701322533617,312.2884557157,316.0562838227,306.64089511139997,309.9369452899,1184654,317.4,321.2295,311.66,315.01,1184654
NTES,2018-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.7286564030790762,0.5907997124619072,0.5799302244861636,0.9894933546034244,0.5051430408228866,0.6802879006153758,-1.2806096951524308,310.9700356443,316.9535965877,308.2938396785,312.9476657514,1038759,316.06,322.1415,313.34,318.07,1038759
NTES,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.7203026592022395,0.5877386844284814,0.5760772361920682,0.9938593049232123,0.5380906460945036,0.7047027564439329,-0.8178438661709995,315.0040075046,323.2417716014,314.8367452567,321.9503102687,1057508,320.16,328.5326,319.99,327.22,1057508
NTES,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7058694891532541,0.5833736493776598,0.5788427993220352,0.9970240372103105,0.5593056894889105,0.7267188322739777,-1.1937557392102778,317.6014918243,320.848347224,311.6981183703,318.2115070812,1169979,322.8,326.1,316.8,323.42,1169979
NTES,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7066567529741079,0.5830306615055838,0.5853157471606688,1.0,0.5906460945033751,0.7433934697094006,-2.741805840850238,321.4386845694,337.4761824527,321.00577051610003,337.4761824527,1939107,326.7,343.0,326.26,343.0,1939107
NTES,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7206088173547937,0.5853760619839462,0.5824905552336428,0.9967953415279702,0.6646576663452269,0.7353416102968932,1.9175339057617193,330.50036282130003,335.54774712439996,325.4628174739,325.5808849429,1457265,335.91,341.04,330.79,330.91,1457265
NTES,2018-01-25,0.0,0.0,0.0,0.0,0.0,1.0,0.7901941917424772,0.6020532235897442,0.5779615774661706,0.9914113099362893,0.613870138219222,0.7273877016271906,1.5278932939038228,324.2821427831,327.1059230852,319.9234853829,322.0782166936,1123454,329.59,332.46,325.16,327.35,1123454
NTES,2018-01-24,0.0,0.0,0.0,0.0,0.0,1.0,0.779741077676697,0.6005940042712534,0.5743053145378179,0.9854559124824207,0.5740115718418516,0.721369161433312,-2.970977672833786,319.4020207278,338.233782046,316.9324428329,330.10680459099996,2004597,324.63,343.77,322.12,335.51,2004597
NTES,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8154741077676697,0.6085172571916952,0.5715780692932735,0.984768645214334,0.653889424622308,0.7269940592546853,0.9260935143288064,329.18194274990003,332.2516969459,323.70656387130003,327.02721143919996,1232616,334.57,337.69,329.005,332.38,1232616
NTES,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.7973233030090972,0.6154003209910393,0.5721234150758661,0.9836919103377078,0.6292189006750242,0.7289320119191173,1.8276762402088738,326.1613833326,326.2597728901,315.83047978810004,320.523661684,1017317,331.5,331.6,321.0,325.77,1017317
NTES,2018-01-19,0.0,0.0,0.0,0.0,1.0,1.0,0.7692879636109168,0.6207128609276696,0.5745883663386174,0.9827952361550014,0.5814046930247511,0.7298024614352374,1.0428629069803574,320.3072046574,326.6041363416,317.79827093939997,324.8331243054,1413767,325.55,331.95,323.0,330.15,1413767
