symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2018-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3402288223737432,0.4465801713275061,0.48974903607446374,0.3577573138007403,0.3346253229974161,0.25318742253631693,-0.39711722312104136,66.4423624686,66.9525519028,66.3638717864,66.8348158795,816110,67.72,68.24,67.64,68.12,816110
XLNX,2018-07-13,1.0,1.0,1.0,1.0,1.0,0.0,0.34288686004853797,0.4479361825380848,0.4661426099058452,0.35649773315630784,0.352067183462532,0.24481361230922502,-0.33714453239519787,66.707268521,67.11934460239999,66.4717964744,67.02123124970001,655755,67.99,68.41,67.75,68.31,655755
XLNX,2018-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3591817866635849,0.4453949859823868,0.4548020990980469,0.35586228471661163,0.36692506459948326,0.23804264577407258,1.3218476162186255,66.9329292322,67.1684012788,65.9076446962,66.1676450809,1261605,68.22,68.46,67.175,67.44,1261605
XLNX,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3554836472899572,0.44307413997122147,0.4732143016749589,0.3542596859804027,0.30943152454780365,0.22906382479205983,-2.6882497470732756,66.0597203929,67.2272692904,66.01066371659999,67.14877860819999,1216029,67.33,68.52,67.28,68.44,1216029
XLNX,2018-07-10,1.0,1.0,1.0,0.0,0.0,0.0,0.3935051427250665,0.45166994349850514,0.4582064106932461,0.3538557009707558,0.4295865633074935,0.2252001867931757,1.7949095189053978,67.8846287537,67.9631194359,66.4717964744,66.6287778388,2141909,69.19,69.27,67.75,67.91,2141909
XLNX,2018-07-09,1.0,1.0,1.0,1.0,0.0,1.0,0.3742054778689472,0.4523946459837402,0.45561027264470405,0.3533088908705987,0.3507751937984496,0.22223802041823623,0.562213345169397,66.6876458504,67.04085392020001,65.77519167,66.6876458504,1331816,67.97,68.33,67.04,67.97,1331816
XLNX,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.367618167109673,0.4598818014267993,0.4409149863069545,0.35400168473930405,0.3262273901808788,0.22337589084197368,1.137213826125999,66.31481511,66.51104181550001,65.0982095362,65.2846249064,1530606,67.59,67.79,66.35,66.54,1530606
XLNX,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.358257251820178,0.4655607651316427,0.41146552466881986,0.3537116440271204,0.2771317829457364,0.21925613075817374,3.3400340188650017,65.5691536293,65.6280216409,63.7834906096,63.7834906096,2107183,66.83,66.89,65.01,65.01,2107183
XLNX,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3499364382295158,0.45967880615565,0.4474130501970441,0.35288695735251785,0.1375968992248064,0.21404089751940797,-1.4777574649603882,63.449905210299995,65.0393415246,63.351791857600006,64.803869478,992126,64.67,66.29,64.57,66.05,992126
XLNX,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.37408991101352124,0.4622010182885722,0.44671415499435807,0.3523458249462924,0.20025839793281666,0.20867667978183402,0.5822862396567505,64.4016047318,64.4702840787,63.086885805200005,63.5480185631,1659614,65.64,65.71,64.3,64.77,1659614
XLNX,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.37513001271235424,0.4626694597119934,0.38881703837211234,0.3527768457122704,0.1757105943152459,0.20866123869215997,0.19960079840320846,64.0287739914,64.7155674605,63.8423586212,64.048396662,1953475,65.26,65.96,65.07,65.28,1953475
XLNX,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3651912631457298,0.4684196641597447,0.4090769889585073,0.35274686178929837,0.1673126614987078,0.20558147567157725,0.9924019227787263,63.9012266329,63.989528650299995,62.939715776099995,63.2340558343,2310542,65.13,65.22,64.15,64.45,2310542
XLNX,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.38206402403790585,0.4778954880441853,0.4027912219073812,0.35315892100536594,0.12596899224806177,0.20610826169596974,-2.258260078811775,63.2733011754,65.3729269238,63.2634898401,64.8627374896,1578997,64.49,66.63,64.48,66.11,1578997
XLNX,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.3977811163758235,0.48665571974081706,0.41205573371883064,0.3530615915218761,0.22222222222222257,0.204693291862991,0.7635919364691508,64.7351901311,65.3140589122,64.264246038,64.264246038,2088209,65.98,66.57,65.5,65.5,2088209
XLNX,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.39616318039986137,0.48567237870247226,0.4103272723440991,0.35287347344268183,0.18992248062015538,0.20490513297929489,-1.8732204405814474,64.2446233674,64.82349214850001,63.28311251069999,64.7450014664,2599839,65.48,66.07,64.5,65.99,2599839
XLNX,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4287530336299549,0.4930928265099319,0.43377889957054167,0.35266077153460806,0.27067183462532335,0.2034122674444016,-1.403664302600477,65.4710402766,66.6974571857,65.4121722649,66.6876458504,2607017,66.73,67.98,66.67,67.97,2607017
XLNX,2018-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4416965214376517,0.4893943944214172,0.4404831876302771,0.3524073155180013,0.3320413436692512,0.20293297520380144,-1.3986013986013894,66.4031171275,67.6197227013,66.2265130926,67.570666025,1451020,67.68,68.92,67.5,68.87,1451020
XLNX,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4497862013174622,0.4940230284188204,0.44507839414707645,0.3513032767829046,0.3940568475452198,0.1978862513833647,0.20437956204379645,67.3450053137,68.0121761123,67.246891961,67.5804773603,1415922,68.64,69.32,68.54,68.88,1415922
XLNX,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.4777533803305212,0.5097138333457668,0.4560627636478864,0.3524689896397516,0.39555555555555555,0.20384738293306423,-1.7921146953405018,67.2076466199,67.63934537189999,66.1872677515,66.8740612206,2365651,68.5,68.94,67.46,68.16,2365651
XLNX,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.4442389922570207,0.4899540868176272,0.468415510589558,0.3546078389564864,0.47492063492063497,0.21139426491147403,-0.6693249786385629,68.434063529,68.6597242403,67.4823640075,68.17896881189999,2737369,69.75,69.98,68.78,69.49,2737369
XLNX,2018-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.42632612966601185,0.4804043217020628,0.4711213148112743,0.3568627004160533,0.5047619047619047,0.22306836574326885,-0.29816839415023133,68.8951962868,69.0227436454,68.10047812970001,69.0227436454,3208559,70.22,70.35,69.41,70.35,3208559
XLNX,2018-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.45209753842597955,0.48204383019956465,0.4647965161439344,0.35877481053478155,0.5180952380952386,0.23233369633538498,0.9314989968472422,69.1012343276,69.4348197268,68.6155732315,68.66953557560001,1360963,70.43,70.77,69.935,69.99,1360963
XLNX,2018-06-13,1.0,1.0,0.0,0.0,0.0,1.0,0.40217265688200626,0.4689461026022852,0.46578777900423857,0.36044077059540314,0.47682539682539693,0.241651642182096,-0.31428571428571267,68.4634975348,69.19444201270001,68.2868934999,68.67934691079999,2258055,69.78,70.525,69.6,70.0,2258055
XLNX,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3833352594475905,0.4605400682288783,0.4588704553951816,0.3639275086165351,0.49079365079365084,0.2566249795372267,0.4016064257028129,68.67934691079999,68.865762281,68.0906667944,68.5517995523,952179,70.0,70.19,69.4,69.87,952179
XLNX,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,0.3739743441580955,0.4674372615781334,0.4639338320130125,0.3647490333237151,0.47301587301587295,0.2597786819980616,0.2588438308886865,68.4046295232,69.0129323101,68.0808554592,68.2084028177,1419816,69.72,70.34,69.39,69.52,1419816
XLNX,2018-06-08,1.0,1.0,0.0,0.0,1.0,1.0,0.3821795908933319,0.47112829423441904,0.48603446783707566,0.36461706579010555,0.461587301587302,0.25802910774057275,-1.6268213325788534,68.2280254883,69.3563290447,67.5902886955,69.081611657,1392743,69.54,70.69,68.89,70.41,1392743
XLNX,2018-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3948919449901767,0.4768993205023776,0.46653324727589257,0.36405228933194,0.5346031746031745,0.25374280972809504,0.04245683555052525,69.3563290447,70.6906706418,68.9050076221,69.297461033,1749772,70.69,72.05,70.23,70.63,1749772
XLNX,2018-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.39731884895411995,0.477992879933241,0.4750183323464323,0.3623873985490522,0.5326984126984126,0.25025172576833066,0.34081226924168545,69.3268950388,69.4838764032,68.6008562286,69.24840435670001,2147477,70.66,70.82,69.92,70.58,2147477
XLNX,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.41996995261758935,0.48833026413678854,0.4756892978589235,0.36287866158151416,0.5174603174603176,0.25710347319746096,0.12796815014930102,69.0914229923,69.4936877385,68.973686969,69.1110456628,1662257,70.42,70.83,70.3,70.44,1662257
XLNX,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,0.37570784698948334,0.4805663862967217,0.48616596453231964,0.36469508289300023,0.5117460317460316,0.2708530271970829,-0.05684240443371643,69.0031209748,69.476321675,68.1201008003,69.2680270272,1795446,70.33,70.8123,69.43,70.6,1795446
XLNX,2018-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.3523633421934589,0.4714345725295268,0.4717213320786844,0.36790983651220865,0.5142857142857146,0.29145981451745595,3.3181617970929453,69.0423663159,69.405385721,67.4038733253,67.6001000308,3214898,70.37,70.74,68.7,68.9,3214898
XLNX,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.3274009014214723,0.4597188717595532,0.46439431084221466,0.36915761132924385,0.37079365079365073,0.30395901020283317,0.1323140252866854,66.8250045442,67.462741337,66.3246264453,66.56009849189999,4430140,68.11,68.76,67.6,67.84,4430140
XLNX,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,0.32324049462614124,0.46908517098987745,0.46755582025641496,0.37019840760962264,0.3650793650793648,0.31492923100066517,-0.3077825003664194,66.7367025268,67.47255267220001,66.4325511333,67.2076466199,2194849,68.02,68.77,67.71,68.5,2194849
XLNX,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,0.31884895411995845,0.4675369774287368,0.4856276457794705,0.3710902474635632,0.37841269841269864,0.31925133618222795,-1.9683908045976874,66.9427405675,68.0465157857,66.6484005093,67.786515401,2139429,68.23,69.355,67.93,69.09,2139429
XLNX,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.33976655495203967,0.46526409970434357,0.4627440351579941,0.37057532953196504,0.46539682539682503,0.31808480290748314,1.251091067791678,68.2868934999,68.541988217,67.6197227013,67.6884020483,1956275,69.6,69.86,68.92,68.99,1956275
XLNX,2018-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.353981278169421,0.4711164327508008,0.462059518649087,0.3698328093058183,0.4107936507936504,0.31341435461168254,-0.029086678301352864,67.4431186664,67.678590713,66.6484005093,67.3744393195,2654145,68.74,68.98,67.93,68.67,2654145
XLNX,2018-05-23,1.0,1.0,0.0,1.0,0.0,0.0,0.3439269617473709,0.4671868894186106,0.4810791532667007,0.3693340722098941,0.41206349206349235,0.3073196774298728,-4.060276266220171,67.462741337,68.177889565,66.746513862,67.9238740948,4778362,68.76,69.4889,68.03,69.23,4778362
XLNX,2018-05-22,1.0,1.0,0.0,0.0,0.0,0.0,0.3812550560499249,0.47167235334643537,0.48282142777291215,0.36995781190483557,0.596825396825397,0.3049626862850002,-0.8302200083021922,70.3178399014,71.3676527756,70.2785945603,71.1223693938,1779064,71.67,72.74,71.63,72.49,1779064
XLNX,2018-05-21,1.0,1.0,0.0,0.0,0.0,0.0,0.39096267190569745,0.4647064857465765,0.4891956054991124,0.3696409471707005,0.6349206349206348,0.30130598986622437,1.4600589639196855,70.90652001779999,71.41670945199999,70.2491605545,70.7299159829,2338137,72.27,72.79,71.6,72.09,2338137
XLNX,2018-05-18,1.0,1.0,0.0,0.0,0.0,1.0,0.3703917716398937,0.4669470513055799,0.48563872990918083,0.36920024482766634,0.5688888888888892,0.3016764763890887,-0.3358052329648732,69.88614114939999,70.2491605545,69.3759517152,69.7880277967,2370883,71.23,71.6,70.71,71.13,2370883
XLNX,2018-05-17,1.0,1.0,0.0,0.0,0.0,0.0,0.37547671327863164,0.4580392406338261,0.48033472316214265,0.36893207296623887,0.5841269841269842,0.30364174211932204,0.6761515706437583,70.121613196,70.5336892774,69.4456121956,69.7782164614,1815113,71.47,71.89,70.781,71.12,1815113
XLNX,2018-05-16,1.0,1.0,0.0,0.0,0.0,1.0,0.37559228013405743,0.45798299718186236,0.48119896191835393,0.36600027256567946,0.5536507936507934,0.29638655274535836,0.8094291394490104,69.6506691028,69.6801031087,68.8951962868,68.9834983043,1651833,70.99,71.02,70.22,70.31,1651833
XLNX,2018-05-15,1.0,1.0,0.0,0.0,1.0,1.0,0.41130243846064957,0.4736021744772127,0.4944635704671127,0.36256524713807414,0.5174603174603176,0.28737808582744456,-1.4277715565509463,69.0914229923,69.8174618025,68.7872715988,69.3857630505,2443608,70.42,71.16,70.11,70.72,2443608
XLNX,2018-05-14,1.0,1.0,0.0,0.0,1.0,0.0,0.4375361146423206,0.47375899905222435,0.4848181688809388,0.35863604083778755,0.5822222222222222,0.27532156688131254,3.236994219653172,70.0921791901,70.5336892774,68.3751955174,68.3751955174,3371837,71.44,71.89,69.69,69.69,3371837
XLNX,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.42736623136484464,0.46956095304639434,0.4773937013815616,0.35622950134043174,0.44000000000000017,0.2750205153584141,-0.7458405048766438,67.5540222835,68.3154693555,67.3783037285,67.8078379742,1675768,69.2,69.98,69.02,69.46,1675768
XLNX,2018-05-10,1.0,1.0,0.0,0.0,1.0,0.0,0.4386917831965792,0.46343518837129866,0.46459144789667417,0.35577532946085333,0.47301587301587295,0.28042268566150447,1.8851380973257226,68.06165366479999,68.1007022326,66.9390073408,67.1635366056,1773445,69.72,69.76,68.57,68.8,1773445
XLNX,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.41130243846064957,0.46240935775157754,0.45062909406764495,0.3556020016875334,0.3911111111111115,0.28717653317996206,1.152993348115301,66.80233735350001,66.9575554105,65.8163610167,66.4313759594,1886351,68.43,68.589,67.42,68.05,1886351
XLNX,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4091066682075582,0.46141807308629934,0.45051573416081026,0.3559316541874801,0.3415873015873019,0.2883604447845793,0.62472110664882,66.0408902815,66.0701767074,65.02562751890001,65.7089774553,2822448,67.65,67.68,66.61,67.31,2822448
XLNX,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4078354327978737,0.46083687297321696,0.4190756644190355,0.3560253309015129,0.3149206349206351,0.2845007607763816,0.4182225541448859,65.6308803197,66.0311281396,65.3673024871,65.4551617646,2577146,67.23,67.64,66.96,67.05,2577146
XLNX,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4009014214723218,0.46880813895803697,0.42829534990539064,0.356848714118695,0.29714285714285726,0.28314332784267143,1.7168034032209203,65.3575403451,65.4258753388,63.717500497799996,63.8834569109,1819785,66.95,67.02,65.27,65.44,1819785
XLNX,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3826418583150351,0.4714420618866662,0.43223734056583696,0.3583240438384173,0.22539682539682487,0.28353873436278004,1.0749385749385574,64.2544183049,64.439899002,62.3898491928,62.995101993599995,1852074,65.82,66.01,63.91,64.53,1852074
XLNX,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.36738703339882134,0.4754557504123781,0.40392274867986877,0.3604491591394158,0.18095238095238111,0.2907548211869381,0.9143034247636811,63.5710683685,64.0396511821,63.0048641355,63.141534122799996,2956708,65.12,65.6,64.54,64.68,2956708
XLNX,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3512076736392003,0.4791379144885343,0.405689557365111,0.36241001358365144,0.14349206349206342,0.2982007562912057,0.45143212951433104,62.995101993599995,63.0927234131,62.2238927797,62.5069948962,1836866,64.53,64.63,63.74,64.03,1836866
XLNX,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3508609730729225,0.47884814969009254,0.39655102242205265,0.3633260480566324,0.12507936507936462,0.3002315195769702,-0.8029647930821652,62.7119998771,63.9322676206,62.477708470299994,63.26844196810001,3043142,64.24,65.49,64.0,64.81,3043142
XLNX,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.37489887900150237,0.4789642663138734,0.40091325455634236,0.36392836419004926,0.1580952380952383,0.29819664054959993,0.06180469715699359,63.2196312584,64.0006026143,62.7998591546,63.7955976334,3294663,64.76,65.56,64.33,65.35,3294663
XLNX,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3733965098809662,0.48938281251984855,1.0,0.3644824695887927,0.15555555555555536,0.2931278715164613,1.697045883092392,63.180582690600005,65.1622975061,62.5948541737,63.5710683685,4267439,64.72,66.75,64.12,65.12,4267439
XLNX,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3613775569166763,0.4833783771877835,0.380891682125031,0.3657933661988809,0.08698412698412686,0.2944415452081731,-0.6090894893018907,62.12627136020001,62.8877184321,61.0524357458,62.780334870699996,4757286,63.64,64.42,62.54,64.31,4757286
XLNX,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.36992950421819015,0.47631418518340135,0.3753157685081069,0.3678089864469961,0.11174603174603166,0.299664663997349,0.5022759378433531,62.5069948962,63.4734469491,61.9017420954,62.672951309300004,5021561,64.03,65.02,63.41,64.2,5021561
XLNX,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3581416849647522,0.48199922855977134,0.45897368048776827,0.3698553351772341,0.09142857142857133,0.3082722840427692,-0.6858924395947074,62.194606353800005,64.5472825634,62.155557786,63.2782041101,4315313,63.71,66.12,63.67,64.82,4315313
XLNX,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3613775569166763,0.4835648531920247,0.41495872002193046,0.3725368141734905,0.11936507936507958,0.31490686905192933,-1.155624036979969,62.624140599499995,63.7370247817,62.038412082600004,63.4734469491,5873624,64.15,65.29,63.55,65.02,5873624
XLNX,2018-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.3647289957240264,0.485268272541697,0.5015237944791869,0.37437118134612146,0.16698412698412723,0.3182980283629875,-4.572856932803998,63.356301245699996,65.7773124489,63.3270148198,65.3965889129,7698991,64.9,67.38,64.87,66.99,7698991
XLNX,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.40771986594244775,0.49397595143302453,0.5446800648620801,0.37596962086285535,0.36444444444444474,0.31861838708945955,-2.6899413363857425,66.39232739170001,67.7492651225,66.323992398,67.4466387221,4074098,68.01,69.4,67.94,69.09,4074098
XLNX,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.4290997341962325,0.5040686381487679,0.509755369274925,0.37625133521283416,0.48380952380952386,0.3181589432061694,2.508066881783505,68.227610078,68.6278578979,66.70471593399999,67.1732987475,3137410,69.89,70.3,68.33,68.81,3137410
XLNX,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.4123425401594824,0.49615501112493576,0.5375836613828633,0.3764071036410125,0.3752380952380957,0.3141403457946658,-0.4526208205577283,66.5582838048,67.08543947,65.8651717264,66.4801866692,2524934,68.18,68.72,67.47,68.1,2524934
XLNX,2018-04-13,1.0,1.0,1.0,0.0,0.0,0.0,0.41500057783427713,0.49746382961080404,0.552735666200103,0.3777841873409291,0.39492063492063456,0.31684902438351215,-1.4957572270962265,66.8609102052,68.3838043491,66.6949537921,68.3057072136,1302213,68.49,70.05,68.32,69.97,1302213
XLNX,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,0.41234254015948224,0.4961708507402747,0.5068874941301539,0.37916669861789676,0.4609523809523811,0.3204827020699103,2.234965446257897,67.8761729678,68.4911879106,66.89995877300001,66.89995877300001,1793755,69.53,70.16,68.53,68.53,1793755
XLNX,2018-04-11,1.0,1.0,1.0,0.0,0.0,1.0,0.3962787472552873,0.48830888913792236,0.5006919065130724,0.38189912066329834,0.36444444444444474,0.33204083135135093,-0.07346459006758324,66.39232739170001,67.03662876029999,65.9920795718,66.128749559,1945696,68.01,68.67,67.6,67.74,1945696
XLNX,2018-04-10,1.0,1.0,0.0,0.0,1.0,0.0,0.3646134288686005,0.4739873012303424,0.4765294154439015,0.3845230589184988,0.36761904761904773,0.33820377484667596,1.9931065487786577,66.4411381014,67.280682309,65.5137346163,66.3142302561,1718020,68.06,68.92,67.11,67.93,1718020
XLNX,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,0.3455448977233331,0.4755789353708201,0.4638638872275746,0.38756714248685875,0.28317460317460336,0.3460305132066168,0.6485671191553648,65.1427732222,67.32949301869999,64.8010982541,65.2599189256,2585634,66.73,68.97,66.38,66.85,2585634
XLNX,2018-04-06,1.0,1.0,1.0,0.0,1.0,1.0,0.3360684155784121,0.4821079889098506,0.5391717207255443,0.38902411509103874,0.2558730158730156,0.34812244902783,-6.223479490806231,64.72300111850001,67.2025851734,64.6058554151,66.4118516756,3230355,66.3,68.84,66.18,68.03,3230355
XLNX,2018-04-05,1.0,1.0,0.0,0.0,0.0,0.0,0.39431411071304756,0.498200735011928,0.5392675881828581,0.3910348587962802,0.5352380952380955,0.3537481031476644,-0.6184987348889481,69.0183435758,70.1361088289,68.3057072136,69.74074208,1685847,70.7,71.845,69.97,71.44,1685847
XLNX,2018-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.3881890673754768,0.4954028846723172,0.5419524473682162,0.3912085466404247,0.5631746031746032,0.3532418558640546,2.0659971305595377,69.4478778215,69.6382395895,66.4216138175,66.47042452720001,2619906,71.14,71.335,68.04,68.09,2619906
XLNX,2018-04-03,1.0,1.0,0.0,1.0,0.0,1.0,0.3781347509534266,0.49021036496531,0.5375800629199047,0.3911877846586844,0.47174603174603197,0.3486211803199305,0.9559675550405512,68.04212938100001,68.7157171754,67.456400864,68.2764207877,2662977,69.7,70.39,69.1,69.94,2662977
