symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.19414168937329707,0.5276595524585731,0.48838147860439435,0.7581190185543188,0.3182957393483711,0.2537797069294453,-0.23426061493411515,226.29580121509997,229.028069904,225.4323302977,227.9563222103,1921771,238.49,241.3695,237.58,240.24,1921771
AVGO,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.20252043596730263,0.5181501844673717,0.4801965338456365,0.7598199615140079,0.32909196067090823,0.2634421259029102,1.296665112928515,226.8271679336,228.20302818669998,224.5688593802,227.216204281,2571950,239.05,240.5,236.67,239.46,2571950
AVGO,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.14305177111716627,0.5177974970352611,0.49625688927851785,0.7625519091809775,0.27009832272990186,0.28855231115855706,-1.4449780747546377,223.923628365,228.3168924835,223.8192527596,227.59575193700002,2526200,235.99,240.62,235.88,239.86,2526200
AVGO,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.14094005449591285,0.5179894067742219,0.4968516769347427,0.7657598858390672,0.3368035473298629,0.3126980287104182,-0.4407301151719273,227.20671558959998,229.3037163892,225.8311399973,225.94471963330002,2282519,239.45,241.66,238.0003,238.12,2282519
AVGO,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.15258855585831052,0.5090662220389609,0.4875373776662685,0.7668974657705073,0.35723925197609385,0.31684857317891535,-0.4429174600546492,228.21251687810002,229.82559441619998,226.77023578520001,229.7591735764,2932964,240.51,242.21,238.99,242.14,2932964
AVGO,2018-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.1707765667574934,0.501490534989357,0.4889163822140936,0.766989962749795,0.37490436113236464,0.2986855969177925,-1.2992319006373503,229.22780685799998,231.9415725986,226.3052899065,229.9204813302,2498386,241.58,244.44,238.5,242.31,2498386
AVGO,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,0.1930517711171661,0.4946896623696393,0.48493002476786695,0.7663993095596527,0.43573068094873757,0.27674767017153606,0.5670145451557217,232.2452107234,235.718071776,231.33429634889998,233.68749181630002,2757954,244.76,248.42,243.8,246.28,2757954
AVGO,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,0.2035422343324251,0.49660924560773273,0.4831469955902813,0.7633988764616572,0.4093343534812549,0.24792637420673508,-0.0533858979097349,230.9357713101,231.998504747,229.24678424080003,230.65111056810002,2405205,243.38,244.5,241.6,243.08,2405205
AVGO,2018-05-10,1.0,0.0,1.0,1.0,0.0,0.0,0.27329700272479573,0.4995589040991781,0.4832072383045836,0.7613847436849129,0.41182096403978574,0.2424271023833335,2.293635790800243,231.05912429830002,231.2678755091,226.409665512,227.47239894880002,2574726,243.51,243.73,238.61,239.73,2574726
AVGO,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.212125340599455,0.49828180047304627,0.4810056968473736,0.7595860252763474,0.3073833205814847,0.24077900612592895,-0.3349382457609307,225.8782987935,226.9030774648,222.08063983419999,223.7433432284,3503116,238.05,239.13,234.0477,235.8,3503116
AVGO,2018-05-08,1.0,0.0,1.0,0.0,1.0,0.0,0.2264305177111716,0.49001431503704507,0.4890865647647344,0.7606775081600093,0.32268553940321354,0.25353204534107854,1.2204941306098214,226.6373941056,226.741769711,222.80965599450002,223.68641108,4014883,238.85,238.96,234.81599999999997,235.74,4014883
AVGO,2018-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.21376021798365105,0.4870920855620816,0.42383609486125917,0.7618455041376774,0.2675975516449887,0.25191073722852453,2.364220024292898,223.90465098220002,224.78709928240002,219.188771356,219.473432098,3695339,235.97,236.9,231.0,231.3,3695339
AVGO,2018-05-04,1.0,0.0,1.0,1.0,1.0,1.0,0.14768392370572198,0.4844584871000741,0.42298260471570165,0.7634718902540228,0.16335118592195907,0.2512025586897434,2.3396226415094383,218.7333141688,220.2230387187,210.6299717126,212.2145831765,5130280,230.52,232.09,221.98,223.65,5130280
AVGO,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.11737057220708463,0.4768843440317064,0.47699783255917966,0.7670712302834645,0.04982551376502508,0.2591975098823328,-1.5257497595523342,213.7327738006,216.22829963900003,211.29418011060002,214.9093715343,5801139,225.25,227.88,222.68,226.49,5801139
AVGO,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.11314713896457779,0.4768164700723775,0.5486065787016197,0.7698430417237515,0.07779578606158842,0.27764328991771975,-0.7118673495963133,217.0443270995,221.5040120578,215.2035209677,221.3711703782,5295034,228.74,233.44,226.8,233.3,5295034
AVGO,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.1375340599455041,0.47075698772206126,0.4924555091304769,0.7726814789097208,0.11102106969205817,0.3021891543784032,0.4184465173045105,218.60047248919997,219.0416966393,214.7860185461,219.0416966393,4494715,230.38,230.845,226.36,230.845,4494715
AVGO,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.1262942779291553,0.4794477078272259,0.5197693260599501,0.7746770246363398,0.09157212317666091,0.3090756840837043,-1.4434229744823497,217.68955811470002,222.14924307299998,216.6458020606,220.6879845973,3968159,229.42,234.12,228.32,232.58,3968159
AVGO,2018-04-27,1.0,0.0,1.0,1.0,0.0,0.0,0.14005449591280641,0.48245526790730703,0.4813276360200019,0.775775932909189,0.159643435980551,0.299969501062239,1.0242166478604346,220.8777584253,222.2251526042,218.90411061400002,221.627365046,2721139,232.78,234.2,230.7,233.57,2721139
AVGO,2018-04-26,1.0,0.0,1.0,1.0,0.0,1.0,0.1675068119891009,0.4878386432220295,1.0,0.7770228604169808,0.1118314424635329,0.28659623430029063,0.620087336244536,218.6384272548,220.02377619930002,216.6268246778,219.188771356,3275088,230.42,231.88,228.3,231.0,3275088
AVGO,2018-04-25,1.0,0.0,1.0,1.0,0.0,1.0,0.13950953678474132,0.49338559941837373,0.4831956227359352,0.7773695617209119,0.08306320907617495,0.2822764387209289,0.2670870003064993,217.2910330759,219.28365827,214.3115839761,217.2910330759,3402290,229.0,231.1,225.86,229.0,3402290
AVGO,2018-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.15803814713896455,0.49716841939889195,0.4746152538670833,0.7798065281683068,0.07070502431118278,0.2895950988453559,-2.167487684729065,216.7122229004,224.0469813532,215.0991453623,223.68641108,4488879,228.39,236.12,226.69,235.74,4488879
AVGO,2018-04-23,1.0,0.0,1.0,1.0,0.0,0.0,0.183991825613079,0.5025976073846894,0.45851740172798805,0.7816595417041009,0.17321717990275498,0.2912761844870577,-1.5477395411606005,221.51350074919998,226.13449346130002,220.25150479290002,225.82136664509997,3133710,233.45,238.32,232.12,237.99,3133710
AVGO,2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.2092643051771116,0.49659643229317685,0.45279928359077354,0.7847339373577452,0.24756888168557542,0.30285649430882994,-2.363501605863464,224.9958504932,229.24678424080003,222.99373660770001,228.8862139675,4152992,237.12,241.6,235.01,241.22,4152992
AVGO,2018-04-19,1.0,0.0,0.0,0.0,0.0,0.0,0.2212534059945506,0.4994531796916538,0.44093569931131915,0.7871108484808281,0.3638573743922207,0.31530692371311925,-2.696422132296963,230.44235935720002,233.68749181630002,228.3548472491,231.0875903725,5014099,242.86,246.28,240.66,243.54,5014099
AVGO,2018-04-18,1.0,0.0,0.0,0.0,0.0,0.0,0.2670980926430519,0.5033027915745634,0.460535394248351,0.7883713437442138,0.4860236220472442,0.3230899372572971,-0.8540557718280788,236.8282486699,238.80189648130002,234.8071574016,238.16615415740003,2051064,249.59,251.67,247.46,251.0,2051064
AVGO,2018-04-17,1.0,0.0,0.0,0.0,0.0,0.0,0.29700272479564055,0.4981861030782431,0.45659832597249195,0.7883627808924026,0.5283464566929136,0.3194898847305468,0.9503949953883806,238.8683173211,239.9215620665,236.8756921269,238.06177855200002,2508383,251.74,252.85,249.64,250.89,2508383
AVGO,2018-04-16,1.0,0.0,0.0,0.0,0.0,1.0,0.26750681198910076,0.5033411494593748,0.4673151968620541,0.7899684154410885,0.481692913385827,0.31507769350982806,0.9840447072163306,236.6194974591,237.11290941189998,233.1181703322,236.3538140999,2517175,249.37,249.89,245.68,249.09,2517175
AVGO,2018-04-13,1.0,0.0,0.0,0.0,0.0,1.0,0.19679836512261578,0.500931190416907,0.47867956120870014,0.7939500088924377,0.4338582677165354,0.33024807547195456,3.136616129975354,234.3137454487,239.1150232975,232.378052403,237.2172850173,4831233,246.94,252.0,244.9,250.0,4831233
AVGO,2018-04-12,1.0,0.0,1.0,0.0,1.0,1.0,0.10217983651226159,0.4926246644124814,0.4651851946749224,0.7963382816355488,0.2860236220472442,0.3384367442789636,-0.3703395472703006,227.1877382068,230.2336081464,224.97687311040002,229.08547648689998,4103588,239.43,242.64,237.1,241.43,4103588
AVGO,2018-04-11,1.0,0.0,0.0,0.0,1.0,0.0,0.15211171662125333,0.4916818972160344,0.47533271151367684,0.7992462919932474,0.2884901413826196,0.3545505562912242,0.23774765380604512,228.03223174150003,228.4117793975,224.95789572759998,225.94471963330002,1992202,240.32,240.72,237.08,238.12,1992202
AVGO,2018-04-10,1.0,0.0,0.0,0.0,1.0,1.0,0.1080381471389647,0.49520939936092484,0.4844722549916725,0.8021791908856272,0.27782610891905984,0.3673049062970229,2.134276220499272,227.4913763316,229.2088294752,225.5082398289,227.311091195,3537228,239.75,241.56,237.66,239.56,3537228
AVGO,2018-04-09,1.0,0.0,1.0,0.0,1.0,1.0,0.024727520435967265,0.4903607289715891,0.5026206946173961,0.8063123056949079,0.16400000000000012,0.38328507501249265,2.564774762965878,222.7375419399,227.40597810900002,217.5377390523,218.2209248332,3749372,234.74,239.66,229.26,229.98,3749372
AVGO,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.483317253762035,0.4521159641662833,0.8080997943928686,0.0653175386640342,0.3899635801307461,-3.1484067538402933,217.1676800877,224.445506392,216.1144353422,221.7791841084,3024759,228.87,236.54,227.76,233.73,3024759
AVGO,2018-04-05,1.0,0.0,0.0,1.0,1.0,0.0,0.09843324250681196,0.4919461051701758,0.4685283816021931,0.8091648507050012,0.18772622573214867,0.3936931436853127,-0.28693193805646094,224.2272664898,229.322693772,222.9842479163,228.4497341631,3579819,236.31,241.68,235.0,240.76,3579819
AVGO,2018-04-04,1.0,0.0,0.0,1.0,1.0,0.0,0.09475476839237079,0.49145252856501004,0.4551924143333938,0.8094223148207692,0.19891411648568613,0.39521447915819924,0.0886899231354033,224.872497505,225.7549458053,217.7654676459,218.287345673,3771974,236.99,237.92,229.5,230.05,3771974
AVGO,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,0.10497275204359674,0.4935110810264324,1.0,0.8106209977177955,0.19545903257650538,0.40118455883976617,3.996837666900911,224.6732349856,224.8630088136,215.5925573152,219.05592967639998,4556870,236.78,236.98,227.21,230.86,4556870
AVGO,2018-04-02,1.0,0.0,1.0,1.0,1.0,1.0,0.0635558583106266,0.48216993341298775,0.41905477304457794,0.8116304317883959,0.04573872984534388,0.4047933603496181,-3.3821345215361758,216.03852581099997,224.0469813532,213.91305893720002,221.98793531919998,5308786,227.68,236.12,225.44,233.95,5308786
AVGO,2018-03-29,1.0,0.0,0.0,1.0,0.0,0.0,0.11614441416893725,0.492918306883182,0.42977445512049356,0.812573972619891,0.17686739058900955,0.41379110412670167,-0.4351867500422516,223.6010128573,228.52564369430002,222.7565193227,225.9162535591,4687413,235.65,240.84,234.76,238.09,4687413
AVGO,2018-03-28,1.0,0.0,0.0,1.0,0.0,0.0,0.1675068119891007,0.4927592232122062,0.43912024786337894,0.8128039200005469,0.19381375452451466,0.4166857695221286,-3.1468674550885942,224.5783480716,234.30425675729998,223.55356940029998,231.59997970810002,4174405,236.68,246.93,235.6,244.08,4174405
AVGO,2018-03-27,1.0,0.0,0.0,0.0,0.0,0.0,0.23583106267029982,0.4957190164863565,0.43456726946648616,0.8132167364283766,0.3203356367226061,0.4225898329929695,-1.3563153433173154,231.8751517588,241.2499788626,229.24678424080003,235.3954562684,6309121,244.37,254.25,241.6,248.08,6309121
AVGO,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.24679836512261583,0.4981724356114836,0.4232233686011992,0.8142695109910062,0.3756169792694963,0.43291755162267626,2.1651270207852193,235.0633520694,236.10710812349998,228.21251687810002,235.00641992099997,4559848,247.73,248.83,240.51,247.67,4559848
AVGO,2018-03-23,1.0,0.0,0.0,0.0,0.0,1.0,0.2113760217983652,0.4898428186931276,0.409690253824436,0.8157003787598335,0.28923988153998,0.45167545758614785,-0.447509956070125,230.081789084,232.67694618209998,228.1128856184,230.9357713101,5845337,242.48,245.215,240.405,243.38,5845337
AVGO,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.21416893732970033,0.49052199447274414,0.431874246854652,0.8189778202027812,0.3071734123066796,0.47820844563079123,-0.9878048780487833,231.1160564467,234.1045198033,229.1518973268,229.654797971,4215848,243.57,246.7195,241.5,242.03,4215848
AVGO,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.18467302452316092,0.48527401223178607,0.4159851584049523,0.8219229911369591,0.3471536689700558,0.493663412130229,1.5018980029707816,233.42180845709998,237.77711781,227.78552576509998,228.27893771790002,5439448,246.0,250.59,240.06,240.58,5439448
AVGO,2018-03-20,1.0,0.0,1.0,0.0,1.0,1.0,0.16723433242506824,0.48088373864726125,0.44870844969270185,0.8260424343978016,0.28726554787759145,0.5105144385431268,-1.0573586446213412,228.3435297584,233.7044584774,227.3259896852,230.92506661080003,6121449,242.36,248.05,241.28,245.1,6121449
AVGO,2018-03-19,1.0,0.0,1.0,0.0,1.0,0.0,0.1426430517711172,0.476830949929853,0.46253630837166443,0.8280545888884695,0.3298782494241524,0.5041091675467136,-3.8921803272256508,230.78374160060002,241.65634571610002,228.731702453,238.4624004863,6970189,244.95,256.49,242.77200000000002,253.1,6970189
AVGO,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,0.23671662125340606,0.4849122565491992,0.4949461268653454,0.8267677365272604,0.49308983218163865,0.49251438094095457,-4.814012548550936,240.1300356063,248.3551511979,239.6966389084,247.78985115720002,11241709,254.87,263.6,254.41,263.0,11241709
AVGO,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.4207765667574932,0.5122264997313412,0.495555502590921,0.8227313709754712,0.7051661730832508,0.4613745087111215,2.7514486357880257,252.2745648132,253.3486348904,248.26093452450002,248.4776328734,5399341,267.76,268.9,263.5,263.73,5399341
AVGO,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,0.37336512261580357,0.5023759027672733,0.533029087579226,0.8189748139994873,0.5871997367555112,0.441513990899613,-0.2411760202128674,245.5192293273,247.1680211125,240.3938422919,246.8476844228,3894301,260.59,262.34,255.15,262.0,3894301
AVGO,2018-03-13,1.0,0.0,0.0,0.0,0.0,0.0,0.34618528610354227,0.4965787222487003,0.4947334688775841,0.8187840241308201,0.597564988483054,0.43210466463906194,-0.6163445442093851,246.11279436990003,258.0123602259,245.18004930290002,251.0214830564,6666205,261.22,273.85,260.23,266.43,6666205
AVGO,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,0.375476839237057,0.4915196911092564,0.46782234796764144,0.8166324442546616,0.6242184929253038,0.420522338998011,3.570021278272509,247.63910447970002,249.01400839529998,244.6053275948,245.57575933130002,5244235,262.84,264.2993,259.62,260.65,5244235
AVGO,2018-03-09,1.0,0.0,0.0,0.0,1.0,1.0,0.3705040871934605,0.4904941955030703,0.45422411155128445,0.8109314634022463,0.47515630141493903,0.4005965673633992,2.765742053047181,239.1030738657,239.5694463993,233.3087484489,234.2038068466,2754628,253.78,254.275,247.63,248.58,2754628
AVGO,2018-03-08,1.0,0.0,0.0,0.0,1.0,1.0,0.3862397820163488,0.49412797455904334,0.45170028441980015,0.8072946417259156,0.36278381046396807,0.3856241568543983,-0.04047763610606061,232.66807506950002,233.94000016099997,231.69293249939997,233.9023134916,3287738,246.95,248.3,245.915,248.26,3287738
AVGO,2018-03-07,1.0,0.0,0.0,0.0,1.0,0.0,0.37288828337874674,0.4910907159966878,0.46140326040499746,0.8067699422094848,0.3644290885159593,0.3923749722951036,-1.558017213898628,232.762291743,234.9763835689,230.20148255880002,234.30744518740002,3154859,247.05,249.4,244.332,248.69,3154859
AVGO,2018-03-06,1.0,0.0,0.0,0.0,1.0,0.0,0.3868528610354224,0.49416443479006084,0.46459030660241724,0.8076565768769074,0.42875946034879897,0.3978663080938273,1.611466515507336,236.4461636746,236.76650036430001,233.0166767613,234.8915885628,3003004,250.96,251.3,247.32,249.31,3003004
AVGO,2018-03-05,1.0,0.0,0.0,0.0,1.0,1.0,0.3829700272479563,0.49337304723223097,0.4825233475171716,0.8076224466815843,0.3632773938795653,0.3982365643428997,-1.5506038984334574,232.6963400715,236.79947620000002,229.3422264969,235.4474669361,2589960,246.98,251.335,243.42,249.9,2589960
AVGO,2018-03-02,1.0,0.0,0.0,1.0,1.0,0.0,0.4096730245231608,0.48817605702624683,0.4400445445824826,0.8075823648356145,0.42727871010200713,0.3881825920123126,3.107147260696232,236.36136866849998,236.65344035619998,226.3367146141,226.525147961,2740164,250.87,251.18,240.23,240.43,2740164
AVGO,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.3578337874659402,0.4876558116672722,0.46642269984357687,0.8078425405986623,0.30289568937150374,0.3832677724242311,-1.278097865779439,229.2385881562,234.7125768832,227.3542546873,231.641113329,2604435,243.31,249.12,241.31,245.86,2604435
AVGO,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.38126702997275214,0.4819273310345221,0.4811001333435128,0.8086900708182166,0.3547219480092136,0.3813081233254431,-2.1246177673642803,232.2064133696,239.77201224720002,231.75417333709999,239.3857238861,2858161,246.46,254.49,245.98,254.08,2858161
AVGO,2018-02-27,1.0,0.0,0.0,1.0,0.0,0.0,0.42711171662125347,0.48147740944264433,0.4747294774903782,0.8101434074461217,0.44274432379072054,0.37197668966410014,-0.4506819529551241,237.2470053989,240.8837689938,237.1245237234,237.5108120845,2086168,251.81,255.67,251.68,252.09,2086168
AVGO,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,0.4072888283378747,0.4765948808591424,0.4830462551593253,0.8113341089885936,0.4615004935834153,0.363379864447806,-0.2995546095936381,238.32107547610002,239.7249039105,236.48385034400002,237.3883304091,2841594,252.95,254.44,251.0,251.96,2841594
AVGO,2018-02-23,1.0,0.0,0.0,1.0,0.0,0.0,0.40367847411444147,0.47570115015209125,0.49006926802058437,0.8129773575089586,0.4740046067785456,0.35835445960850987,1.748546220172454,239.0371221943,240.28078228380002,235.8149119625,237.55792042119998,1796122,253.71,255.03,250.29,252.14,1796122
AVGO,2018-02-22,1.0,0.0,0.0,0.0,0.0,1.0,0.36866485013623973,0.47895469702929444,0.4926351025849357,0.8139816907928249,0.4022704837117471,0.3667803169279416,0.2936207867428162,234.9292752322,238.4624004863,233.91173515900002,234.7125768832,1925608,249.35,253.1,248.27,249.12,1925608
AVGO,2018-02-21,1.0,0.0,0.0,0.0,0.0,1.0,0.35238419618528616,0.4863932113724164,0.4920404278911878,0.8141553521633803,0.3902599539322145,0.3658384295416516,-0.4006089255668616,234.241493516,238.8110021781,234.0794408377,237.88767877830003,2794204,248.62,253.47,248.44799999999998,252.49,2794204
AVGO,2018-02-20,1.0,0.0,0.0,1.0,1.0,0.0,0.38923705722070845,0.4836997717842512,0.5008438571473144,0.8143736344252838,0.40671273445212236,0.3892632394083147,0.29330226204348037,235.1836602505,240.9497206652,233.2051101081,234.3639751915,4134753,249.62,255.74,247.52,248.75,4134753
AVGO,2018-02-16,1.0,0.0,0.0,0.0,1.0,1.0,0.38133514986376027,0.49312854220052516,0.5001058660972193,0.8138576502470317,0.3947022046725893,0.4009223084209956,-1.1674542349998118,234.4958785343,237.7746187702,233.6950368101,236.7382353623,3171750,248.89,252.37,248.04,251.27,3171750
AVGO,2018-02-15,1.0,0.0,1.0,0.0,1.0,0.0,0.4059945504087194,0.48765103315259606,0.49949780693451395,0.8140102763405744,0.4430733794011189,0.41911029646176723,1.6837599935395364,237.2658487336,237.2752704009,230.2938148987,234.8633235608,2540629,251.83,251.84,244.43,249.28,2540629
AVGO,2018-02-14,1.0,1.0,1.0,0.0,1.0,1.0,0.3916893732970028,0.4844378561066343,0.4568176633162442,0.8133132868652261,0.37446528463310286,0.40701518455603825,0.7321239729927531,233.337013451,234.26975851810002,229.39875650099998,230.83084993740002,2516121,247.66,248.65,243.48,245.0,2516121
