symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.9278989282524563,0.6186504149678397,0.5688442584230878,0.9772406770706714,0.8695115499911833,0.7120712987577033,-0.8073379986557574,1254.44,1269.49,1247.21,1263.4,1505219,1254.44,1269.49,1247.21,1263.4,1505219
GOOGL,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8516857695742786,0.5923797766709317,0.5707923749358966,0.9781681066879042,0.9055193087638866,0.7342234583727036,1.5081951423113507,1264.65,1267.17,1252.8,1255.0,1846615,1264.65,1267.17,1252.8,1255.0,1846615
GOOGL,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,0.8101927657040786,0.5943623745422774,0.5712557390104752,0.9797809551441286,0.8392523364485975,0.7638798933558754,-0.8286435240832052,1245.86,1256.56,1242.97,1255.9,1366516,1245.86,1256.56,1242.97,1255.9,1366516
GOOGL,2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.8069924084548974,0.5925760633096986,0.5450463012646817,0.977484032885025,0.8759654381943217,0.7704083906512837,1.5783303011926406,1256.27,1257.87,1240.68,1244.14,1428992,1256.27,1257.87,1240.68,1244.14,1428992
GOOGL,2018-08-24,0.0,0.0,0.0,0.0,0.0,1.0,0.7968331348615659,0.5913546003598641,0.5398230691783423,0.974863111523212,0.8071239640275081,0.7814233466384038,1.2766549837859016,1236.75,1237.4,1221.42,1226.0,1222653,1236.75,1237.4,1221.42,1226.0,1222653
GOOGL,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,0.7604383745162255,0.5939692767779369,0.5328494937685693,0.9696513840019492,0.7521424792805503,0.7728887708826548,-0.0482913853079532,1221.16,1235.17,1219.35,1219.88,1233347,1221.16,1235.17,1219.35,1219.88,1233347
GOOGL,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,0.8234221494492412,0.5978020704913157,0.5431727188501491,0.9652209790649893,0.754223241050961,0.7558302301408204,0.356494525262641,1221.75,1226.53,1213.22,1214.22,1114832,1221.75,1226.53,1213.22,1214.22,1114832
GOOGL,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,0.8340651979755884,0.6004544608111526,0.5358564512521994,0.9603890643573763,0.7389172985364135,0.7239304205795625,-0.37153729694340715,1217.41,1232.76,1215.03,1223.02,1154093,1217.41,1232.76,1215.03,1223.02,1154093
GOOGL,2018-08-20,1.0,0.0,0.0,0.0,1.0,0.0,0.8401868115510571,0.602005744137876,0.5367233381863159,0.9570688078483955,0.7549285840239817,0.6979369011158321,0.5017066249948708,1221.95,1225.91,1208.7,1220.66,1111173,1221.95,1225.91,1208.7,1220.66,1111173
GOOGL,2018-08-17,1.0,0.0,0.0,1.0,1.0,1.0,0.8515927359333135,0.6049445622304063,0.5468284969002606,0.9550411250108868,0.733415623346852,0.6754819857834727,-0.6707187556165577,1215.85,1226.95,1204.0,1222.04,1654629,1215.85,1226.95,1204.0,1222.04,1654629
GOOGL,2018-08-16,1.0,0.0,0.0,1.0,0.0,0.0,0.8455827627270021,0.6022804819230625,0.5492450284884052,0.9519003958209007,0.7623699523893489,0.6454342913469671,-0.662219408871799,1224.06,1243.7,1219.63,1241.99,1608799,1224.06,1243.7,1219.63,1241.99,1608799
GOOGL,2018-08-15,1.0,0.0,0.0,1.0,0.0,0.0,0.8912994938969934,0.6024319551377598,0.5760539338314312,0.9486309139846774,0.7911479456885911,0.6235944276351352,-2.0601840812628223,1232.22,1251.98,1226.24,1244.28,1852558,1232.22,1251.98,1226.24,1244.28,1852558
GOOGL,2018-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9583953557606433,0.6090514099624726,0.6153307605260704,0.9457312343474531,0.8825603949920651,0.6208797534401553,0.7608277806253203,1258.14,1260.59,1239.54,1252.5,1403991,1258.14,1260.59,1239.54,1252.5,1403991
GOOGL,2018-08-13,0.0,0.0,0.0,1.0,0.0,1.0,0.8985002977076513,0.602577102709085,0.6002908682963278,0.9427643442072486,0.8499246116624007,0.6265462849482485,-0.3089795690253883,1248.64,1265.97,1247.03,1251.2,1380882,1248.64,1265.97,1247.03,1251.2,1380882
GOOGL,2018-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9111528728788331,0.5949957582322726,0.6120682133341796,0.940086900024824,0.8634945124303094,0.6334782166336335,-0.9450674596270381,1252.51,1261.2,1247.16,1259.18,1334387,1252.51,1261.2,1247.16,1259.18,1334387
GOOGL,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9539111342661509,0.594697407282633,0.5739491741989295,0.9352039821654741,0.9085206659207269,0.622015924780815,0.24815076149779275,1264.46,1271.96,1260.1,1262.73,1366318,1264.46,1271.96,1260.1,1262.73,1366318
GOOGL,2018-08-08,0.0,0.0,0.0,0.0,0.0,1.0,0.9593442988984817,0.5960990004582067,0.6312675376440142,0.9316750402648886,0.8979079781643098,0.6152243203593235,0.4371575996942293,1261.33,1271.72,1252.12,1256.72,1718664,1261.33,1271.72,1252.12,1256.72,1718664
GOOGL,2018-08-07,0.0,0.0,0.0,0.0,1.0,1.0,0.9035241143197379,0.5902636301266111,0.6191182878440118,0.9266892373631501,0.8802113126282844,0.5957565412645943,1.4680811524881305,1255.84,1266.08,1251.8,1252.01,2125256,1255.84,1266.08,1251.8,1252.01,2125256
GOOGL,2018-08-06,0.0,0.0,0.0,0.0,1.0,1.0,0.9291827924977676,0.5970732381065413,0.6273496953432197,0.9224547704437984,0.8190719741579461,0.5790636005308216,-0.03957485300768956,1237.67,1242.46,1230.53,1241.61,1105916,1237.67,1242.46,1230.53,1241.61,1105916
GOOGL,2018-08-03,0.0,0.0,0.0,0.0,1.0,0.0,0.9268197380172672,0.5962547614112095,0.5929614594378391,0.920174003934833,0.8266978922716629,0.5813629841151846,-0.23929805902685675,1238.16,1246.52,1229.42,1245.18,1063244,1238.16,1246.52,1229.42,1245.18,1063244
GOOGL,2018-08-02,0.0,0.0,1.0,0.0,1.0,0.0,0.844615212860971,0.5717151084719668,0.6411569340867115,0.9181122842360185,0.8363583138173304,0.5778246483436105,0.6601837808903641,1241.13,1244.41,1218.06,1218.5,1735180,1241.13,1244.41,1218.06,1218.5,1735180
GOOGL,2018-08-01,0.0,0.0,1.0,0.0,1.0,1.0,0.8807122655552251,0.5796210615735664,0.6236278589920083,0.9178040144746016,0.8098816029143897,0.5885034521293396,0.470168347973467,1232.99,1245.9,1224.94,1239.11,1849740,1232.99,1245.9,1224.94,1239.11,1849740
GOOGL,2018-07-31,0.0,0.0,1.0,1.0,1.0,1.0,0.8204822863947604,0.5750519982052227,0.6556627123118224,0.9171338264976807,0.7911137132448607,0.5900821537488248,-0.22926083704594455,1227.22,1241.21,1216.19,1231.71,1969111,1227.22,1241.21,1216.19,1231.71,1969111
GOOGL,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.7497208990771064,0.5572364294010343,0.5924153370524384,0.9187354172776383,0.800286234712464,0.6121369517697912,-1.8237834127497334,1230.04,1252.89,1224.17,1245.05,2194837,1230.04,1252.89,1224.17,1245.05,2194837
GOOGL,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.7888880619231918,0.5655325776340363,0.0,0.9188164494223441,0.874609679937549,0.6301144564928481,-2.536756126020996,1252.89,1291.44,1244.49,1289.12,2418090,1252.89,1291.44,1244.49,1289.12,2418090
GOOGL,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.8416195296219116,0.5766478627175409,0.6081126627544291,0.9175997254550339,0.9937376400791031,0.6433711352963285,0.7492515322037043,1285.5,1287.4,1263.0,1267.18,2734302,1285.5,1287.4,1263.0,1267.18,2734302
GOOGL,2018-07-25,0.0,0.0,0.0,0.0,0.0,1.0,0.7599173861268236,0.5690917431700424,0.5958438582811921,0.9161846458426226,0.992183251767265,0.6601887816291796,1.4139808448913056,1275.94,1278.24,1249.05,1252.62,2575437,1275.94,1278.24,1249.05,1252.62,2575437
GOOGL,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6966917237273003,0.5674717302048051,0.6747096620644567,0.9147278655232722,0.9420962199312719,0.6709125238049252,3.8934764657308083,1258.15,1275.0,1244.14,1271.0,5380032,1258.15,1275.0,1244.14,1271.0,5380032
GOOGL,2018-07-23,0.0,0.0,1.0,1.0,1.0,1.0,0.6121613575468889,0.5518310071458347,0.5420755439872396,0.9108574344214106,0.9554274169788293,0.6706349017167539,1.0952683073429634,1211.0,1215.1,1192.01,1195.66,3272304,1211.0,1215.1,1192.01,1195.66,3272304
GOOGL,2018-07-20,0.0,0.0,1.0,1.0,1.0,1.0,0.6044581720750225,0.5504959691203886,0.521174206880592,0.9091847214625559,0.9002062376362648,0.6771647221418998,-0.1017429738970728,1197.88,1210.77,1196.59,1199.24,1898376,1197.88,1210.77,1196.59,1199.24,1898376
GOOGL,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,0.5583134861565942,0.540296031838023,0.0,0.9076275011491506,0.9053411338861062,0.6827537544860536,-1.138584066418792,1199.1,1216.48,1197.73,1206.65,1916892,1199.1,1216.48,1197.73,1206.65,1916892
GOOGL,2018-07-18,0.0,0.0,1.0,1.0,1.0,0.0,0.5934802024412033,0.5365613115642422,0.5205817560309275,0.9045433111622243,0.9634664758617794,0.6939801215937345,-0.014013914993227601,1212.91,1221.59,1204.56,1208.53,1947397,1212.91,1221.59,1204.56,1208.53,1947397
GOOGL,2018-07-17,0.0,0.0,1.0,1.0,1.0,0.0,0.6523332837153913,0.5373866666724063,0.4975150591432785,0.898119786233184,0.9758050775259837,0.6826658957621723,1.3848609706563202,1213.08,1218.76,1182.0,1182.74,2008133,1213.08,1218.76,1182.0,1182.74,2008133
GOOGL,2018-07-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6481839833283718,0.5369772296846279,0.0,0.8908535169450877,0.9384826002473059,0.6678605470471601,-0.6567476461699475,1196.51,1208.71,1193.4,1203.81,1339237,1196.51,1208.71,1193.4,1203.81,1339237
GOOGL,2018-07-13,0.0,0.0,1.0,1.0,0.0,0.0,0.6892118189937483,0.5343738629245396,0.5112071001427154,0.885769102671196,0.9734145910616498,0.6472582453352316,0.26305712335381864,1204.42,1210.44,1195.29,1202.8,1631857,1204.42,1210.44,1195.29,1202.8,1631857
GOOGL,2018-07-12,1.0,0.0,1.0,1.0,0.0,1.0,0.6947566239952369,0.5355808073982171,0.5462486181759516,0.8805430899131954,0.9966512225331436,0.6169650827400242,2.5438341898144157,1201.26,1201.99,1173.1,1174.86,2207431,1201.26,1201.99,1173.1,1174.86,2207431
GOOGL,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6590689193212266,0.5291701541092997,0.5258128031211872,0.8754251183968973,0.8619246861924688,0.5874136230819471,0.3701355450074486,1171.46,1180.44,1155.37,1155.62,1662633,1171.46,1180.44,1155.37,1155.62,1662633
GOOGL,2018-07-10,1.0,0.0,1.0,1.0,1.0,1.0,0.6747171777314679,0.5325444850798697,0.5145345800728012,0.8738831982988235,0.8420617039863906,0.573126944335364,-0.011993694743324025,1167.14,1173.5,1162.56,1169.99,1066704,1167.14,1173.5,1162.56,1169.99,1066704
GOOGL,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.6144871985710032,0.5186124123573355,0.506476398183753,0.8740538675478897,0.8427054117430685,0.581748788933798,1.0562038992970224,1167.28,1167.93,1157.23,1160.0,1079201,1167.28,1167.93,1157.23,1160.0,1079201
GOOGL,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5665004465614767,0.51977062400612,0.5046077378569438,0.8770111850110045,0.7866108786610875,0.6099056554607293,1.2082818564957165,1155.08,1156.2,1137.24,1141.77,1090967,1155.08,1156.2,1137.24,1141.77,1090967
GOOGL,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.49211074724620424,0.5156150832824948,0.4984099925001735,0.8770823492362099,0.7232056646282585,0.6218231556104507,2.2404772996022495,1141.29,1144.14,1123.12,1124.6,1429710,1141.29,1144.14,1123.12,1124.6,1429710
GOOGL,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.4746204227448648,0.5119309092307195,0.49450970827276564,0.8755191015211072,0.608211871810198,0.6204293998283528,-2.2616035233033536,1116.28,1149.91,1114.43,1149.42,822394,1116.28,1149.91,1114.43,1149.42,822394
GOOGL,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.5565272402500743,0.5178550709509395,0.5018520081695678,0.8731774443638058,0.726975952917375,0.6094850823978675,1.144182998432491,1142.11,1142.99,1106.6,1115.35,1161040,1142.11,1142.99,1106.6,1115.35,1161040
GOOGL,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.525323757070557,0.522529377554466,0.49874898744918444,0.8702326237733242,0.6675709228010486,0.6057178565246952,0.21388381050427607,1129.19,1141.36,1127.02,1132.31,1578116,1129.19,1141.36,1127.02,1132.31,1578116
GOOGL,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5397439714200658,0.5255421129384066,0.5050910674948884,0.8684196881126152,0.6564899535610832,0.6052985397311239,0.8809783873797982,1126.78,1134.0,1106.07,1112.39,1486675,1126.78,1134.0,1106.07,1112.39,1486675
GOOGL,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5364877939863057,0.5249377139256542,0.5041184537074436,0.8660721392681179,0.6112464940916826,0.6003653920747567,-1.384400769896332,1116.94,1146.21,1116.7,1136.0,1726866,1116.94,1146.21,1116.7,1136.0,1726866
GOOGL,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.5733663292646622,0.5217498967832063,0.4986680881355512,0.8634204250584425,0.6833417628396703,0.5872190227132781,-0.5845797345692088,1132.62,1146.87,1129.0,1144.14,1734414,1132.62,1146.87,1129.0,1144.14,1734414
GOOGL,2018-06-25,1.0,0.0,1.0,1.0,1.0,0.0,0.6204785650491218,0.5206033471635387,0.5378531883795136,0.8594751600612847,0.7139638604073749,0.5781854941848557,-2.5665147226094462,1139.28,1155.99,1119.9,1155.0,2884131,1139.28,1155.99,1119.9,1155.0,2884131
GOOGL,2018-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.7108514438821076,0.5288601147084578,0.5798118273808254,0.855504335091906,0.8519472159639521,0.5680130914442498,-0.012826652072794752,1169.29,1175.0,1159.65,1171.49,1711003,1169.29,1175.0,1159.65,1171.49,1711003
GOOGL,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.7103490622208994,0.5287282940172637,0.0,0.8510986273822525,0.852636902846108,0.5568758161138581,-1.2355688430582552,1169.44,1190.33,1163.48,1185.51,2248277,1169.44,1190.33,1163.48,1185.51,2248277
GOOGL,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.7529956832390593,0.5268576090884407,0.5679135396386412,0.8452504090512876,0.9199043634190073,0.5227915139027937,0.4564389279623889,1184.07,1201.49,1182.03,1183.3,2584260,1184.07,1201.49,1182.03,1183.3,2584260
GOOGL,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.8147328073831499,0.5397482580043221,0.5517836014254105,0.8420662962962613,0.9728176685154647,0.5174202709951596,-0.41315331452034276,1178.69,1182.81,1161.61,1170.11,2364127,1178.69,1182.81,1161.61,1170.11,2364127
GOOGL,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.7350774039892825,0.5200186091398947,0.4947306133449162,0.8413917361359309,0.9972517863388788,0.5299382459543363,2.097009324833727,1183.58,1184.13,1151.0,1152.69,1651913,1183.58,1184.13,1151.0,1152.69,1651913
GOOGL,2018-06-15,0.0,0.0,1.0,0.0,1.0,1.0,0.6358477225364692,0.5110860378285232,0.5275222586014826,0.8418376085039792,0.9027091058920473,0.566078295973593,-0.07240692692933585,1159.27,1163.91,1153.69,1159.92,2221891,1159.27,1163.91,1153.69,1159.92,2221891
GOOGL,2018-06-14,0.0,0.0,1.0,0.0,1.0,0.0,0.6784199166418575,0.5081553657406871,0.4924718032581271,0.8438093888822655,0.9070354346930358,0.6076736320803672,1.3878328657699834,1160.11,1165.99,1150.6,1152.21,1771120,1160.11,1165.99,1150.6,1152.21,1771120
GOOGL,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,0.5431676094075619,0.4925506969350281,0.4880096429459722,0.8478996846076843,0.8252472187886277,0.658364995403523,-0.34489065398584173,1144.23,1155.64,1143.38,1152.28,1715074,1144.23,1155.64,1143.38,1152.28,1715074
GOOGL,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,0.4344484965763624,0.47330815338824045,0.47727784010821894,0.8543077307817206,0.8456427688504325,0.7106944796170048,0.6389692348146168,1148.19,1148.75,1141.02,1141.02,1304612,1148.19,1148.75,1141.02,1141.02,1304612
GOOGL,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,0.419711967847574,0.4817583572541,0.4791025190229986,0.8565694271846713,0.7711968542639472,0.7315681508004976,0.723044733426919,1140.9,1147.74,1131.4,1132.94,1239770,1140.9,1147.74,1131.4,1132.94,1239770
GOOGL,2018-06-08,0.0,1.0,1.0,1.0,1.0,1.0,0.41349732063114064,0.4805553308518201,0.4927591891946343,0.8553655890961473,0.7309412632096338,0.7361627585570321,-0.15073782197070187,1132.71,1138.78,1123.23,1131.21,1364226,1132.71,1138.78,1123.23,1131.21,1364226
GOOGL,2018-06-07,0.0,0.0,1.0,1.0,1.0,0.0,0.39972834176838373,0.47825318114794746,0.49319082161290473,0.8544174021898079,0.7376060412886776,0.7474762249938673,-1.0924626182483954,1134.42,1145.87,1126.12,1144.58,1805388,1134.42,1145.87,1126.12,1144.58,1805388
GOOGL,2018-06-06,0.0,0.0,0.0,1.0,0.0,0.0,0.42103304554927096,0.48200080769543396,0.49268409305529764,0.8533838330761891,0.7614485981308412,0.7558592397376822,-0.35359941617000024,1146.95,1154.71,1136.32,1152.77,1746719,1146.95,1154.71,1136.32,1152.77,1746719
GOOGL,2018-06-05,0.0,0.0,0.0,1.0,0.0,0.0,0.4386908306043465,0.4740048142980058,0.48489017288237674,0.8505149812339345,0.7804672897196261,0.7447729110587131,-0.17518906542704346,1151.02,1161.1,1147.46,1154.66,1648222,1151.02,1161.1,1147.46,1154.66,1648222
GOOGL,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,0.46263768978862774,0.4670940817025249,0.48833045330231967,0.8477024134086852,0.7899065420560746,0.725841345009109,1.5894273127753271,1153.04,1157.86,1137.0,1138.5,2237701,1153.04,1157.86,1137.0,1138.5,2237701
GOOGL,2018-06-01,0.0,1.0,0.0,1.0,0.0,1.0,0.41999106877046744,0.47053817503919587,0.4934769558311952,0.8442691524990942,0.7056074766355142,0.707389360490671,3.1818181818181817,1135.0,1138.16,1112.01,1112.87,3160100,1135.0,1138.16,1112.01,1112.87,3160100
GOOGL,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,0.37721420065495687,0.4620606422791559,0.4646026588262714,0.840752537113346,0.5420560747663551,0.690177104263943,2.09100949446388,1100.0,1110.0,1078.0,1082.0,3968362,1100.0,1110.0,1078.0,1082.0,3968362
GOOGL,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.373734742482882,0.46091946023786545,0.46107109294148124,0.8374912535685346,0.43677570093457957,0.6767888033567744,0.8800921287930652,1077.47,1078.99,1066.55,1073.48,1434282,1077.47,1078.99,1066.55,1073.48,1434282
GOOGL,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3702552843108068,0.4600441846872123,0.4706342932266962,0.8359437356378738,0.39285046728971934,0.6670407748447191,-1.4768282783558402,1068.07,1081.34,1063.08,1076.0,1803805,1068.07,1081.34,1063.08,1076.0,1803805
GOOGL,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.39422075022328096,0.46460690543207983,0.4578486263196318,0.8355354539673612,0.4676635514018688,0.6667963978590093,-0.12621493389839405,1084.08,1089.57,1082.6,1086.55,1111161,1084.08,1089.57,1082.6,1086.55,1111161
GOOGL,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.41239952366775845,0.4569944187038847,0.45295546528460773,0.8351181905374945,0.47406542056074785,0.6676926696496976,-0.046963055729491957,1085.45,1087.12,1072.3,1086.9,1030194,1085.45,1087.12,1072.3,1086.9,1030194
GOOGL,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4134415004465616,0.44611783355999185,0.4498690770076211,0.8331127524431994,0.4764485981308412,0.6562949003157531,0.990412067217834,1085.96,1088.0,1066.96,1070.0,1186998,1085.96,1088.0,1066.96,1070.0,1186998
GOOGL,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4282338493599287,0.44881055402320635,0.4576618895731744,0.8315346893109792,0.42668224299065394,0.6425263639132588,-0.8025756219961112,1075.31,1091.8,1072.26,1089.8,1111299,1075.31,1091.8,1072.26,1089.8,1111299
GOOGL,2018-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4479755879726109,0.4414780229633459,0.46241777913720733,0.8304193860503042,0.4673364485981308,0.6362751230886081,1.343442653603071,1084.01,1093.3,1078.0,1079.0,1258999,1084.01,1093.3,1078.0,1079.0,1258999
GOOGL,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4163069365882708,0.44633425140576116,0.4505080920082543,0.830381204951083,0.40018691588785094,0.6482618958929955,-1.0746721417605285,1069.64,1073.73,1064.68,1066.0,1774149,1069.64,1073.73,1064.68,1066.0,1774149
GOOGL,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.43528579934504325,0.45001317974967053,0.45137936044513316,0.8307067623171025,0.4544859813084112,0.6668452541673889,-0.26104843693788593,1081.26,1091.0,1076.42,1081.46,1286907,1081.26,1091.0,1076.42,1081.46,1286907
GOOGL,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.44784534087526057,0.4413517579966304,0.44957912821857904,0.8294596469253979,0.4677102803738314,0.6684765297714929,-0.07189801543041772,1084.09,1094.38,1081.63,1085.09,1281406,1084.09,1094.38,1081.63,1085.09,1281406
GOOGL,2018-05-15,0.0,1.0,1.0,0.0,0.0,0.0,0.47633224173861266,0.43572092291169456,0.46588885861161894,0.8277043992489617,0.4713551401869154,0.6597100352567419,-1.9636725103921941,1084.87,1099.12,1078.78,1096.9,1786926,1084.87,1099.12,1078.78,1096.9,1786926
GOOGL,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.5246539148556119,0.4338625682647656,0.45144490888154243,0.8248565718780978,0.5728971962616818,0.6363357180643268,0.2918305570156972,1106.6,1118.15,1104.8,1105.57,1966893,1106.6,1118.15,1104.8,1105.57,1966893
GOOGL,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,0.5527314676987202,0.4392493839209237,0.45038546699962223,0.8208702168799653,0.5578504672897201,0.6095961985489065,-0.18905985689344063,1103.38,1109.01,1097.22,1100.41,1525218,1103.38,1109.01,1097.22,1100.41,1525218
GOOGL,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,0.5934802024412028,0.43575235701903103,0.4465205355488837,0.8173545216378191,0.5676168224299066,0.598979404059546,1.5170577161485819,1105.47,1109.41,1093.88,1095.0,1820676,1105.47,1109.41,1093.88,1095.0,1820676
GOOGL,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,0.5579971717773149,0.4404054159962765,0.47349320208270546,0.8152090090391675,0.49042056074766377,0.598954352324325,2.867965879141134,1088.95,1094.0,1062.11,1064.1,2357979,1088.95,1094.0,1062.11,1064.1,2357979
GOOGL,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,0.49359928550163734,0.4389694814218952,0.47376428260967385,0.8153741781732751,0.34855140186915856,0.6123287744792124,-0.08211730504220247,1058.59,1065.23,1051.64,1064.62,1301524,1058.59,1065.23,1051.64,1064.62,1301524
GOOGL,2018-05-07,0.0,1.0,1.0,1.0,1.0,0.0,0.48470526942542463,0.43717883724793416,0.4546509030070727,0.8166199005597081,0.3526168224299067,0.611522367897058,0.8049476688867779,1059.46,1065.0,1050.27,1053.89,1719971,1059.46,1065.0,1050.27,1053.89,1719971
GOOGL,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.4633633521881516,0.4439987360431662,0.44035004674077705,0.8177138633492369,0.3130841121495327,0.6155213394870656,2.406703692877331,1051.0,1051.88,1018.05,1019.61,1844600,1051.0,1051.88,1018.05,1019.61,1844600
GOOGL,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.41370199464126256,0.4445669591920361,0.4697779842699139,0.8189179268155782,0.19766355140186895,0.6193264492893827,0.024365284342868283,1026.3,1030.69,1007.89,1025.37,1964066,1026.3,1030.69,1007.89,1025.37,1964066
GOOGL,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.40819440309615973,0.4545297618577389,0.45225138399072556,0.8212179096290666,0.1964953271028035,0.6410285519169883,-1.4124429497958246,1026.05,1043.98,1023.16,1034.0,1734872,1026.05,1043.98,1023.16,1034.0,1734872
