symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2018-08-01,0.0,0.0,1.0,1.0,1.0,1.0,0.868189806678383,0.5597989025400624,0.47905731444853805,0.8673632123468786,0.8117309269893354,0.9420860148521794,1.3286893704850375,75.9079770222,76.3331776573,74.7096843232,74.8256481328,2497554,78.55,78.99,77.31,77.43,2497554
NTAP,2018-07-31,0.0,0.0,1.0,1.0,1.0,1.0,0.8323374340949032,0.5573593847863965,0.47652396314166046,0.8660317870712786,0.7694831829368333,0.9486942516870452,0.29758054082027396,74.91262099,75.6663857522,73.9462559101,74.95127559310001,3010582,77.52,78.3,76.52,77.56,3010582
NTAP,2018-07-30,0.0,0.0,1.0,1.0,1.0,1.0,0.79402460456942,0.5515791588479367,0.4681126620844461,0.8661818061856164,0.7600492206726828,0.9647928265871741,-2.718691000629322,74.6903570216,77.3961792452,74.6613660692,77.0482878164,2818836,77.29,80.09,77.26,79.73,2818836
NTAP,2018-07-27,0.0,0.0,1.0,1.0,1.0,0.0,0.8460456942003514,0.5590462254641644,0.47242664098266324,0.8653219672574428,0.8486464315012305,0.9749881002601457,-2.263501045639074,76.7777055941,78.8650541665,75.87898606979999,78.73942670619999,2426750,79.45,81.61,78.52,81.48,2426750
NTAP,2018-07-26,0.0,0.0,1.0,1.0,0.0,0.0,0.8866432337434094,0.5628875797367268,0.4669711209284755,0.8628585456322955,0.9241181296144383,0.9793185461279587,-0.15966592974698532,78.55581734100001,79.07726793810001,77.3961792452,78.4398535314,1752431,81.29,81.8296,80.09,81.17,1752431
NTAP,2018-07-25,0.0,0.0,1.0,1.0,0.0,0.0,0.8697715289982424,0.5544172878848671,0.4771894699500339,0.860020358604376,0.9294503691550452,0.9812207107430407,3.5877862595419945,78.6814448014,78.7297630554,75.724367657,75.724367657,2574954,81.42,81.47,78.36,78.36,2574954
NTAP,2018-07-24,0.0,0.0,1.0,1.0,0.0,1.0,0.8247803163444637,0.5431006592348219,0.45676126632552966,0.8581854490744605,0.8137817883511073,0.9882317440466317,-3.427939550313314,75.9562952762,79.1646273413,75.8886497206,78.749090357,3596026,78.6,81.92,78.53,81.49,3596026
NTAP,2018-07-23,0.0,0.0,1.0,1.0,0.0,0.0,0.858347978910369,0.5545327089183686,0.46337732697832096,0.8567350693621516,0.928219852337982,0.9923341588484403,-0.7560053651993714,78.652453849,79.464200516,78.3818716266,79.26126384930001,2608247,81.39,82.23,81.11,82.02,2608247
NTAP,2018-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.8643233743409491,0.5563711454173792,0.37474352438471775,0.854153287920205,0.9536505332239542,0.9971291558081855,-0.37657920310980086,79.2516001985,79.7154554368,78.8457268649,79.4835278176,1922581,82.01,82.49,81.59,82.25,1922581
NTAP,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.8750439367311069,0.5490572567292195,0.4634987356875322,0.8511506052999311,0.9663658736669398,1.0,0.10944910616561984,79.5511733732,80.0923378179,79.22260924609999,79.4931914684,1962972,82.32,82.88,81.98,82.26,1962972
NTAP,2018-07-18,0.0,0.0,1.0,0.0,0.0,1.0,0.8606326889279436,0.5534690616910418,0.3751862908180912,0.8466183791284962,0.9626743232157507,0.9946944340134042,-0.24263011039670365,79.464200516,79.947383056,78.652453849,79.6381462304,2161182,82.23,82.73,81.39,82.41,2161182
NTAP,2018-07-17,0.0,0.0,1.0,0.0,0.0,0.0,0.8884007029876977,0.5513710500592169,0.4583163458602184,0.8418937645326765,0.9708777686628387,0.987880779904019,0.7086133170433874,79.657473532,80.3435927387,78.51716273779999,78.7200994046,2665732,82.43,83.14,81.25,81.46,2665732
NTAP,2018-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.8875219683655533,0.5518197079783109,0.3768885156975124,0.8367104985217453,0.948254620123203,0.9771010885572831,-1.0278113663845327,79.0969817857,80.3146017863,78.7587540078,79.802428294,2402916,81.85,83.11,81.5,82.58,2402916
NTAP,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.8945518453427064,0.553643731914442,0.3777010707797461,0.8314550151203199,0.9929489838241393,0.9674827911404137,1.0384850335980558,79.9183921036,80.0826741672,78.9037087697,78.9037087697,1470688,82.7,82.87,81.65,81.65,1470688
NTAP,2018-07-12,0.0,0.0,1.0,0.0,1.0,1.0,0.9079086115992968,0.5590027984885793,0.5356912648224389,0.8250898167368206,0.9880188275566966,0.9517813844159466,2.8395527076265745,79.0969817857,79.3675640081,77.309206388,77.60877956270001,2853801,81.85,82.13,80.0,80.31,2853801
NTAP,2018-07-11,0.0,0.0,1.0,1.0,1.0,1.0,0.8933216168717046,0.5573366511120899,0.4880761170255222,0.8183944310981757,0.979313587212036,0.9390417951904259,0.44169611307421575,76.9129967052,77.3381973404,76.10125003819999,76.10125003819999,2265192,79.59,80.03,78.75,78.75,2265192
NTAP,2018-07-10,0.0,0.0,1.0,0.0,1.0,1.0,0.8899824253075568,0.5567244401512511,0.5036256168900437,0.8136512036386176,0.9628584861307004,0.9317172388713458,-0.1889406726288017,76.5747689273,77.3381973404,75.8113405142,77.0966060704,2572739,79.24,80.03,78.45,79.78,2572739
NTAP,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.8934973637961334,0.5468589351218504,0.5059872619584751,0.8099709917789983,0.975875118259224,0.9303263055306439,0.7871016884600794,76.7197236893,76.97097861,75.7050403554,76.6327508321,2436295,79.39,79.65,78.34,79.3,2436295
NTAP,2018-07-06,0.0,1.0,1.0,1.0,1.0,1.0,0.8852372583479787,0.5449866787613378,0.48429643543442397,0.8062870767287462,0.9465468306527904,0.9293709526359148,1.2728207765492348,76.1205773398,76.3621686097,74.72417979939999,75.2025305139,1386996,78.77,79.02,77.325,77.82,1386996
NTAP,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.8676625659050966,0.5516582971149129,0.4812348524203756,0.8021751505137993,0.8997161778618731,0.9277619546545196,0.6339759347910401,75.1638759107,75.3668125775,74.0332287673,75.2315214663,2929087,77.78,77.99,76.61,77.85,2929087
NTAP,2018-07-03,0.0,1.0,1.0,1.0,1.0,1.0,0.8729349736379614,0.554094118302011,0.0,0.7976822743875716,0.8765373699148534,0.9225914141918168,-2.386966405657995,74.3082114241,76.8175196376,74.2841759049,76.7309917682,1911630,77.29,79.9,77.265,79.81,1911630
NTAP,2018-07-02,0.0,1.0,0.0,1.0,1.0,0.0,0.9242530755711774,0.5629328628208607,0.45021860740455244,0.793223946047394,0.9736172182365196,0.9157001087773529,0.8277091557366684,76.1252966822,76.500250783,74.5677950324,74.9331349256,2107988,79.18,79.57,77.56,77.94,2107988
NTAP,2018-06-29,0.0,1.0,0.0,1.0,1.0,1.0,0.913708260105448,0.5603899855051137,0.5202296783639943,0.7881606120599203,0.9435315899097432,0.907063774104075,1.5780623463976184,75.5003731807,76.6733065219,74.7408507713,75.0581196259,3296452,78.53,79.75,77.74,78.07,3296452
NTAP,2018-06-28,0.0,1.0,1.0,1.0,1.0,1.0,0.9003514938488575,0.557664764585862,0.5151827223052736,0.7828373787965066,0.9124018090930729,0.8935704317091953,1.2706313859051597,74.3274398396,74.615866071,73.269876991,73.5583032224,3485361,77.31,77.61,76.21,76.51,3485361
NTAP,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,0.910896309314587,0.5628623129772324,0.45316104395188594,0.7788430753698028,0.8800170794192997,0.8852181373614014,-2.0402925702553616,73.39486169130001,76.0099261896,73.1737349138,75.2984748187,2640729,76.34,79.06,76.11,78.32,2640729
NTAP,2018-06-26,0.0,1.0,1.0,1.0,0.0,0.0,0.9184534270650263,0.5630355430939409,0.5151283257085241,0.7777824647471294,0.9479077711357814,0.8893598748991993,1.2867169222771109,74.9235207179,75.23117536470001,74.1063130621,74.3274398396,2769686,77.93,78.25,77.08,77.31,2769686
NTAP,2018-06-25,0.0,1.0,1.0,1.0,1.0,1.0,0.8488576449912124,0.5418901699935933,0.4432010324513947,0.7758278409418655,0.918600368324125,0.8938504064516815,-0.02598752598752082,73.9717141541,74.1063130621,72.43344091979999,73.4237043144,3292750,76.94,77.08,75.34,76.37,3292750
NTAP,2018-06-22,0.0,0.0,1.0,1.0,1.0,0.0,0.8826010544815462,0.5418318828021058,0.45299606223947136,0.7726231409574276,0.9193370165745853,0.8924529097663909,-1.0160771704180145,73.9909425696,75.6638147119,73.875572077,75.3177032341,4007958,76.96,78.7,76.84,78.34,4007958
NTAP,2018-06-21,0.0,0.0,1.0,1.0,0.0,0.0,0.9142355008787345,0.5418364925874585,0.0,0.7656573926253842,0.9484346224677715,0.8761392971523236,-0.5245649948822884,74.750464979,76.096454059,74.6927797327,75.4619163499,2457359,77.75,79.15,77.69,78.49,2457359
NTAP,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.9488576449912124,0.5422369911207662,0.503721249258386,0.7594980143296601,0.979408461250468,0.8648297693816256,0.3466427012453409,75.14464749529999,75.6734289196,74.85141416,75.288860611,2246505,78.16,78.71,77.855,78.31,2246505
NTAP,2018-06-19,0.0,0.0,1.0,0.0,1.0,1.0,0.9497363796133566,0.5429497401101613,0.0,0.7552112969970273,0.9780884019644883,0.8619636822196586,-0.383680777593039,74.885063887,74.9812059641,73.2891054064,74.41396770899999,1883123,77.89,77.99,76.23,77.4,1883123
NTAP,2018-06-18,0.0,0.0,1.0,1.0,0.0,0.0,0.9237258347978907,0.5282052021043885,0.3935717029600781,0.7525546392637066,0.9894219871552701,0.8638181002382999,0.6306306306306241,75.1734901184,75.4426879344,73.8467294539,74.2985972164,1754398,78.19,78.47,76.81,77.28,1754398
NTAP,2018-06-15,0.0,0.0,1.0,1.0,0.0,1.0,0.9061511423550086,0.533080399766809,0.6139941101502551,0.7489820921286847,0.9945820433436532,0.8625759629280153,0.2580645161290359,74.7023939404,74.8369928484,73.7890442076,74.5966376556,4303211,77.7,77.84,76.75,77.59,4303211
NTAP,2018-06-14,0.0,1.0,1.0,0.0,1.0,1.0,0.9260105448154655,0.5396104877553182,0.4924805781436343,0.7468200103883054,0.9902912621359223,0.8714133820706765,1.8263040336355283,74.5101097861,74.750464979,73.4140901067,73.4140901067,2621619,77.5,77.75,76.36,76.36,2621619
NTAP,2018-06-13,0.0,1.0,1.0,1.0,1.0,1.0,0.8416520210896308,0.5174200604763697,0.5316378319210936,0.7457010021605837,0.9769043760129656,0.8866763371700844,-0.0787711697518738,73.1737349138,73.606374261,72.7612854029,73.1448922907,3106356,76.11,76.56,75.681,76.08,3106356
NTAP,2018-06-12,0.0,1.0,1.0,1.0,1.0,0.0,0.8086115992970122,0.5036092268980713,0.4483299702642375,0.7457435096692742,0.9793354943273904,0.9072184327656276,0.7672972615425298,73.2314201601,73.72174475359999,72.4142125044,73.0583644213,2224279,76.17,76.68,75.32,75.99,2224279
NTAP,2018-06-11,0.0,1.0,1.0,1.0,1.0,1.0,0.8100175746924428,0.5045808162754664,0.496634522805727,0.7437293049068472,0.9970414201183435,0.9155473342748359,1.6677874915938253,72.6737961127,72.7410955667,71.4720201484,71.4816343561,1672234,75.59,75.66,74.34,74.35,1672234
NTAP,2018-06-08,0.0,1.0,1.0,1.0,1.0,1.0,0.773989455184534,0.5049055274156803,0.5351750886512836,0.7406802940414172,0.9551282051282047,0.9183854702365988,0.4729729729729653,71.4816343561,71.8085174184,70.7990256084,70.8855534778,2073352,74.35,74.69,73.64,73.73,2073352
NTAP,2018-06-07,0.0,1.0,1.0,1.0,1.0,1.0,0.7592267135325131,0.5112993657155331,0.0,0.7390306420085708,0.9401709401709399,0.9279756749034389,-1.214791082632488,71.1451370861,72.4911261661,70.2606299764,72.10655785760001,3723203,74.0,75.4,73.08,75.0,3723203
NTAP,2018-06-06,0.0,1.0,1.0,1.0,1.0,0.0,0.7657293497363794,0.512847187439336,0.5817609186882522,0.7361636316156759,0.9956540634506732,0.9299405342927315,2.82772820864791,72.0200299881,72.11617206529999,69.9586477121,70.1837163147,3844041,74.91,75.01,72.7659,73.0,3844041
NTAP,2018-06-05,0.0,1.0,1.0,1.0,1.0,1.0,0.7444639718804918,0.508020418608096,0.46598281937047076,0.7328600960433873,0.9961777353081694,0.9323964766176669,2.216921565876243,70.039503199,70.1164168607,68.524111779,68.6454430804,3059066,72.85,72.93,71.2738,71.4,3059066
NTAP,2018-06-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7089630931458698,0.5087868676279681,0.46181974249273916,0.730537842410103,0.9242206235011992,0.9350687945597983,2.237842490317031,68.5204583801,68.6838999113,66.674530499,66.8475862378,3636515,71.27,71.44,69.35,69.53,3636515
NTAP,2018-06-01,0.0,1.0,1.0,1.0,1.0,1.0,0.6655536028119505,0.5062169849945551,0.4537449288073006,0.7292185470951158,0.8494004796163069,0.9436625421081741,2.034543325526933,67.0206419767,67.19369771550001,65.0305009798,65.4535261192,3140460,69.71,69.89,67.64,68.08,3140460
NTAP,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,0.6467486818980666,0.5007519215165422,0.454743091879767,0.7278264386288331,0.7827338129496401,0.9510408293843445,0.13190678587130175,65.68426710439999,66.136134867,64.7516889561,65.4439119115,4612917,68.32,68.79,67.35,68.07,4612917
NTAP,2018-05-30,0.0,1.0,1.0,1.0,1.0,1.0,0.6527240773286467,0.5027281535788429,0.4574591215500562,0.7263772132808348,0.7784172661870508,0.9586833702590712,1.8966547192353798,65.5977392349,66.6168452527,64.71323212520001,64.9343589027,4375654,68.23,69.29,67.31,67.54,4375654
NTAP,2018-05-29,0.0,1.0,1.0,1.0,1.0,1.0,0.6267135325131808,0.5056185797047309,0.4453257947361009,0.7253994550716678,0.7175059952038368,0.9670941542487981,-0.2829486224869872,64.3767348552,65.2323993418,63.944095508100006,64.1171512469,3324567,66.96,67.85,66.51,66.69,3324567
NTAP,2018-05-25,0.0,1.0,1.0,1.0,1.0,0.0,0.6249560632688927,0.504907343843794,0.4686335930579507,0.7242063791961679,0.7266187050359717,0.9713770439108076,-1.366039952996464,64.5594048018,65.763584318,64.0979228315,65.3573840421,4126983,67.15,68.4025,66.67,67.98,4126983
NTAP,2018-05-24,0.0,1.0,1.0,1.0,1.0,0.0,0.6644991212653777,0.5071146056663755,0.45353178682025175,0.7231708283670344,0.771223021582734,0.9767531688015056,1.9314268603084173,65.4535261192,65.5688966118,61.3495092722,61.530929371800006,8726626,68.08,68.2,63.8113,64.0,8726626
NTAP,2018-05-23,0.0,1.0,1.0,1.0,1.0,1.0,0.6330404217926187,0.5079471720510526,0.4481230672887545,0.7206975233535038,0.7093525179856122,0.9743888933990502,-0.3431811399582062,64.2132933241,65.1554856801,63.722968730699996,64.3671206475,6609025,66.79,67.77,66.28,66.95,6609025
NTAP,2018-05-22,0.0,1.0,1.0,1.0,1.0,0.0,0.6539543057996483,0.5038650583360823,0.47388502633071206,0.7188610010255887,0.7203836930455636,0.9744836426437322,-2.089116143170207,64.4344201015,66.0015359589,63.7998823924,65.7611807661,6192224,67.02,68.65,66.36,68.4,6192224
NTAP,2018-05-21,0.0,1.0,1.0,1.0,0.0,0.0,0.6994727592267135,0.5083155184681268,0.4685874811879676,0.7157010494380165,0.7889688249400483,0.9673139255266192,-0.9406657018813191,65.8092518047,67.34752503899999,65.7419523507,66.92449989949999,5736589,68.45,70.05,68.38,69.61,5736589
NTAP,2018-05-18,0.0,1.0,1.0,1.0,0.0,0.0,0.7281195079086114,0.5068578420804677,0.47681421635177423,0.7126431577483456,0.8201438848920862,0.964999888740261,-1.1303476892259354,66.4341753061,67.6263370627,66.4245610984,67.1167840538,2687209,69.1,70.34,69.09,69.81,2687209
NTAP,2018-05-17,0.0,1.0,1.0,0.0,0.0,0.0,0.7423550087873462,0.5007017633235933,0.47172104318690566,0.7095312877868614,0.8580335731414871,0.9621052854285331,-1.1177136389360585,67.19369771550001,68.155118487,67.1263982615,67.7801643861,2196844,69.89,70.89,69.82,70.5,2196844
NTAP,2018-05-16,0.0,1.0,1.0,0.0,0.0,0.0,0.770298769771529,0.4990047681741354,0.47002438424314413,0.7060220459381201,0.8959232613908878,0.9559817306334615,0.19846895378508728,67.953220125,68.5685294187,67.5686518164,67.7320933475,2561825,70.68,71.32,70.28,70.45,2561825
NTAP,2018-05-15,0.0,1.0,1.0,0.0,0.0,1.0,0.7861159929701229,0.5043115766639985,0.47206843618659233,0.7015445948365711,0.8892086330935257,0.9446531735740175,-0.28272547356515215,67.818621217,68.2512605641,67.338872252,67.5782660241,2705392,70.54,70.99,70.041,70.29,2705392
NTAP,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.8026362038664321,0.4983955521537387,0.0,0.6964590107749122,0.8988009592326139,0.932171956351925,-2.117061021170612,68.0109053712,70.039503199,67.79939280149999,69.635706475,3283190,70.74,72.85,70.52,72.43,3283190
NTAP,2018-05-11,0.0,1.0,1.0,0.0,0.0,0.0,0.8558875219683653,0.5053460882652917,0.39831732669921427,0.6918233809086536,0.9740649793125317,0.9225885505192373,0.6125574272588024,69.4818791515,70.00075794189999,69.0396255967,69.4626507361,1689731,72.27,72.8097,71.81,72.25,1689731
NTAP,2018-05-10,0.0,1.0,1.0,0.0,0.0,1.0,0.8525483304042177,0.5048448687433299,0.4408507990058416,0.6874095648680578,0.9875498007968128,0.9155666655688098,0.9273570324574913,69.0588540121,69.299209205,68.3762452644,68.6358288727,1970041,71.83,72.08,71.12,71.39,1970041
NTAP,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,0.832513181019332,0.509377241142231,0.4762297082426955,0.6845405520915739,0.9873808910636103,0.9133269251797994,2.21169036334914,68.424316303,68.659864392,66.7514441607,67.2994540004,2101120,71.17,71.415,69.43,70.0,2101120
NTAP,2018-05-08,0.0,1.0,1.0,0.0,1.0,1.0,0.7992970123022846,0.510804359256526,0.4414710889943483,0.6818504989267293,0.9713498622589526,0.9107881917014893,1.1475886112725044,66.943728315,67.4436671161,65.5977392349,66.1745916978,3067786,69.63,70.15,68.23,68.83,3067786
NTAP,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,0.7905096660808435,0.508753665634799,0.410781031129129,0.6796835668446086,0.9487323943661974,0.9001092125397312,1.2204087634171419,66.18420590550001,66.6312665642,65.36699824979999,65.7419523507,1462022,68.84,69.305,67.99,68.38,1462022
NTAP,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7681898066783831,0.5124633154131509,0.4394635735512715,0.6774069288166122,0.9019718309859158,0.8913263556588289,1.2204197053133017,65.3862266652,65.9823075435,64.0979228315,64.29982119350001,2462095,68.01,68.63,66.67,66.88,2462095
NTAP,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.7553602811950789,0.5089077078636328,0.4338188665587524,0.6763130239322912,0.8557746478873238,0.8874412268734151,-0.31157270029674766,64.5978616327,65.3862266652,63.944095508100006,64.4248058938,2719806,67.19,68.01,66.51,67.01,2719806
NTAP,2018-05-02,0.0,1.0,1.0,1.0,1.0,0.0,0.7444639718804921,0.5037265171206403,0.44156949741550716,0.6758312515155362,0.8676056338028172,0.8977815080358054,-0.6632277081797917,64.7997599947,65.6650386889,64.3121273794,65.4919829501,3147018,67.4,68.3,66.8928,68.12,3147018
NTAP,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.7370826010544814,0.4999913098686526,0.42947324169235496,0.67520051954219,0.8929577464788729,0.9069167587823959,1.907479723640727,65.2323993418,65.2900845881,63.7806539769,63.7806539769,2297951,67.85,67.91,66.34,66.34,2297951
NTAP,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.7179261862917399,0.49454086975277645,0.42991945917711943,0.6733786960592791,0.8214084507042253,0.9080717425289718,-1.2166172106825035,64.0113949621,65.7602193453,63.9921665467,65.1170288492,2136005,66.58,68.399,66.56,67.73,2136005
NTAP,2018-04-27,0.0,1.0,0.0,1.0,1.0,0.0,0.7404217926186292,0.4913857991198136,0.43847215498306236,0.6713937798751666,0.8676056338028172,0.9040360497327288,-0.08894159501925299,64.7997599947,65.5112113655,63.6556692767,64.8286026178,1875644,67.4,68.14,66.21,67.43,1875644
NTAP,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,0.7397188049209137,0.49100074648116154,0.4284020898863906,0.669492732863691,0.8709859154929573,0.9001272175098879,0.31226765799255574,64.8574452409,65.78040918149999,64.6843895021,65.1074146415,1975835,67.46,68.42,67.28,67.72,1975835
NTAP,2018-04-25,0.0,1.0,0.0,1.0,1.0,1.0,0.7288224956063267,0.4981004249810341,0.3996132341415526,0.667909010210274,0.8591549295774648,0.9011621300209179,-0.8843036109064029,64.6555468789,65.3477698344,63.8767960541,65.0785720184,2047376,67.25,67.97,66.44,67.69,2047376
NTAP,2018-04-24,1.0,1.0,0.0,1.0,0.0,0.0,0.7390158172231984,0.501911838853199,0.41573936816554036,0.6669220084203462,0.8929577464788729,0.905755730685839,-0.731528895391368,65.2323993418,66.92449989949999,64.61709004810001,66.0784496207,2760780,67.85,69.61,67.21,68.73,2760780
NTAP,2018-04-23,0.0,1.0,1.0,1.0,0.0,0.0,0.7340949033391914,0.4992145380933332,0.4350435537140268,0.6650795275943326,0.9211267605633799,0.9055812127112075,-0.4515001456452116,65.7131097275,66.6264594604,65.5400539887,66.28034798270001,1246816,68.35,69.3,68.17,68.94,1246816
NTAP,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.7451669595782072,0.4917709279811065,0.4687089148510521,0.6624393399119173,0.9385915492957744,0.9018620943585498,-0.507172873496607,66.0111501667,66.5207031755,65.6746528967,66.3668758521,1463973,68.66,69.19,68.31,69.03,1463973
NTAP,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.7641476274165202,0.48692388891738275,0.505307390515802,0.6587365127343743,0.9583098591549298,0.8947696558488316,-0.30338052585956915,66.3476474367,66.7274086414,65.6073534427,66.203434321,1443546,69.01,69.405,68.24,68.86,1443546
NTAP,2018-04-18,0.0,1.0,1.0,0.0,0.0,0.0,0.7734622144112476,0.47866009495597056,0.0,0.6542056305582993,0.9701408450704224,0.8859011483683187,-0.47447879223579914,66.5495457987,66.9917993535,66.270733775,66.6937589144,1896631,69.22,69.68,68.93,69.37,1896631
NTAP,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,0.7980667838312827,0.475469205752892,0.5043487351443285,0.6499216954649603,0.988732394366197,0.8771248685143294,1.8749084517357568,66.8668146532,67.0590988075,66.1553632824,66.9052714841,2642094,69.55,69.75,68.81,69.59,2642094
