symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,0.2253677490979738,0.36396246318885805,0.6293521600995393,0.8158125569832626,0.014563106796116077,0.41153215229155476,-0.1402196774947471,41.8658920484,42.1892186193,41.660138776,41.973667572,8294746,42.73,43.06,42.52,42.84,8294746
AMAT,2018-08-23,1.0,0.0,0.0,0.0,1.0,0.0,0.14016097696364133,0.34928971456854396,0.6157905850492207,0.8257227914437402,0.011857707509881575,0.45306027706514285,-0.46522447080717105,41.9246786976,42.4243652164,41.7875098494,41.944274247399996,9504400,42.79,43.3,42.65,42.81,9504400
AMAT,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,0.17318900915903418,0.3471136405036168,0.5338047455013963,0.8309572013016202,0.02343502452502598,0.4611877185320914,-1.7595978062157132,42.1206341952,42.6736206092,42.1010386454,42.6399162637,11214269,42.99,43.5544,42.97,43.52,11214269
AMAT,2018-08-21,1.0,0.0,0.0,0.0,0.0,0.0,0.21676380793782946,0.3470227867278939,1.0,0.8329192088582194,0.07223158721910296,0.448756260043367,0.5283712382265032,42.676521240599996,43.1348842429,41.7890524488,42.2669202598,15570841,43.76,44.23,42.85,43.34,15570841
AMAT,2018-08-20,1.0,0.0,0.0,0.0,1.0,1.0,0.20038856508465164,0.3536025294271974,0.49661679261552416,0.8339020705306222,0.05765599057022295,0.4309421154579155,-0.5483207676490792,42.452215941599995,43.056865008500004,41.954940846,42.715530857800005,15056137,43.53,44.15,43.0201,43.8,15056137
AMAT,2018-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.24812656119900073,0.35481903936190307,0.5425077521106059,0.8358578041340279,0.07286530881253286,0.40629436134565167,-7.7166350411132125,42.6862736449,43.710276097,41.5649421979,43.6615140754,52584209,43.77,44.82,42.6202,44.77,52584209
AMAT,2018-08-16,1.0,0.0,0.0,0.0,0.0,0.0,0.3538717735220649,0.36782003442274186,0.5764632832489636,0.8351939086589761,0.20679681851048443,0.37715619059407246,-0.16838560303093728,46.255653620699995,47.0358459651,45.9825863001,46.801788261800006,13733112,47.43,48.23,47.15,47.99,13733112
AMAT,2018-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.40549542048293064,0.3697592085565665,0.5825200074115893,0.8334216638945451,0.21258134490238598,0.3432886939618828,-1.7982637453493273,46.333672855100005,46.9090647092,46.0020911087,46.665254601499996,10296214,47.51,48.1,47.17,47.85,10296214
AMAT,2018-08-14,1.0,0.0,0.0,0.0,0.0,0.0,0.4485151262836524,0.369112070135575,0.585571732345066,0.8338937683636569,0.2754880694143169,0.33898386373055917,0.2694300518134768,47.1821320297,47.6795046493,47.0358459651,47.221141646899994,6879794,48.38,48.89,48.23,48.42,6879794
AMAT,2018-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.3907854565639744,0.36786250139069393,0.5884478304510322,0.8373273566494919,0.2660882140274765,0.34026096302703496,0.24932474548098366,47.0553507737,47.3966849244,46.4799589197,46.87005509189999,6436616,48.25,48.6,47.66,48.06,6436616
AMAT,2018-08-10,1.0,0.0,0.0,0.0,0.0,1.0,0.35220649458784337,0.3709017906570796,0.580637538395324,0.8399686188211737,0.2574114244396242,0.34787672052297514,-2.0951993490642677,46.9383219221,47.4551993503,46.7188928252,46.9870839436,8088784,48.13,48.66,47.905,48.18,8088784
AMAT,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.42464612822647785,0.3764311458738063,0.5388178591220633,0.8393192433406951,0.3318872017353577,0.3463292813177387,-2.0326823435631787,47.9428195655,48.352420546400005,46.967579135,47.747771479399994,9514932,49.16,49.58,48.16,48.96,9514932
AMAT,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4832084374132666,0.37862830602860803,0.532504608583066,0.8396401398707711,0.4056399132321042,0.34880449742700836,1.1082006850695085,48.9375648047,49.1423652951,48.2256392904,48.371925355,8459435,50.18,50.39,49.45,49.6,8459435
AMAT,2018-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.392450735498196,0.37107704224098065,0.5697993141165238,0.8393365789115963,0.3658712942877804,0.35407091671328755,0.3031527890056704,48.4011825679,48.732764314300006,47.8648003311,48.5572210368,7530567,49.63,49.97,49.08,49.79,7530567
AMAT,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.4313072439633636,0.3794292946395554,0.5833558411344081,0.8423694657551202,0.35502530730296444,0.3635855045112366,1.3104013104012968,48.254896503299996,48.5572210368,47.689257053599995,47.8648003311,8555009,49.48,49.79,48.9,49.08,8555009
AMAT,2018-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.3752428531779074,0.37880649961510565,0.592133952200794,0.8457252651921621,0.30874909616775154,0.37777047751139076,1.5173560590313946,47.6307426278,47.6502474364,46.665254601499996,46.9968363479,7032701,48.84,48.86,47.85,48.19,7032701
AMAT,2018-08-02,0.0,0.0,0.0,0.0,1.0,1.0,0.27088537330002765,0.37022937404340506,0.5945811850744026,0.8477938301839958,0.24163822525597267,0.37986775771772063,0.2918490723368784,46.918817113500005,47.6209902235,45.9435766829,46.2166440035,9371711,48.11,48.83,47.11,47.39,9371711
AMAT,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,0.35276158756591713,0.38726145478905283,0.5861042101882655,0.8530381143837158,0.23208191126279856,0.400229151622862,-1.357186921653308,46.782283453199994,47.757523883699996,46.5872353671,47.6795046493,8326592,47.97,48.97,47.77,48.89,8326592
AMAT,2018-07-31,0.0,0.0,0.0,0.0,1.0,0.0,0.2717180127671385,0.3748907988640892,0.6002473187365268,0.8567687418751733,0.277133105802048,0.41088898797510065,1.5028177833437821,47.4259421373,47.8452955225,46.967579135,47.162627221099996,10816406,48.63,49.06,48.16,48.36,10816406
AMAT,2018-07-30,0.0,0.0,0.0,1.0,1.0,1.0,0.20122120455176218,0.3733468501368739,0.589651857969096,0.8621838192224698,0.20809968847352006,0.4279466193429712,-0.8074534161490695,46.723769027399996,47.230894051199996,46.4311968982,47.0846079867,9305429,47.91,48.43,47.61,48.28,9305429
AMAT,2018-07-27,0.0,0.0,0.0,0.0,1.0,0.0,0.2550652234249236,0.37282607997609607,0.6067687288135145,0.8632464712484083,0.21941176470588217,0.42368898685329104,2.39559041763832,47.1041127953,48.250020301199996,46.694511814399995,47.4259421373,17601085,48.3,49.475,47.88,48.63,17601085
AMAT,2018-07-26,0.0,0.0,0.0,1.0,1.0,1.0,0.24396336386344708,0.36931353215997076,0.5880497214819255,0.8629977310466954,0.15294117647058833,0.42020052654358725,2.632724107919932,46.0020911087,46.133748566899996,44.8318025921,44.861059805,11637455,47.17,47.305,45.97,46.0,11637455
AMAT,2018-07-25,1.0,0.0,0.0,1.0,1.0,1.0,0.1842908687205107,0.3677736264830756,0.603333526066178,0.8660961213450253,0.08176470588235298,0.4277758515372814,0.10890873448051464,44.822050187799995,44.929326635200006,44.014063491099996,44.6562593146,9282833,45.96,46.07,45.1315,45.79,9282833
AMAT,2018-07-24,1.0,0.0,0.0,1.0,1.0,1.0,0.15958923119622515,0.37459402710843825,0.5927144528211152,0.8707755408885602,0.07882352941176449,0.44191292014213535,-1.1199655395218675,44.7732881663,46.0996151518,44.6952689318,45.455956467600004,10903345,45.91,47.27,45.83,46.61,10903345
AMAT,2018-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.17540938107132942,0.36703015623639684,0.6072979718082153,0.8739175622176139,0.10941176470588232,0.4477397716753371,-0.7057313943541452,45.2804131901,45.3876896375,44.3051727596,45.1536319342,7364275,46.43,46.54,45.43,46.3,7364275
AMAT,2018-07-20,0.0,0.0,0.0,1.0,1.0,0.0,0.19955592561754087,0.36107423633349683,0.5968068125270207,0.8773266998270268,0.12882352941176456,0.4562556223610957,0.19284336833082558,45.6022425322,45.9289480765,45.0658602954,45.514470893500004,7793579,46.76,47.095,46.21,46.67,7793579
AMAT,2018-07-19,1.0,0.0,1.0,1.0,1.0,1.0,0.16153205661948372,0.36594656670015857,0.5877934528411067,0.8813537689090596,0.1188455008488965,0.46139547954165805,-3.3347141673570824,45.514470893500004,46.811540666099994,45.4071944461,46.5287209412,11481075,46.67,48.0,46.56,47.71,11481075
AMAT,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.18845406605606435,0.37148179725380615,0.595424398331872,0.8836430282194712,0.20807627593942798,0.4662650708705832,2.071881606765336,47.0846079867,47.9330671612,46.6555021972,47.757523883699996,15309263,48.28,49.15,47.84,48.97,15309263
AMAT,2018-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.2234249236747154,0.3768223822023279,0.5944632491438802,0.8837190582917203,0.15311273135165435,0.46454012340816686,2.1377672209026017,46.1288723647,46.284910833599994,44.81229778350001,44.81229778350001,9692752,47.3,47.46,45.95,45.95,9692752
AMAT,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.1945600888148764,0.3804670358702269,0.599747447701487,0.8841419562826771,0.09758833426808762,0.46185493310949344,0.39020160416214983,45.1633843385,45.5047184892,44.822050187799995,44.900069422200005,7228530,46.31,46.66,45.96,46.04,7228530
AMAT,2018-07-13,1.0,0.0,1.0,1.0,1.0,1.0,0.1737441021371079,0.38748169564024826,0.6018826862528313,0.8850462928027227,0.08749298934380273,0.45664272744271883,0.9851138353765386,44.987841061000005,45.085365104,44.373439589700006,44.461211228500005,6349696,46.13,46.23,45.5,45.59,6349696
AMAT,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,0.22675548154315833,0.3974408735923596,0.6140578530195578,0.8865619950361503,0.06225462703309027,0.4518189181705224,1.0619469026548602,44.5489828672,44.7537833577,44.2174011209,44.2174011209,9735426,45.68,45.89,45.34,45.34,9735426
AMAT,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.20233139050791005,0.40308844154879625,0.5849839337464697,0.8864733798334525,0.03533370723499734,0.4483629594365925,-3.2948224219084277,44.080867460600004,45.071711738000005,43.8663145659,44.90982182649999,13332963,45.2,46.216,44.98,46.05,13332963
AMAT,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,0.2717180127671385,0.40597628400660285,0.5963571847105575,0.8900530346932751,0.12170499158721267,0.4585443507772189,0.4729148753224395,45.5827377236,45.758281001099995,45.114622317,45.377937233199994,8801991,46.74,46.92,46.26,46.53,8801991
AMAT,2018-07-09,0.0,0.0,1.0,0.0,0.0,1.0,0.2511795725784068,0.41297643768977743,0.619296446106508,0.8923634951021384,0.1093662366797534,0.46518523278321067,0.8454368090179938,45.368184828900006,45.4949660849,44.388068196199995,45.114622317,9727704,46.52,46.65,45.515,46.26,9727704
AMAT,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,0.23896752706078261,0.42087861350715344,0.6119682456046488,0.89733531022762,0.08749298934380273,0.47889811137135296,1.5184859154929684,44.987841061000005,45.0756126997,43.7785429271,44.3344299725,11467621,46.13,46.22,44.89,45.46,11467621
AMAT,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.18734388009991654,0.42169910745964245,0.5476935703385859,0.8999488123090853,0.0487941671340436,0.48788556740496336,1.42857142857143,44.3149251639,44.5489828672,43.871190768000005,44.285667951,8950714,45.44,45.68,44.985,45.41,8950714
AMAT,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.21953927282819863,0.4273556551873971,0.613965902201874,0.9019875522580347,0.01289960740325277,0.4956724113657176,-1.9264448336252245,43.6907712884,44.7440309533,43.6322568625,44.6270021017,7538522,44.8,45.88,44.74,45.76,7538522
AMAT,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.2700527338329169,0.4267579397332117,0.5598761887255869,0.9030696275452961,0.06225462703309027,0.4990505656837862,-1.1041350941762245,44.5489828672,44.578240080200004,43.80780014,43.9833434175,11042942,45.68,45.71,44.92,45.1,11042942
AMAT,2018-06-29,1.0,0.0,1.0,1.0,1.0,0.0,0.2825423258395779,0.4293446869930715,1.0,0.9063340986786945,0.09085810431856409,0.5098533345432659,1.9871936409803457,45.0463554868,45.6558807559,44.5587352715,44.5977448888,15112231,46.19,46.815,45.69,45.73,15112231
AMAT,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.24285317790729943,0.43143013194027213,0.5408050547936889,0.908606678164918,0.04038137969713959,0.5140225307421465,0.08839779005524673,44.1686390993,44.363687185399996,43.466465989300005,43.846809757200006,13760424,45.29,45.49,44.57,44.96,13760424
AMAT,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.28698306966416864,0.4406491755886482,0.5315853732065219,0.910253190321415,0.0029069767441858825,0.5157056592919813,-3.042639811442043,44.1296294821,46.0215959174,44.080867460600004,45.758281001099995,14900221,45.25,47.19,45.2,46.92,14900221
AMAT,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.3552595059672494,0.44372873741985946,1.0,0.9089633509512074,0.035957025624053916,0.5072579409036576,-0.08563476771569074,45.514470893500004,46.1288723647,45.40231824399999,45.9923387044,14748320,46.67,47.3,46.555,47.16,14748320
AMAT,2018-06-25,1.0,0.0,0.0,1.0,0.0,0.0,0.41271162919789056,0.44472076256620113,0.5436305001712245,0.9059853210860549,0.03840850171909759,0.49343106195620723,-2.6063386155129273,45.5534805107,46.1532533755,44.9422973329,45.83630023560001,14442793,46.71,47.325,46.0833,47.0,14442793
AMAT,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.514293644185401,0.4547317734997339,0.5657473886724291,0.9040332788491181,0.04993749588788739,0.48135269819892107,-2.1024698918146583,46.77253104890001,48.1768772689,46.5482257499,48.1768772689,13200531,47.96,49.4,47.73,49.4,13200531
AMAT,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5442686650013877,0.4498082947792782,0.5471891205173991,0.9019524651297941,0.11770511217843291,0.464657319826009,0.8439687114038775,47.77702869229999,48.5572210368,47.4598805043,48.3621729507,13209348,48.99,49.79,48.6648,49.59,13209348
AMAT,2018-06-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5723008603941159,0.4556190565100365,0.5486510378721726,0.8994257148930889,0.09072965326666214,0.4479735679871041,0.06179196704428659,47.3771801158,47.762400085900005,46.948074326400004,47.542970989,9735853,48.58,48.975,48.14,48.75,9735853
AMAT,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.636136552872606,0.4689946660096302,0.49128356850873883,0.9004806829778731,0.1980312680949621,0.45233254606774254,0.47599337748343723,47.3479229029,47.601485414799996,46.032323562100004,46.3824348767,13586351,48.55,48.81,47.201,47.56,13586351
AMAT,2018-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5481543158479045,0.46223011217635557,0.5132011707622662,0.9048232015233135,0.18471337579617825,0.47841629038090977,-2.0077063475968404,47.1236176039,47.786781096599995,46.9578267307,47.669752245,13780941,48.32,49.0,48.15,48.88,13780941
AMAT,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5323341659728004,0.45931780479143597,0.45488703422022797,0.9100107016947174,0.24203821656050958,0.5207558897635884,-0.7647413966592784,48.0891056301,48.469449398,47.5527233933,47.9428195655,23243800,49.31,49.7,48.76,49.16,23243800
AMAT,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5967249514293642,0.46041779907285424,0.49999875633991037,0.9141542216556855,0.26404169079328293,0.5519471757923197,-2.530404080031383,48.4596969937,49.776271575,48.3914301636,49.727509553400004,16482523,49.69,51.04,49.62,50.99,16482523
AMAT,2018-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5667499306133775,0.4547768901637958,0.48243237334897154,0.9191624400339862,0.3387376954255933,0.5729725710174537,0.23594180102240944,49.717757149099995,50.312653811800004,49.005831634799996,49.0545936564,17174088,50.98,51.59,50.25,50.3,17174088
AMAT,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,0.4912572855953371,0.4529643921580662,0.46048120884737176,0.9262705263067497,0.33178922987840176,0.5932626965199371,1.9442774103026637,49.6007282975,49.6153569039,48.596230653999996,48.8302883573,17236772,50.86,50.875,49.83,50.07,17236772
AMAT,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.4546211490424645,0.457544821366509,0.4963494993883769,0.9306762792639178,0.2756224667052692,0.6038956861506857,-2.463343108504395,48.654745079799994,49.9518148525,48.337596891800004,49.9323100438,18725485,49.89,51.22,49.5648,51.2,18725485
AMAT,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4965306688870384,0.4537658277875342,0.49652871796130255,0.9349480896607216,0.3485813549507816,0.6150523576001368,-0.19512195121951498,49.8835480223,49.9469386503,48.9863268262,49.1618701037,9954442,51.15,51.215,50.23,50.41,9954442
AMAT,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4451845684152095,0.44554594573844286,0.496619226109594,0.9401722595242556,0.3543717429067747,0.6294292301157474,-2.4367028364743977,49.9810720654,50.5369591108,49.152117699399994,50.3321586204,16868964,51.25,51.82,50.4,51.61,16868964
AMAT,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.43102969747432696,0.44386246400734813,0.5040632415738334,0.9442490214443997,0.4284887087434858,0.643908404576428,-0.7182007182007096,51.22937981649999,51.619475988699996,50.819778835600005,51.619475988699996,10027147,52.53,52.93,52.11,52.93,10027147
AMAT,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4793227865667498,0.4405935680077528,0.49259625731649875,0.9468169641697952,0.45049218297625915,0.6586938138957833,1.1856951615987712,51.5999711801,51.9120481178,51.024579326,51.404923094,13547109,52.91,53.23,52.32,52.71,13547109
AMAT,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.43102969747432673,0.4440124552228304,0.49679704713985484,0.9480760548203824,0.4145917776491024,0.6721328208164823,0.09571209800918291,50.9953221131,51.17086539060001,50.6052259409,51.053836538999995,9911343,52.29,52.47,51.89,52.35,9911343
AMAT,2018-06-01,0.0,0.0,0.0,0.0,0.0,1.0,0.4043852345267832,0.45110869498480777,0.4979815683920969,0.9509625480200914,0.411696583671106,0.6892845384969657,2.8751476959432862,50.9465600916,50.9758173045,49.8445384051,50.029834086899996,11341186,52.24,52.27,51.11,51.3,11341186
AMAT,2018-05-31,0.0,0.0,0.0,0.0,1.0,1.0,0.3730224812656119,0.4452941849375349,0.4947490452876609,0.952620348208151,0.32715691951360737,0.7016323140774947,-1.570071719325455,49.522709063,50.3320610963,49.3666705941,50.0395864912,16462732,50.78,51.6099,50.62,51.31,16462732
AMAT,2018-05-30,0.0,0.0,0.0,0.0,1.0,0.0,0.3971690258118235,0.4382335707452518,0.49145689540331544,0.9540678883734248,0.3740590619571513,0.7129485769565862,-0.8266051518646669,50.312653811800004,51.190370199200004,50.171243949300006,51.083093751899995,13439597,51.59,52.49,51.445,52.38,13439597
AMAT,2018-05-29,0.0,0.0,0.0,0.0,1.0,0.0,0.4091035248404108,0.4341263012723454,0.496590822467433,0.9554007608517228,0.39895773016792135,0.7187269256943868,2.3008849557522155,50.73200719689999,50.9563124959,49.7782220558,49.8347860008,16094872,52.02,52.25,51.042,51.1,16094872
AMAT,2018-05-25,0.0,0.0,0.0,0.0,1.0,1.0,0.37829586455731323,0.42849848918669603,0.4826000709144636,0.9533449515240027,0.3312101910828026,0.7138085867566872,0.15757337010044967,49.5909758931,50.059091299799995,49.152117699399994,49.4739470415,12202909,50.85,51.33,50.4,50.73,12202909
AMAT,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.45489869553150153,0.4412839677927344,0.46275496983159914,0.9507789705696656,0.32657788071800825,0.7011059591957511,0.8541914978148584,49.5129566587,49.649490318999995,48.625585391,49.3374133812,10442013,50.77,50.91,49.8601,50.59,10442013
AMAT,2018-05-23,0.0,0.0,0.0,1.0,1.0,1.0,0.4721065778517901,0.44401671698560924,0.47888460285437245,0.9478663853899789,0.3016792125072381,0.6881271440504492,0.1791044776119471,49.093603273599996,49.5422138716,48.4987066109,48.5767258454,15595400,50.34,50.8,49.73,49.81,15595400
AMAT,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.4765473216763806,0.44472811706036564,0.4667546015924312,0.948518331969032,0.29646786334684416,0.6863116128185421,0.5,48.8119027403,49.8609943813,48.5690574531,49.161599953999996,15094044,50.25,51.33,50.0,50.61,15094044
AMAT,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.4668331945600888,0.45426293523218114,0.4898272939587266,0.9522303647248451,0.28199189345686154,0.6935318213337485,0.989699050696833,48.5690574531,49.894992721499996,47.9570873292,49.2548525443,20898855,50.0,51.365,49.37,50.706,20898855
AMAT,2018-05-18,0.0,0.0,0.0,1.0,1.0,1.0,0.40993616430752133,0.45626778236392945,0.49839469610666043,0.9576366703716108,0.2536189924724955,0.7162698744575549,-8.246849518161607,48.09308069,49.0158927816,47.141127164,48.8507579863,51042247,49.51,50.46,48.53,50.29,51042247
AMAT,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5040244240910351,0.47162482409147266,0.5073238994855778,0.9618710198922884,0.5112912565141865,0.7356374088231769,-2.1932209534167133,52.4157268034,53.4065355754,51.9300362288,53.1151212307,20101007,53.96,54.98,53.46,54.68,20101007
AMAT,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5742436858173743,0.4718931982044394,0.5142906556110788,0.9615783973285086,0.5813549507817024,0.7454262161529837,1.996672212978366,53.5910979937,53.872798527,52.901417377899996,52.9402726239,10166674,55.17,55.46,54.46,54.5,10166674
