symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3418966064065969,0.45467186941226884,0.5162035391883227,0.49321082457296095,0.5334909377462567,0.7393270570305478,0.2658931592941732,82.96,83.78,82.81,83.4,729708,82.96,83.78,82.81,83.4,729708
SNPS,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3390421820488425,0.45420136011529677,0.513880390117588,0.4926586280688552,0.5248226950354609,0.7435597195418105,1.3473787359137608,82.74,82.94,80.26,80.67,1080286,82.74,82.94,80.26,80.67,1080286
SNPS,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3258801141769745,0.4520213147829473,0.5146232634642323,0.4921958698228883,0.4814814814814815,0.7445042933945432,1.0771325987371605,81.64,81.86,80.51,81.04,864238,81.64,81.86,80.51,81.04,864238
SNPS,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.31731684110371083,0.45063628274473133,0.5278018843716663,0.49203955478380434,0.44720252167060665,0.7458631614490279,-2.9673234022104746,80.77,83.4,80.13,83.01,1126442,80.77,83.4,80.13,83.01,1126442
SNPS,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.3520456707897241,0.4575096116682849,0.5255972892992622,0.4921227843192788,0.544523246650906,0.7419651874075706,1.14216281895504,83.24,84.49,82.46,82.7,1202161,83.24,84.49,82.46,82.7,1202161
SNPS,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3374563907389787,0.45495834858398526,0.5287988874318043,0.49292531913472737,0.5074862096138691,0.7463961275826239,-0.7117867052720515,82.3,84.01,82.15,82.81,1187288,82.3,84.01,82.15,82.81,1187288
SNPS,2018-03-27,1.0,1.0,1.0,1.0,0.0,0.0,0.3273073263558518,0.4522893309368497,0.531918213876452,0.4931533820288223,0.5307328605200946,0.7492290470486861,-1.5791973402992143,82.89,85.41,82.5,84.69,981393,82.89,85.41,82.5,84.69,981393
SNPS,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.36108468125594684,0.4553324913165042,0.5292963760936601,0.49385856425908514,0.5831363278171788,0.7589403861846439,2.258377853326857,84.22,84.32,82.66,83.43,839440,84.22,84.32,82.66,83.43,839440
SNPS,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,0.31858547415160166,0.450851555556002,0.5322952121594036,0.4935301123447058,0.5098502758077226,0.7597195615710387,-2.877358490566035,82.36,85.0,82.34,84.74,765561,82.36,85.0,82.34,84.74,765561
SNPS,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.3604503647320013,0.4555782282605816,0.544337924374911,0.493376573121022,0.6059889676910952,0.7651220627503675,-2.0672133040766902,84.8,86.39,84.74,85.72,819651,84.8,86.39,84.74,85.72,819651
SNPS,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4021566761814147,0.46032026944782034,0.547994701721696,0.4924875315831585,0.6765169424743894,0.7682682009817511,-0.13839234229038214,86.59,87.51,86.16,86.6,637639,86.59,87.51,86.16,86.6,637639
SNPS,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.40342530922930536,0.4605549530534241,0.5453325805760388,0.4913524681401895,0.681245074862096,0.7706794089766803,0.11546010853249546,86.71,87.25,86.52,86.71,536742,86.71,87.25,86.52,86.71,536742
SNPS,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.40627973358706,0.46119552736872016,0.5439730163682804,0.49043153799302064,0.6773049645390071,0.7720007512603532,-1.724724838307042,86.61,87.91,85.76,87.72,896087,86.61,87.91,85.76,87.72,896087
SNPS,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.437836980653346,0.46387633428373415,0.5439532984898231,0.48958154601726167,0.7435601691657054,0.7710021223684308,0.34156893999771964,88.13,88.44,87.49,88.11,1141782,88.13,88.44,87.49,88.11,1141782
SNPS,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.43070091975895985,0.46629951237179584,0.5437857276949662,0.48601296353276924,0.7320261437908496,0.7579567808995876,0.01138692780688353,87.83,88.59,87.415,88.04,559574,87.83,88.59,87.415,88.04,559574
SNPS,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5003171582619726,0.4810581156707648,0.5062755755360824,0.4825032987889395,0.7316416762783543,0.7415009313973282,-0.7459312839059796,87.82,89.09,87.29,88.92,618551,87.82,89.09,87.29,88.92,618551
SNPS,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5174437044085,0.4807868304638428,0.5086305947402188,0.4789230606775292,0.7838577291381671,0.7280140612500212,-0.6847008642945329,88.48,90.1,88.17,89.58,679734,88.48,90.1,88.17,89.58,679734
SNPS,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.524896923564859,0.4821821622543137,0.500085698249936,0.4775637469907179,0.8063750423872501,0.7241035798542982,-0.7132508637022184,89.09,89.98,89.06,89.9,784885,89.09,89.98,89.06,89.9,784885
SNPS,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5459879479860451,0.4827214946135433,0.5497129709535682,0.4764916722973711,0.8280773143438455,0.7221485499607995,1.2296931407942278,89.73,89.86,88.14,89.0,854634,89.73,89.86,88.14,89.0,854634
SNPS,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5263241357437363,0.4832473619010124,0.5498791972418393,0.47484897616899846,0.7927321668909826,0.7185896947325349,2.1904542310352846,88.64,88.75,86.79,87.0,1390208,88.64,88.75,86.79,87.0,1390208
SNPS,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5065017443704407,0.4806740968227387,0.5511362973836685,0.4739946581175143,0.7307949231796926,0.7148897653536929,0.5564572223510199,86.74,86.82,85.78,86.0,779357,86.74,86.82,85.78,86.0,779357
SNPS,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,0.49238820171265474,0.4814284167849091,0.5445526712137532,0.4732079319436997,0.7158069883527457,0.7119462982169348,0.23239600278875533,86.26,86.8,86.03,86.21,880915,86.26,86.8,86.03,86.21,880915
SNPS,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.48969235648588655,0.4810201187317669,0.5454871602337402,0.4727067922986543,0.7091514143094844,0.7066899575272628,0.3381135595196529,86.06,86.39,83.7647,85.44,873775,86.06,86.39,83.7647,85.44,873775
SNPS,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.4893751982239137,0.48119089080081884,0.5430489243358969,0.471521138517478,0.7016848364717542,0.6991746948486748,1.466934816041636,85.77,85.95,83.09,83.52,1148811,85.77,85.95,83.09,83.52,1148811
SNPS,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.4811290834126229,0.4804336388128767,0.5449992681707085,0.4694090710924159,0.6638297872340426,0.6816117428142636,-0.1653478209519317,84.53,85.19,83.62,84.67,1778879,84.53,85.19,83.62,84.67,1778879
SNPS,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.5080875356803046,0.48250372137496056,0.5483459451936205,0.4677444047246213,0.6844236760124612,0.6649185753161756,-0.31787143866258066,84.67,86.14,84.67,85.27,1169492,84.67,86.14,84.67,85.27,1169492
SNPS,2018-02-27,1.0,1.0,0.0,1.0,1.0,0.0,0.5080875356803045,0.48217378729009985,0.5502886957104953,0.4663196380412642,0.6971744471744471,0.6537897069353246,-0.6201006201006214,84.94,86.37,84.87,85.9,974722,84.94,86.37,84.87,85.9,974722
SNPS,2018-02-26,1.0,1.0,0.0,1.0,1.0,0.0,0.5207738661592136,0.48109358471161073,0.548540955283681,0.4657600315410362,0.7145042839657283,0.6497819480868194,0.2698263725950305,85.47,86.225,84.89,85.79,861918,85.47,86.225,84.89,85.79,861918
SNPS,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,0.5190294957183634,0.48092677557447705,0.5572144722001341,0.46478570517732787,0.7123947051744886,0.6437841653361082,1.0191988622896415,85.24,85.58,84.22,85.2,1493053,85.24,85.58,84.22,85.2,1493053
SNPS,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5101490643831272,0.4797731176426693,0.509720778653406,0.4642939446797947,0.6865222623345366,0.6393959748297072,-4.612254126158714,84.38,92.88,84.35,91.15,3341807,84.38,92.88,84.35,91.15,3341807
SNPS,2018-02-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5672375515382175,0.4915127748599064,0.5212017613200042,0.4637889852342756,0.809265944645006,0.6386049081753183,-1.4483065953654315,88.46,90.39,88.42,89.9,1443852,88.46,90.39,88.42,89.9,1443852
SNPS,2018-02-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5921344751030766,0.4931511395583671,0.5128960296828111,0.46207733747418134,0.848375451263538,0.6350120619841182,0.7746716066015628,89.76,89.99,88.59,88.84,1182482,89.76,89.99,88.59,88.84,1182482
SNPS,2018-02-16,1.0,0.0,0.0,0.0,0.0,1.0,0.6062480177608627,0.4970375822758186,0.5191086531750413,0.45988810844366257,0.8299703264094954,0.6295738365333122,0.1574271899246445,89.07,89.76,88.771,88.86,1091327,89.07,89.76,88.771,88.86,1091327
SNPS,2018-02-15,1.0,0.0,0.0,0.0,0.0,1.0,0.6049793847129719,0.49691336281186727,0.5515070114606246,0.45799412847267496,0.8293108461762144,0.6268943618705847,2.6668205957053823,88.93,89.13,86.39,86.96,1389995,88.93,89.13,86.39,86.96,1389995
SNPS,2018-02-14,1.0,0.0,1.0,0.0,0.0,1.0,0.5661274976213133,0.4943362105754149,0.5462510365727309,0.45699266201768407,0.7621401570223906,0.6309219733725873,1.3099415204678415,86.62,86.68,84.56,84.77,1282944,86.62,86.68,84.56,84.77,1282944
SNPS,2018-02-13,1.0,1.0,1.0,0.0,1.0,1.0,0.550745321915636,0.4920234801516367,0.5450484806400717,0.4562467391732987,0.7295725501599303,0.6361835714847338,0.19922653228641943,85.5,85.77,84.47,84.76,701346,85.5,85.77,84.47,84.76,701346
SNPS,2018-02-12,1.0,1.0,1.0,0.0,1.0,1.0,0.5483666349508405,0.49165977724063664,0.5394040275236316,0.4558928072619368,0.7246292526897355,0.6396696420002874,1.1738202513635225,85.33,85.79,84.38,84.66,905792,85.33,85.79,84.38,84.66,905792
SNPS,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.523152553124009,0.4898419779700295,0.5429893804870624,0.4553592336571204,0.695841814480954,0.6374378049649825,2.0818203824739756,84.34,85.16,82.1,83.32,1543478,84.34,85.16,82.1,83.32,1543478
SNPS,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5031715826197274,0.4868926698643161,0.552949248844336,0.45496153853207444,0.6458272753707476,0.6379145023034141,-3.7623762376237506,82.62,86.25,82.56,85.85,1576715,82.62,86.25,82.56,85.85,1576715
SNPS,2018-02-07,1.0,1.0,1.0,0.0,1.0,0.0,0.5539169045353631,0.4988181457959183,0.5543908358028427,0.45422124647218376,0.7439198855507867,0.6365845490790337,-1.8296169239565563,85.85,87.68,85.82,86.89,1419122,85.85,87.68,85.82,86.89,1419122
SNPS,2018-02-06,1.0,1.0,0.0,1.0,0.0,0.0,0.5827783063748813,0.5018698412558542,0.5215455075507485,0.45305598962325955,0.789699570815451,0.637483469826777,-0.19401963022141258,87.45,87.92,83.83,86.6,1717071,87.45,87.92,83.83,86.6,1717071
SNPS,2018-02-05,1.0,1.0,0.0,1.0,0.0,0.0,0.5951474785918175,0.5009157306924903,0.5367805371995993,0.4516511205684368,0.7945636623748213,0.6332210566107173,-2.8172138420585537,87.62,91.37,87.62,89.92,1218632,87.62,91.37,87.62,89.92,1218632
SNPS,2018-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6366952109102443,0.5070429139284572,0.5456155290317701,0.45022040090922455,0.8680671265361365,0.630187496298896,-1.335084263514991,90.16,91.57,90.14,90.83,1006058,90.16,91.57,90.14,90.83,1006058
SNPS,2018-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.659372026641294,0.5086639704350032,0.4405997211302135,0.44876434494287865,0.9033625317886408,0.6231284841808641,-1.3281503077421488,91.38,92.94,90.89,91.89,1080181,91.38,92.94,90.89,91.89,1080181
SNPS,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6823660006343166,0.510374762818596,0.538023942809432,0.44709793246253704,0.9381181124611473,0.6165913267973373,1.4126149802891002,92.61,92.91,91.275,91.51,1065320,92.61,92.91,91.275,91.51,1065320
SNPS,2018-01-30,1.0,0.0,0.0,0.0,0.0,1.0,0.665080875356803,0.508003771531919,0.553496475383851,0.4451074414225551,0.9017781541066892,0.6033085068373016,0.043821209465372525,91.32,91.92,90.99,91.23,774415,91.32,91.92,90.99,91.23,774415
SNPS,2018-01-29,1.0,0.0,0.0,0.0,0.0,1.0,0.6725340945131622,0.5098189702848158,0.4382545331652928,0.4437188210077565,0.9015659955257271,0.5996418282643127,-1.8072289156626429,91.28,92.985,91.2,92.42,762299,91.28,92.985,91.2,92.42,762299
SNPS,2018-01-26,1.0,0.0,0.0,0.0,0.0,0.0,0.6902949571836346,0.5129947304766741,0.44580378749175004,0.4423176032971752,0.9489739323349972,0.5825091265329349,1.1424219345011393,92.96,93.08,92.16,92.43,730809,92.96,93.08,92.16,92.43,730809
SNPS,2018-01-25,1.0,0.0,0.0,0.0,0.0,1.0,0.6768157310497939,0.5112197427840864,0.45401921168210707,0.441449296943492,0.9198557958957294,0.57216658344334,-1.0017233950883313,91.91,93.69,91.71,93.16,629454,91.91,93.69,91.71,93.16,629454
SNPS,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,0.6815731049793848,0.5110316644267082,0.45407383307449367,0.440271630888742,0.9456461453133668,0.5577397900981388,-0.5782822874277063,92.84,94.14,92.72,93.83,689645,92.84,94.14,92.72,93.83,689645
SNPS,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6915635902315256,0.5095945250425052,0.3910188517389838,0.43890440151647203,0.9606211869107042,0.5548441737894244,0.4518072289156645,93.38,93.46,92.5,93.02,531825,93.38,93.46,92.5,93.02,531825
SNPS,2018-01-22,1.0,0.0,0.0,0.0,0.0,1.0,0.690453536314621,0.509897973130942,0.5089444416289952,0.43750691573778155,0.9489739323349972,0.5566031343158893,0.37792894935751464,92.96,93.49,92.04,92.47,733395,92.96,93.49,92.04,92.47,733395
SNPS,2018-01-19,1.0,0.0,0.0,0.0,1.0,1.0,0.6739613066920394,0.5087365708342177,0.6602427939146354,0.4363900376022172,0.9392678868552413,0.5595032066730679,1.246310265660873,92.61,92.69,91.365,91.88,989441,92.61,92.69,91.365,91.88,989441
SNPS,2018-01-18,1.0,0.0,0.0,0.0,1.0,1.0,0.6508087535680305,0.5079285783257436,0.6720707763191003,0.4354930201170444,0.9076539101497505,0.5654492200699562,0.5385799076720101,91.47,92.02,90.75,90.75,891373,91.47,92.02,90.75,90.75,891373
SNPS,2018-01-17,1.0,0.0,0.0,1.0,1.0,1.0,0.6438312718046307,0.506905143268821,0.5994367780988951,0.4341170292877583,0.8940654464780923,0.5703143903189754,1.9155371345356873,90.98,91.29,89.82,89.94,637630,90.98,91.29,89.82,89.94,637630
SNPS,2018-01-16,1.0,0.0,0.0,1.0,1.0,1.0,0.620837297811608,0.503545305304121,0.7179258474606862,0.4327429354480974,0.8466444814198557,0.5565579961955105,-1.217218103352892,89.27,91.29,89.03,90.4,927841,89.27,91.29,89.03,90.4,927841
SNPS,2018-01-12,1.0,0.0,0.0,1.0,1.0,0.0,0.6341579448144626,0.5064212156204989,0.5874827581354286,0.43130681775630975,0.8771491957848033,0.5434920011026864,0.7357039349013609,90.37,90.6,89.55,89.89,614126,90.37,90.6,89.55,89.89,614126
SNPS,2018-01-11,1.0,0.0,0.0,1.0,1.0,1.0,0.6301934665398033,0.5063027827189596,0.5769560044115479,0.4301125953776699,0.8588463671658346,0.5290035711169816,0.4141481978956686,89.71,90.41,89.06,89.41,692695,89.71,90.41,89.06,89.41,692695
SNPS,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6192515065017445,0.5073002351187228,0.6428307709519103,0.4285862230256674,0.8485856905158071,0.5318414058636446,-0.3902330248634121,89.34,89.6,88.84,89.28,681628,89.34,89.6,88.84,89.28,681628
SNPS,2018-01-09,1.0,0.0,0.0,1.0,1.0,0.0,0.6305106248017761,0.5062117526970341,0.6047819585188491,0.42671475550484295,0.858291735995563,0.5327498689317799,-0.07798573975045386,89.69,90.47,89.36,89.91,770029,89.69,90.47,89.36,89.91,770029
SNPS,2018-01-08,1.0,0.0,0.0,1.0,0.0,0.0,0.6477957500792897,0.5065098330557446,0.5738447718716336,0.4248493083826961,0.8608695652173916,0.5296461658443247,0.9333183402676243,89.76,89.92,88.56,88.74,900978,89.76,89.92,88.56,88.74,900978
SNPS,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6281319378369808,0.505783399234586,0.6259835003810559,0.4229346200995159,0.8379572118702556,0.5225197324913239,1.1832973034474983,88.93,89.4,87.9,88.28,900668,88.93,89.4,87.9,88.28,900668
SNPS,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6178242943228671,0.5046014388678283,0.6010272042290865,0.4211627201433352,0.8092477570738441,0.5143482593382905,0.9533654950608755,87.89,88.7,87.05,87.25,1054835,87.89,88.7,87.05,87.25,1054835
SNPS,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6192515065017445,0.5060353413296512,0.5859688432116519,0.4188690949229663,0.790810810810811,0.5055469004407062,1.1972567708938755,87.06,87.25,85.74,85.94,872182,87.06,87.25,85.74,85.94,872182
SNPS,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6121154456073581,0.5056121458909846,0.579459770081396,0.41668876232689,0.7629729729729731,0.49736008854567293,0.9267949319568352,86.03,86.13,85.08,85.9,969481,86.03,86.13,85.08,85.9,969481
SNPS,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6045036473200127,0.5047416123110584,0.5859492557916188,0.41500056973982913,0.7458798511430089,0.4945179991453874,-0.47869235259779425,85.24,86.16,85.22,85.57,614280,85.24,86.16,85.22,85.57,614280
SNPS,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6152870282270855,0.5036626982760036,0.5860924872358505,0.4159968350111847,0.7639927779210732,0.507328546581604,-0.07000350017499483,85.65,86.04,85.17,86.0,587716,85.65,86.04,85.17,86.0,587716
SNPS,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5585156993339677,0.4827775865242826,0.58322677537347,0.4175605283071966,0.765540366262574,0.5275315370741047,0.42179261862917333,85.71,86.23,85.05,85.5,923857,85.71,86.23,85.05,85.5,923857
SNPS,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5418648905803995,0.481953740705576,0.5876325563404848,0.4194092196059933,0.756254836213567,0.5472393801618749,-0.5476578886040537,85.35,85.91,85.225,85.65,800113,85.35,85.91,85.225,85.65,800113
SNPS,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.547256581033936,0.483068650450465,0.6012701505142525,0.4192027273338601,0.7683776115553261,0.5560153152812997,-0.7631822386679126,85.82,86.4,85.34,86.4,842654,85.82,86.4,85.34,86.4,842654
SNPS,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5535997462733906,0.4842062742906518,0.6196180103225946,0.41821843112811585,0.7854010833118391,0.5576513096827337,-0.7118254879448799,86.48,87.81,86.23,87.58,602713,86.48,87.81,86.23,87.58,602713
SNPS,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,0.5710434506818902,0.4844761373406093,0.5758989918507094,0.41721918892247345,0.8013928295073509,0.5567337644264779,-1.437139300667659,87.1,88.46,86.94,88.46,723308,87.1,88.46,86.94,88.46,723308
SNPS,2017-12-19,1.0,0.0,1.0,0.0,0.0,0.0,0.5876942594354585,0.48814603936824297,0.5743784848394402,0.4159876233891384,0.8341501160691258,0.5576479990961809,0.5118289353958176,88.37,88.55,87.41,87.87,1293765,88.37,88.55,87.41,87.87,1293765
SNPS,2017-12-18,1.0,0.0,1.0,0.0,0.0,1.0,0.5803996194100858,0.4908354270832687,0.5833268991880648,0.41479490120821527,0.822543203507867,0.557250808755313,0.06829046209879612,87.92,89.54,87.7183,88.7,1416374,87.92,89.54,87.7183,88.7,1416374
SNPS,2017-12-15,1.0,0.0,1.0,0.0,0.0,1.0,0.5826197272438949,0.4914210550517651,0.5759104542769202,0.4137384307876515,0.8209956151663659,0.5606778089428632,-0.13639463514435615,87.86,88.84,87.51,88.24,6098078,87.86,88.84,87.51,88.24,6098078
SNPS,2017-12-14,0.0,0.0,1.0,0.0,0.0,0.0,0.5784966698382494,0.48977496290200995,0.5828545234171967,0.41222419120196996,0.8240907918493682,0.5571549322675545,-0.30594900849857903,87.98,89.03,87.53,88.5,955230,87.98,89.03,87.53,88.5,955230
SNPS,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,0.5941960038058992,0.48957951286774176,0.5889919677767468,0.41038431257732566,0.8310549393861233,0.5610462675338379,0.7650148435715937,88.25,89.2,87.88,88.05,1101810,88.25,89.2,87.88,88.05,1101810
SNPS,2017-12-12,1.0,0.0,1.0,0.0,1.0,1.0,0.5946717411988582,0.49047235106760384,0.7273050776785946,0.4081075865628161,0.8137735362393603,0.5594255376623226,-2.210808396605632,87.58,88.53,86.7792,87.44,1449528,87.58,88.53,86.7792,87.44,1449528
SNPS,2017-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6300348874088171,0.4951663383754957,0.7895280273102443,0.4062088422208223,0.8648439515088987,0.5582974710295494,-1.0496077781460642,89.56,91.0,89.43,90.42,1041803,89.56,91.0,89.43,90.42,1041803
SNPS,2017-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6481129083412625,0.4956726508742302,0.6709927435971269,0.4039096224467029,0.8893474335826671,0.5477260129895246,0.1992693457323224,90.51,91.32,90.32,90.67,1256554,90.51,91.32,90.32,90.67,1256554
SNPS,2017-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.661116397082144,0.4989838291089421,0.5835975178270254,0.4018969111458688,0.8847046685581635,0.5430773394061919,1.8950930626057445,90.33,90.54,88.55,89.05,1369912,90.33,90.54,88.55,89.05,1369912
SNPS,2017-12-06,0.0,0.0,1.0,0.0,0.0,1.0,0.6282905169679671,0.49638653577613534,0.5794024952841459,0.40011917832767163,0.8413721949961313,0.5427340821505119,1.4998855049232909,88.65,88.79,86.77,87.27,1141499,88.65,88.79,86.77,87.27,1141499
SNPS,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,0.6043450681890266,0.49575512461450394,0.5953956239336265,0.3990090838926865,0.8075831828733558,0.5462074511667233,-0.4331965344277194,87.34,89.01,87.01,87.46,1124273,87.34,89.01,87.01,87.46,1124273
SNPS,2017-12-04,0.0,0.0,0.0,1.0,1.0,0.0,0.613384078655249,0.4940962128261791,0.6861098121017218,0.3969285387944568,0.817384575702863,0.5392883494005115,-2.878653675819303,87.72,91.4453,87.71,90.62,1156223,87.72,91.4453,87.71,90.62,1156223
SNPS,2017-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.6764985727878211,0.5059227643168412,0.0,0.3947261291115449,0.8844467371679133,0.5300590943696755,-0.0663863686656365,90.32,91.19,88.29,90.42,1763756,90.32,91.19,88.29,90.42,1763756
SNPS,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6761021249603553,0.5056234820381399,0.5605330635943135,0.3924681442441871,0.8859943255094145,0.5224734543096972,4.160424109715339,90.38,94.8,90.36,94.7,2945434,90.38,94.8,90.36,94.7,2945434
SNPS,2017-11-29,0.0,0.0,0.0,1.0,1.0,1.0,0.6157627656200444,0.4990020072467242,0.46884311341141066,0.3912780133913658,0.8962099125364431,0.524445866303679,-3.3741648106904245,86.77,89.74,86.4701,89.7,1630927,86.77,89.74,86.4701,89.7,1630927
SNPS,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6579448144624168,0.5092974771543743,0.4701784330091831,0.3910207084962152,0.9845481049562682,0.5316448085594023,0.63879861033284,89.8,90.31,89.3,89.84,939695,89.8,90.31,89.3,89.84,939695
SNPS,2017-11-27,0.0,0.0,0.0,1.0,0.0,1.0,0.6328893117665717,0.5053043706285458,0.0,0.389746471719018,0.9679300291545191,0.5322551875820835,-1.0205213533000572,89.23,90.08,89.08,90.08,898579,89.23,90.08,89.08,90.08,898579
SNPS,2017-11-24,0.0,0.0,0.0,1.0,1.0,0.0,0.6623850301300351,0.5088985290060059,0.40152083553420836,0.3882788252884546,0.9947521865889215,0.533513603693825,0.9066487575554089,90.15,90.33,89.46,89.55,445909,90.15,90.33,89.46,89.55,445909
SNPS,2017-11-22,0.0,0.0,0.0,1.0,1.0,1.0,0.6501744370440852,0.5069976703975352,0.43510262512350656,0.3862097775392306,0.9860864416814682,0.53275320581215,-0.044752741105383805,89.34,89.56,88.88,89.29,534166,89.34,89.56,88.88,89.29,534166
