symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6720129487934077,0.4723521211663522,0.5410011821642462,0.9967346419980582,0.7634325473521452,0.8020767471642006,0.3273322422258523,95.93237966950001,96.1084382782,94.465224597,94.82712284819999,3125688,98.08,98.26,96.58,96.95,3125688
MCHP,2018-08-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6871689228958211,0.4743006107525172,0.5342747406583652,0.9946707428025198,0.7510630073444147,0.7987528001308777,0.5140859551717046,95.6193865873,95.76610209459999,94.69996940860001,95.25748833610001,1851283,97.76,97.91,96.82,97.39,1851283
MCHP,2018-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.6699529134785167,0.47595015462900625,0.5469947622711622,0.9917703464741693,0.7317356010823349,0.78946059335512,1.7364016736401788,95.1303348965,95.34551764049999,93.41865397870001,93.9566108386,2765082,97.26,97.48,95.51,96.06,2765082
MCHP,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6609770453207767,0.4753682956362203,0.543707209691615,0.989945570641478,0.6675686122922301,0.7881235422179654,0.5363339993690093,93.50668328299999,94.0250780753,92.3965359449,92.6361712734,4056420,95.6,96.13,94.465,94.71,4056420
MCHP,2018-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.6586227192466155,0.4752373553427973,0.5256109094469241,0.9873023821148156,0.6478546579049094,0.7822258869731908,0.5073459465172857,93.00785055840001,93.0763177951,91.94171787239999,92.50901783379999,1691229,95.09,95.16,94.0,94.58,1691229
MCHP,2018-08-02,0.0,0.0,0.0,0.0,1.0,1.0,0.6574455562095349,0.4752417975785472,0.5156614592797822,0.9845403503963343,0.6346666666666665,0.7742335470914125,1.0898600277807415,92.5383609352,92.870916085,90.5528110705,90.6701834763,1238387,94.61,94.95,92.58,92.7,1238387
MCHP,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,0.6606827545615066,0.47597865085068003,0.5243495600739161,0.9829980396557471,0.6068914412745463,0.7687398314571867,0.17125120411002523,91.540695486,92.32317819129999,91.0418627614,91.3548558435,1361884,93.59,94.39,93.08,93.4,1361884
MCHP,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,0.646262507357269,0.4777636001199015,0.5242875905061893,0.9798793920235741,0.6111913357400723,0.7590146987715775,0.23602617744878562,91.38419894489999,92.90025918639999,91.2668265391,91.83412650049999,1759740,93.43,94.98,93.31,93.89,1759740
MCHP,2018-07-30,0.0,0.0,0.0,0.0,1.0,1.0,0.6743672748675689,0.48139857284110826,0.5425203303155065,0.9793798013351852,0.6100070972320792,0.7646340021023013,-2.2033364809568865,91.169016201,93.50668328299999,90.7777748483,93.27193847139999,2006374,93.21,95.6,92.81,95.36,2006374
MCHP,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6851088875809297,0.48209655581882743,0.5285123058190336,0.9782522127633809,0.6869718309859155,0.7685115648941276,0.6760325340657025,93.2230333024,94.787998713,92.7926678145,93.4969022492,2361965,95.31,96.91,94.87,95.59,2361965
MCHP,2018-07-26,0.0,0.0,0.0,1.0,0.0,1.0,0.6727486756915833,0.4844675074990258,0.5054677839318739,0.981334761446606,0.6644366197183099,0.7882801290895081,1.87237705800064,92.5970471381,92.655733341,90.9147093217,91.57003858739999,2168913,94.67,94.73,92.95,93.62,2168913
MCHP,2018-07-25,0.0,0.0,0.0,1.0,1.0,1.0,0.6110947616244851,0.4806019521119225,0.5276136374569251,0.9820585626619377,0.6031690140845073,0.7953767981048715,-0.35384945314175237,90.8951472541,91.7265351285,88.8509111865,90.8951472541,2818801,92.93,93.78,90.84,92.93,2818801
MCHP,2018-07-24,0.0,0.0,0.0,1.0,1.0,0.0,0.6324308416715716,0.47944865626078403,0.5257633804523187,0.984487606622933,0.6147887323943664,0.8085540425320037,-0.9978768577494668,91.21792137,93.5262453507,90.9636144908,92.7926678145,1449936,93.26,95.62,93.0,94.87,1449936
MCHP,2018-07-23,0.0,0.0,0.0,1.0,0.0,0.0,0.6228663919952913,0.47788190349650256,0.5362349377732564,0.9856884295276677,0.6478873239436621,0.8195008246732176,-0.18014199427784433,92.13733854879999,92.5285799014,90.7093076116,91.83412650049999,1109499,94.2,94.6,92.74,93.89,1109499
MCHP,2018-07-20,0.0,0.0,0.0,1.0,1.0,0.0,0.6063861094761623,0.47566483994595743,0.5459840483428097,0.9863718847743826,0.65387323943662,0.8300030245344935,-0.4535864978902876,92.30361612360001,92.9882884908,91.6874109932,92.74376264540001,1381622,94.37,95.07,93.74,94.82,1381622
MCHP,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6350794585050029,0.4753048766359611,0.5499725790104957,0.9862309149003451,0.6690140845070421,0.839235206998661,-1.0025062656641686,92.7242005777,93.7707711961,92.1079954473,93.5458074183,1136111,94.8,95.87,94.17,95.64,1136111
MCHP,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6380223660977045,0.47540324698498715,0.5427710970632903,0.984232230338106,0.7028169014084509,0.8400215087500732,0.746975276170445,93.6631798241,93.85880050040001,92.64595230719999,92.64595230719999,1110367,95.76,95.96,94.72,94.72,1110367
MCHP,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6346380223660977,0.4751944802548622,0.5366260328470406,0.9858238268673546,0.6778169014084505,0.8571854483873326,0.9988311550313439,92.9687264231,93.04697469370001,91.09174603379999,91.21792137,1493129,95.05,95.13,93.131,93.26,1493129
MCHP,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,0.5875515008828722,0.4732481103694577,0.5337557526393185,0.9853987703136063,0.6447183098591549,0.8650815307596544,0.08507923003296639,92.0493092444,92.7535436792,91.7904052793,91.94171787239999,1080521,94.11,94.83,93.8453,94.0,1080521
MCHP,2018-07-13,0.0,0.0,0.0,1.0,1.0,1.0,0.6066804002354325,0.4755032941307748,0.5300733282926899,0.9859809152925257,0.6419014084507042,0.8800099140641521,-0.26516758591429784,91.9710609739,92.46011266469999,91.5896006551,92.27427302219999,1483976,94.03,94.53,93.64,94.34,1483976
MCHP,2018-07-12,0.0,0.0,1.0,1.0,1.0,0.0,0.6053560918187169,0.4752678356272474,0.513470054208736,0.985028989916339,0.6507042253521127,0.8827455978772817,2.4671231387892574,92.2155868193,92.30361612360001,90.2202559208,90.738650713,2196376,94.28,94.37,92.24,92.77,2196376
MCHP,2018-07-11,0.0,0.0,1.0,1.0,1.0,1.0,0.5612124779281931,0.4741706582803689,0.5384468861060077,0.9866184110121844,0.5707746478873241,0.8968557290518546,-2.7378435517970288,89.99529214299999,92.1422290657,89.5844887227,91.3548558435,2245409,92.01,94.205,91.59,93.4,2245409
MCHP,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,0.5812242495585637,0.4761311044091905,0.5270968710152367,0.9878078473446897,0.6619718309859153,0.903875620734708,1.3064896123366876,92.5285799014,92.6850764425,91.1983593024,91.7069730609,1557702,94.6,94.76,93.24,93.76,1557702
MCHP,2018-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5698940553266626,0.4750496481640089,0.5154069650996823,0.9882741608601519,0.6190140845070421,0.9144369307171551,-0.03211647575206202,91.3352937758,91.95149890629999,90.3376283266,91.69719202700001,1463473,93.38,94.01,92.36,93.75,1463473
MCHP,2018-07-06,0.0,0.0,1.0,1.0,1.0,0.0,0.5644496762801646,0.47435531759723815,0.4997316344185535,0.9910488336576332,0.6200704225352112,0.9305336770385787,1.3893411483772942,91.3646368773,91.81456443280001,89.38886804639999,89.68229906090001,1672002,93.41,93.87,91.39,91.69,1672002
MCHP,2018-07-05,0.0,0.0,1.0,1.0,1.0,1.0,0.49587992937021763,0.47014392842743535,0.4931354099500168,0.9937148898960885,0.5749999999999998,0.9432965853770484,2.2530521642619328,90.1126645488,90.31806625899999,88.8411301527,89.23237150540001,1720783,92.13,92.34,90.83,91.23,1720783
MCHP,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.474249558563861,0.4678454988021297,0.499022865988427,0.9951678194025125,0.5035211267605632,0.9482555088619666,-1.4977588280310534,88.1271146841,89.80945250049999,87.9608371092,89.80945250049999,1059981,90.1,91.82,89.93,91.82,1059981
MCHP,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.5107416127133607,0.46826811305416327,0.5022077685025729,0.9929249317933583,0.5517605633802817,0.9423719350114473,0.5717427157778956,89.4671163169,89.5258025198,87.24770193370001,88.24448708989999,1632164,91.47,91.53,89.2009,90.22,1632164
MCHP,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5130959387875219,0.4686005764911776,0.4998892357645645,0.9908204466822969,0.5334507042253522,0.939645300190253,0.5639097744360959,88.9585025585,89.94638697389999,88.4303267324,88.74331981450001,3176031,90.95,91.96,90.41,90.73,3176031
MCHP,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5080929958799292,0.46808314221415687,0.49614197666891185,0.9889820771139161,0.5154929577464787,0.9383363793364443,0.15503875968992312,88.4596698339,89.2617146068,87.9608371092,87.9608371092,2581651,90.44,91.26,89.93,89.93,2581651
MCHP,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5194231901118302,0.46941727819280243,0.528996490532804,0.9877658379904238,0.51056338028169,0.9341724500020118,-3.0491732875241606,88.3227353604,92.25471095459999,88.20536295459999,91.2766075729,2809802,90.3,94.32,90.18,93.32,2809802
MCHP,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.563125367863449,0.4706106238680612,0.5360820304391603,0.9859394665497511,0.6105633802816901,0.9277334883274669,-0.10725010725010116,91.1005489642,92.19113423479999,90.6701834763,91.7069730609,1768227,93.14,94.255,92.7,93.76,1768227
MCHP,2018-06-25,1.0,0.0,1.0,1.0,0.0,0.0,0.5762213066509709,0.46840136340933924,0.5349895232299804,0.983746346764829,0.6140845070422534,0.9183020678614336,-3.7969459347915877,91.1983593024,94.19135565020001,90.68974554399999,93.9077056695,3194570,93.24,96.3,92.72,96.01,3194570
MCHP,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6422895821071217,0.4720415553231538,0.5281063088279244,0.9817135838003822,0.7436619718309859,0.9144512960529884,-1.8034447821681876,94.7977797468,97.2234761332,94.25982288690001,96.81267271290001,2845642,96.92,99.4,96.37,98.98,2845642
MCHP,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6674514420247204,0.4747981636298145,0.5219808331029804,0.97973171959006,0.8063380281690141,0.9099165692084088,-2.499259112911193,96.5388037661,99.46333287709999,96.4703365294,99.46333287709999,1466632,98.7,101.69,98.63,101.69,1466632
MCHP,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7062978222483813,0.4753042729763534,0.5216364912124621,0.9779471165882286,0.8954225352112677,0.9056732907035961,0.8266932270916317,99.0134053216,99.3557415051,98.15267434569999,99.0134053216,1353458,101.23,101.58,100.35,101.23,1353458
MCHP,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6986462625073573,0.4746769228648804,0.5139745316753195,0.9754309459745102,0.8661971830985916,0.8976514035483327,-1.2199921290830331,98.2015795148,99.18946393030001,97.3604106066,97.95705366940001,1812984,100.4,101.41,99.54,100.15,1812984
MCHP,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.720423778693349,0.473346010163687,0.514101203033437,0.9722188963228328,0.9098591549295773,0.8920183336206069,-0.33339870562855795,99.41442770799999,99.64917251959999,98.299389853,99.02318635540001,1644102,101.64,101.88,100.5,101.24,1644102
MCHP,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.739111241907004,0.4717605995411401,0.5209830305193157,0.9682627990872016,0.9218309859154931,0.8865623215996384,-0.5752169250268004,99.7469828578,100.2849397177,98.6221639689,100.2849397177,2555091,101.98,102.53,100.83,102.53,2555091
MCHP,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7601530311948201,0.47041967471114193,0.4889125615822127,0.9634650971030553,0.9426056338028165,0.8782222741281789,0.4800156739811862,100.32406385290001,101.0087362201,99.8447931959,100.39253108969999,1586277,102.57,103.27,102.08,102.64,1586277
MCHP,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.7676574455562093,0.47152321534896735,0.5213193224502911,0.9627079405092983,0.9253521126760562,0.8825437044430186,-0.5940208394196119,99.8447931959,100.8300367323,99.53180011379999,100.6370569351,2663168,102.08,103.0873,101.76,102.89,2663168
MCHP,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7282224838140081,0.465877865081857,0.5299423849735845,0.9613400131847659,0.9468309859154929,0.8889146547837518,0.28320312499999223,100.44143625870001,100.7642103747,99.60026735049999,100.27515868389999,3115418,102.69,103.02,101.83,102.52,3115418
MCHP,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.7460270747498529,0.46806246960671016,0.522011414983276,0.9598008017980034,0.9366197183098592,0.8924499404785146,0.24473813020068524,100.15778627809999,100.6761810703,99.4926759786,99.81545009450001,1251418,102.4,102.93,101.72,102.05,1251418
MCHP,2018-06-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7589758681577398,0.4696811675784061,0.48030457855568626,0.9550476064516907,0.9278169014084509,0.8852048718786143,-0.06847974955976636,99.9132604327,101.918372365,98.58303983370001,99.150339795,1536115,102.15,104.2,100.79,101.37,1536115
MCHP,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,0.7594173042966448,0.4697102078047014,0.0,0.9512525298997722,0.9565532223026791,0.8756703610413452,-1.0550769528603265,99.9817276694,101.15545172729999,99.0525294568,100.7642103747,2458376,102.22,103.42,101.27,103.02,2458376
MCHP,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7832548557975278,0.4685706782708748,0.5216422105085292,0.946511534287516,0.9978237214363438,0.8642672106786062,1.1454865870374014,101.0478603553,101.1065465582,99.46333287709999,100.0404138723,2203725,103.31,103.37,101.69,102.28,2203725
MCHP,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,0.7963507945850499,0.4706625375848854,0.49424713010445664,0.9405468924256043,0.9755591687376622,0.8515266389944204,0.7198501134010492,99.90347939879999,100.5489298204,99.1874099132,100.5001224616,1990692,102.14,102.7999,101.4079,102.75,1990692
MCHP,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.800176574455562,0.47145776041762183,0.6361041949739872,0.9349465518531462,0.9879472693032012,0.8413043288812647,0.35625927758535325,99.18946393030001,99.5024570124,98.191798481,98.83734671290001,4291486,101.41,101.73,100.39,101.05,4291486
MCHP,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.7991465567981163,0.4714973619891591,0.5644044516584217,0.9313038966817176,0.9838467317806159,0.8377854638357586,3.7687410145820515,98.83734671290001,98.8764708481,95.5215762492,96.20624861629999,2949658,101.05,101.09,97.66,98.36,2949658
MCHP,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.7474985285462034,0.46668673707157887,0.5417574259809178,0.9289125490138676,0.847753434831043,0.8375213940521348,-0.1333196595221102,95.2477073023,96.57792790129999,94.8955900849,95.1009917951,2592279,97.38,98.74,97.02,97.23,2592279
MCHP,2018-05-30,0.0,0.0,0.0,1.0,1.0,0.0,0.7458799293702176,0.46638345788963365,0.5517896443274171,0.927820637453148,0.8525807649461568,0.8385684100450717,2.3942035072981214,95.37486074190001,96.9202640849,93.20347123469999,94.5239107999,3156286,97.51,99.09,95.29,96.64,3156286
MCHP,2018-05-29,0.0,0.0,0.0,1.0,1.0,1.0,0.7058563861094761,0.46591978838396053,0.5583960033401977,0.9273235097209721,0.7679168213887858,0.8420398685615144,-0.6053647844692603,93.1447850318,93.87464577520001,92.284054056,92.7828867806,1896142,95.23,95.9762,94.35,94.86,1896142
MCHP,2018-05-25,0.0,0.0,0.0,1.0,1.0,0.0,0.707474985285462,0.4659006671880826,0.5457550309749412,0.9263849220501154,0.7894541403639065,0.8420965284468895,1.0121244069583637,93.7120849932,93.8392384328,92.7144195439,92.7339816116,1378026,95.81,95.94,94.79,94.81,1378026
MCHP,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,0.7018834608593288,0.4655619416302011,0.5340955562726222,0.9260742550417856,0.7538061641292236,0.8477988712594237,0.8184523809523767,92.7731057468,92.8904781526,91.3988704956,91.9221558048,1366299,94.85,94.97,93.445,93.98,1366299
MCHP,2018-05-23,0.0,0.0,1.0,1.0,1.0,1.0,0.6733372572101235,0.4657238454727548,0.5501394931378364,0.9248396251856673,0.7252135165243222,0.8501640892273253,-0.26502703275734124,92.01996614299999,92.0786523459,90.6995265778,91.1983593024,1562866,94.08,94.14,92.73,93.24,1562866
MCHP,2018-05-22,0.0,0.0,1.0,1.0,1.0,0.0,0.685844614479105,0.46348067856445757,0.5429786807655466,0.92489348394013,0.7344968436687708,0.8537578003099497,0.5543119070461529,92.2644919884,92.9198212541,91.3646368773,91.50157135069999,1703548,94.33,95.0,93.41,93.55,1703548
MCHP,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6696586227192465,0.46525956730967716,0.5173328218129991,0.9229582311664793,0.7151875232083179,0.8498547014056254,1.0883620689655227,91.75587822989999,92.55792300290001,90.94405242319999,91.86346960190001,1304961,93.81,94.63,92.98,93.92,1304961
MCHP,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.6662742789876396,0.4651742861106987,0.5412389842318148,0.9202027464703441,0.6776828815447454,0.8453879061852022,-0.61047445646354,90.7679938145,91.51135238450001,89.9170438725,90.4745628,1434901,92.8,93.56,91.93,92.5,1434901
MCHP,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,0.6970276633313712,0.4652138595374563,0.5444777217232063,0.9181994514040624,0.6988488674340885,0.845345576386549,-0.14971660784942847,90.96918409530001,91.5829849519,90.25795453129999,90.8132981634,1634301,93.37,94.0,92.64,93.21,1634301
MCHP,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,0.681430253090053,0.4629101174839488,0.5460462285383655,0.9160728805110053,0.7113364722926476,0.84554337240905,0.16066838046273102,91.10558428559999,91.55375633959999,90.6671551023,90.69638371459999,1470633,93.51,93.97,93.06,93.09,1470633
MCHP,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6905532666274278,0.464099351191921,0.54485323899842,0.9147228855480253,0.705903658094893,0.8444690878495641,-0.10699764605178079,90.95944122450001,92.2942145159,89.9754112798,92.25524303290001,2991677,93.36,94.73,92.35,94.69,2991677
MCHP,2018-05-14,0.0,0.0,1.0,1.0,1.0,0.0,0.7027663331371393,0.46184202174710826,0.5393412709055796,0.9110896245868924,0.709525534226729,0.8337477646004797,0.5486820871436158,91.05686993190001,92.2649859036,90.793812422,91.6804136593,1658977,93.46,94.7,93.19,94.1,1658977
MCHP,2018-05-11,0.0,0.0,1.0,1.0,0.0,1.0,0.7115950559152442,0.4631588986953408,0.5221727267839453,0.9074062660095715,0.7050484094052558,0.8209798892724482,-0.22541863460712083,90.5599835242,91.79732810809999,90.1312972117,91.0958414149,1440794,92.95,94.22,92.51,93.5,1440794
MCHP,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,0.726162448499117,0.4611959561580353,0.507889119560315,0.9044058628445836,0.714285714285714,0.8143350170554705,1.415197038972346,90.7645838097,90.85226964639999,89.27879602200001,89.27879602200001,1769875,93.16,93.25,91.635,91.635,1769875
MCHP,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7083578575632723,0.4594565459199051,0.5132038552787083,0.9029472911692161,0.6746702739262765,0.8165077339887986,1.3348041919470421,89.4980106136,89.55646783799999,86.8089782895,88.66012373,2736435,91.86,91.92,89.1,91.0,2736435
MCHP,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.6830488522660388,0.46030181593614394,0.5162150629066402,0.9032023244249293,0.6362109506214312,0.8257524720236106,2.1523551949515562,88.31912325409999,88.62115224700001,84.2953176387,87.58840794860001,4488820,90.65,90.96,86.52,89.9,4488820
MCHP,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6439081812831076,0.4594997069578885,0.5028715255074205,0.9043902986813755,0.5764486851291595,0.8355937345389516,1.4055536510113011,86.4582349429,87.40329340459999,85.3962620322,86.2341489158,3666361,88.74,89.71,87.65,88.51,3666361
MCHP,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.6162448499117127,0.4599300888646789,0.5032693750430125,0.9048630245722217,0.5355563682303267,0.8389187185385237,1.6258274300313618,85.25986184189999,85.5034336104,83.272316211,83.272316211,2188836,87.51,87.76,85.47,85.47,2188836
MCHP,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.6035903472630959,0.45868875457132335,0.5216509985021865,0.904312284298526,0.4890122676950694,0.8438365723877851,1.568766218447745,83.8958599383,84.0907173531,80.51508379170001,81.8206284708,3160611,86.11,86.31,82.64,83.98,3160611
MCHP,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5913772807533844,0.4574519530391058,0.5242461527559257,0.903759024055197,0.4447953721865751,0.8468585041420579,-0.28228652081862493,82.60005813,83.4330735782,81.8693428245,82.9702872181,2324037,84.78,85.635,84.03,85.16,2324037
MCHP,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.5885815185403176,0.45697662007927226,0.5248603449740504,0.9037082195215788,0.45277436084976197,0.856329686180056,1.6256275400430307,82.8338870277,82.92157286439999,80.8658271383,81.0509416824,1688241,85.02,85.11,83.0,83.19,1688241
MCHP,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.5721012360211889,0.4551509455065152,0.5228295367297457,0.9046871460079015,0.40756009175836927,0.8603307972997736,-1.1811953697141508,81.5088566072,83.1310445853,81.270156274,82.5708295178,1791386,83.66,85.325,83.415,84.75,1791386
